,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_191,9,0.08333333333333333,0.011058403027186914,0.3651376146788991,2.7386934673366836,0.08296371121647025,5.885,3.115,1.9281499999999998,0.3461111111111111,0.11213664167303912,0.01811375452873674,0.21042087912087917,0.2124285822160394,0.17529164795474445
graph_3_5_node_44,6,0.2,0.004402159061227043,0.3509700176366843,2.849246231155779,0.058231741883143506,4.085,1.915,2.384,0.31916666666666665,0.10757802387866586,0.010596994293025859,0.19321818181818184,0.19445033130277262,0.20962378768379727
graph_1_2_node_69,13,0.2692307692307692,0.023901160131875383,0.37057728119180633,2.698492462311558,0.03278424163511928,11.0,2.0,5.5,0.1538461538461538,0.0714285714285714,0.011627906976744182,0.08333333333333331,0.08442622950819671,0.42857142857142855
graph_2_4_node_36,9,0.1111111111111111,0.01861321289367907,0.37057728119180633,2.698492462311558,0.08467692011869199,5.02,3.98,1.2665,0.44222222222222235,0.18013429091257455,0.022391903796417822,0.2840857142857142,0.2865952295591369,0.2257293628770747
graph_1_5_node_36,7,0.23809523809523808,0.008501857626679614,0.2965722801788376,3.371859296482412,0.012792874785212703,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07753469771818394,0.2999999999999999
graph_4_2_node_6,15,0.06666666666666667,0.02484387372282506,0.41115702479338845,2.4321608040201004,0.11429270027959045,5.523,9.477,0.6875646436896437,0.6317999999999999,0.5581494887399383,0.05333398424369956,0.4712246286101987,0.4767884423017142,0.18089876741743496
graph_4_2_node_55,14,0.07692307692307693,0.02083796143506665,0.4069529652351738,2.457286432160804,0.10452196523661789,5.359,8.641,0.6883348484848484,0.6172142857142858,0.3823045416191858,0.049421422144853,0.45030712081101776,0.45538315008847075,0.2145164671945837
graph_4_5_node_68,6,0.13333333333333333,0.002852829944923904,0.37406015037593987,2.6733668341708543,0.061671943872733566,5.869,0.131,5.7951999999999995,0.021833333333333333,0.008424634066200082,0.0007305842271433109,0.015314285714285714,0.01538982738778678,0.030805744029893327
graph_4_5_node_128,18,0.075,0.018491983170985393,0.41983122362869196,2.3819095477386933,0.13214028014783788,17.774,0.226,17.360757142857143,0.012555555555555558,0.007605336355718266,0.0013423562452580153,0.007477298730190833,0.0076089085464579875,0.06662917291060036
graph_1_4_node_82,13,0.23636363636363636,0.015861852279564694,0.3333333333333333,3.0,0.0071338775213142915,11.0,2.0,5.5,0.1538461538461538,0.09523809523809527,0.011173184357541896,0.08333333333333331,0.08451118963486451,0.4761904761904762
graph_4_3_node_163,5,0.0,0.0033895902147379727,0.35221238938053095,2.8391959798994977,0.047356541332021704,2.331,2.669,1.14475,0.5337999999999999,0.18907543094491905,0.014780862089220206,0.384234126984127,0.38588672107562977,0.0
graph_2_4_node_141,20,0.07368421052631578,0.057835228429770284,0.3948412698412698,2.5326633165829144,0.0871034663418604,13.935,6.065,2.3157619047619047,0.30324999999999996,0.2752639808868948,0.03408694692631164,0.17894659799403625,0.1828089250112758,0.5890133586169852
graph_2_1_node_4,10,0.15555555555555556,0.012399712032642847,0.3592057761732852,2.7839195979899496,0.026958630890028288,6.723,3.277,2.109595238095238,0.32769999999999994,0.21006082573391388,0.017839720097680662,0.1969747360482654,0.19893227758798473,0.3807988441693805
graph_3_2_node_61,4,0.0,0.003935043409937234,0.30709876543209874,3.2562814070351758,0.013071163407602905,1.941,2.059,1.0486666666666666,0.51475,0.12380249410939136,0.01159789038571733,0.3540952380952381,0.35540967593831213,0.0
graph_1_4_node_72,9,0.3333333333333333,0.003065500742715107,0.31738437001594894,3.150753768844221,0.013579645855443625,8.0,1.0,8.0,0.11111111111111115,0.04,0.005714285714285714,0.05882352941176471,0.05941072847224623,0.36
graph_4_3_node_6,7,0.09523809523809523,0.00554729456590162,0.3528368794326241,2.8341708542713566,0.039395652517164155,4.196,2.804,1.9728333333333332,0.4005714285714286,0.1909397659935223,0.015515864114405132,0.26371616161616157,0.2654557456294823,0.15001341149560118
graph_3_2_node_176,11,0.12727272727272726,0.016531463397729554,0.38049713193116635,2.628140703517588,0.11146348328181872,7.915,3.085,2.7428678571428566,0.2804545454545454,0.10747650117265256,0.018099831903757236,0.16474376259275644,0.1667267695260212,0.26115260842487803
graph_3_5_node_15,11,0.05454545454545454,0.01763990903320241,0.3579136690647482,2.7939698492462313,0.05107158815852042,8.348,2.652,3.474092857142857,0.24109090909090905,0.11760168308901683,0.015030998447276065,0.13948629170966634,0.14120084279315465,0.15592835321897128
graph_3_1_node_184,6,0.13333333333333333,0.003854476512239377,0.33728813559322035,2.9648241206030153,0.05258752495047121,4.052,1.948,2.1605,0.3246666666666666,0.08326160745710262,0.011050659974641783,0.1944515151515152,0.1956250549942137,0.16876708572562935
graph_4_5_node_133,6,0.06666666666666667,0.004820293651603249,0.36313868613138683,2.7537688442211055,0.04144309837031631,5.88,0.12,5.8067,0.02,0.00822385057564262,0.0006637609318930971,0.01366277056277056,0.01373199679227989,0.015660898984468416
graph_4_3_node_175,4,0.0,0.0027390564039341753,0.3220064724919094,3.1055276381909547,0.024104634943477827,2.413,1.587,1.7616666666666667,0.39675,0.1459631769246144,0.008564787910545752,0.2617809523809524,0.26276439604177404,0.0
graph_1_4_node_180,6,0.0,0.012496545137594359,0.32569558101472995,3.07035175879397,0.02189055258375967,5.0,1.0,5.0,0.16666666666666663,0.040060000000000005,0.0057132263242375605,0.09090909090909091,0.09149422841640509,0.0
graph_3_5_node_139,6,0.0,0.002893197099363789,0.33558178752107926,2.979899497487437,0.033096868384736425,3.745,2.255,1.749,0.37583333333333324,0.13164284784258032,0.012638523584812792,0.23404848484848492,0.23549862533712004,0.0
graph_2_3_node_43,9,0.1111111111111111,0.007686275646532833,0.3479020979020979,2.8743718592964824,0.021665776422619323,6.97,2.03,3.4763,0.22555555555555562,0.09705927190579584,0.011346808957151863,0.12746108597285066,0.12858499783197566,0.23683607737620657
graph_4_3_node_64,5,0.1,0.0033290243145410155,0.3651376146788991,2.7386934673366836,0.04500926509896978,2.37,2.63,1.1389166666666668,0.5259999999999999,0.15758832427056757,0.014585112928695677,0.37238888888888894,0.3740176141661918,0.15082598599555427
graph_3_3_node_68,9,0.25,0.009046021013830252,0.39173228346456695,2.5527638190954773,0.13165815224471222,5.209,3.791,1.40675,0.4212222222222223,0.14375719417638236,0.02184040538224093,0.2677999999999999,0.27008166896242575,0.2268918739323194
graph_2_4_node_15,6,0.06666666666666667,0.005628814723805343,0.3153724247226624,3.170854271356784,0.026400438807456555,4.926,1.074,4.8,0.17899999999999994,0.047663364410737034,0.006080430099772242,0.09924848484848484,0.09992674048462993,0.12864534247136827
graph_1_2_node_32,9,0.4444444444444444,0.012049755612056559,0.36247723132969034,2.758793969849246,0.14587173923960955,7.0,2.0,3.5,0.2222222222222223,0.06060606060606058,0.01197604790419162,0.125,0.12608813928182808,0.24242424242424232
graph_2_1_node_198,6,0.26666666666666666,0.002497668729257008,0.32838283828382836,3.0452261306532664,0.03827643130199272,5.0,1.0,5.0,0.16666666666666663,0.034579311465108835,0.005851197516714739,0.09090909090909091,0.091506105834464,0.20747586879065308
graph_1_2_node_47,4,0.3333333333333333,0.001319348783277387,0.30197268588770865,3.3115577889447234,0.052663066626655465,3.0,1.0,3.0,0.25,0.03030303030303029,0.00598802395209581,0.1428571428571428,0.14339914827719707,0.12121212121212116
graph_2_2_node_68,5,0.0,0.006243671688068842,0.3128930817610063,3.1959798994974875,0.011413062366562041,3.068,1.932,1.6816666666666664,0.3864000000000001,0.06665992868757771,0.011322844835129334,0.24083333333333332,0.242107810402275,0.0
graph_1_1_node_106,5,0.3333333333333333,0.0032823272296881017,0.2571059431524548,3.8894472361809047,0.005249748003964884,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11179092076440814,0.14999999999999994
graph_3_2_node_190,6,0.06666666666666667,0.005680770855103956,0.34192439862542956,2.9246231155778895,0.032730852854569656,2.921,3.079,1.0951,0.5131666666666667,0.22819870446672882,0.0168194522458699,0.3554359307359307,0.35740231857568205,0.1816199629506372
graph_2_3_node_146,6,0.3333333333333333,0.002120816721626233,0.35346358792184723,2.829145728643216,0.025086455559285455,3.996,2.004,2.046,0.33399999999999996,0.06279939506686821,0.0119295015758047,0.20113939393939398,0.2022452977240059,0.15493401428046583
graph_3_4_node_99,4,0.16666666666666666,0.0018559433380530446,0.31338582677165355,3.190954773869347,0.018891744433994436,2.985,1.015,2.9623333333333335,0.25375,0.049375114308719124,0.0056735127281390555,0.14621904761904755,0.14683978672913814,0.14082187406877864
graph_4_3_node_176,13,0.03636363636363636,0.01411823527439769,0.37406015037593987,2.6733668341708543,0.0673818090671179,6.687,6.313,1.901458333333333,0.48561538461538456,0.5714934907330613,0.03435741539773057,0.332437227203481,0.3363561125448048,0.30044067226191207
graph_2_3_node_79,14,0.09090909090909091,0.013368053986005875,0.3754716981132076,2.663316582914573,0.04099796978778656,11.004,2.996,3.6759999999999993,0.21400000000000002,0.11489328373058896,0.017231318318229955,0.11982769230769236,0.12149306938552946,0.3066126047581595
graph_3_3_node_75,5,0.0,0.0036641514883379643,0.32516339869281047,3.0753768844221105,0.01931976124395924,1.941,3.059,0.6491666666666667,0.6117999999999998,0.1467181354236412,0.017753490350598294,0.4436309523809524,0.4454656945466946,0.0
graph_2_4_node_110,5,0.2,0.005298712190171557,0.33001658374792703,3.030150753768844,0.04298619301978982,3.0,2.0,1.5,0.4000000000000001,0.08693747566452101,0.011301994263059984,0.25,0.2512594458438287,0.17387495132904202
graph_4_4_node_44,6,0.13333333333333333,0.00416373386729494,0.35727109515260325,2.798994974874372,0.06393351275381792,4.46,1.54,3.337,0.25666666666666665,0.062499637588101814,0.00897289965762076,0.1607939393939394,0.16173462737710242,0.1088465145568689
graph_1_1_node_187,6,0.6666666666666666,0.000369686476692093,0.27148703956343795,3.6834170854271355,0.022209156004407354,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_1_node_134,9,0.08333333333333333,0.012099144192250133,0.35221238938053095,2.8391959798994977,0.028920047758830447,3.897,5.103,0.7855357142857144,0.567,0.27719036424726984,0.028757739701530526,0.39821878121878124,0.40125359831565655,0.14893242095316128
graph_4_4_node_73,13,0.02564102564102564,0.020904248157058988,0.40529531568228105,2.4673366834170856,0.09633536840759996,6.517,6.483,3.584188203463203,0.4986923076923077,0.4202157538877433,0.035852322056474734,0.37832422533606747,0.3822717117083682,0.05854532362476943
graph_1_1_node_33,7,0.19047619047619047,0.011740392274912722,0.2783216783216783,3.592964824120603,0.010486234589904761,6.0,1.0,6.0,0.1428571428571428,0.05263157894736841,0.0055248618784530384,0.0769230769230769,0.07760474018142731,0.31578947368421056
graph_3_3_node_74,9,0.2222222222222222,0.009311877630635106,0.3849129593810445,2.5979899497487438,0.06110233032916197,5.99,3.01,1.9925,0.3344444444444443,0.10824418737279864,0.017512305663293204,0.2008571428571429,0.20267144532720555,0.2510549135470354
graph_1_5_node_82,12,0.25757575757575757,0.012965727209030513,0.3225283630470016,3.100502512562814,0.054688654579522385,11.0,1.0,11.0,0.08333333333333331,0.04347181964573267,0.0056498481434309805,0.0434782608695652,0.04409364548494984,0.5216618357487921
graph_3_2_node_73,16,0.03296703296703297,0.032291873164553696,0.40447154471544716,2.472361809045226,0.12205659645162346,6.981,9.019,0.7797212121212123,0.5636875,0.45791240913875764,0.05014220617864462,0.3931911311876529,0.3989609080698395,0.14940688414240486
graph_4_1_node_33,7,0.0,0.004193035548873224,0.3678373382624769,2.7185929648241207,0.044236913893130864,2.771,4.229,0.8044000000000001,0.6041428571428571,0.30235601110850524,0.023449942764661388,0.44505252525252526,0.4474951517244694,0.0
graph_3_1_node_48,8,0.10714285714285714,0.006450676995148036,0.3678373382624769,2.7185929648241207,0.06670388092248983,5.017,2.983,1.692666666666667,0.372875,0.12627316830777283,0.01694362425960873,0.22930109890109893,0.23109920280740506,0.21120055627570863
graph_4_2_node_29,7,0.0,0.0048387040034767745,0.3592057761732852,2.7839195979899496,0.04639602209796803,3.27,3.73,1.0508833333333332,0.5328571428571429,0.2626804598124806,0.020647410912390456,0.374439121989122,0.3766307842049273,0.0
graph_2_4_node_165,7,0.047619047619047616,0.01347248120530753,0.35727109515260325,2.798994974874372,0.07343662874695275,2.989,4.011,0.7470833333333332,0.5729999999999998,0.2066059871531758,0.0222384570563742,0.4018242424242425,0.4043468093685016,0.15394405752770263
graph_4_4_node_198,10,0.13333333333333333,0.010933304794544808,0.398,2.512562814070352,0.11467340668240883,5.448,4.552,3.0070674603174603,0.45519999999999994,0.3053281397602463,0.025538574948103788,0.33369806010982483,0.3364723194024865,0.16839537492986062
graph_1_1_node_148,4,0.0,0.010443534521715364,0.2930780559646539,3.4120603015075375,0.007266842997737059,2.0,2.0,1.0,0.5,0.10000000000000002,0.011111111111111106,0.33333333333333326,0.3346883468834687,0.0
graph_3_3_node_47,5,0.1,0.0027212520981328724,0.3241042345276873,3.0854271356783918,0.02008116128191579,3.353,1.647,2.5340833333333337,0.3294000000000001,0.0947367674552945,0.009408507425570927,0.20485714285714282,0.2058471002412874,0.10179877243256516
graph_4_3_node_146,15,0.0380952380952381,0.022268366268459214,0.39250493096646943,2.5477386934673367,0.08624444374670008,6.838,8.162,1.8921197136197139,0.5441333333333332,0.5079121109210453,0.0452270059984954,0.3927319886556661,0.3977910591108322,0.26822208743672377
graph_1_1_node_157,9,0.23809523809523808,0.009920866718239284,0.30709876543209874,3.2562814070351758,0.01605228416952287,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.0595070564110812,0.25
graph_2_2_node_136,9,0.1111111111111111,0.006439310417055413,0.33277591973244147,3.0050251256281406,0.051727640964991335,8.0,1.0,8.0,0.11111111111111115,0.03453424391700254,0.0058465644993402925,0.05882352941176471,0.05948798123900723,0.27627395133602034
graph_2_3_node_76,33,0.1935483870967742,0.05365010882038243,0.4392935982339956,2.2763819095477387,0.3364066880327306,25.073,7.927,3.1680178571428574,0.2402121212121211,0.2929166666666666,0.045837982255679505,0.13652308591466983,0.1409869736602834,0.8891785714285717
graph_2_1_node_191,5,0.0,0.0058999120366864275,0.35472370766488415,2.819095477386935,0.03697856616599215,1.986,3.014,0.6608333333333333,0.6028,0.10493603191383717,0.017635348553589218,0.4319047619047619,0.43369555237170904,0.0
graph_2_5_node_158,6,0.3333333333333333,0.005720391186003735,0.34608695652173915,2.8894472361809047,0.032447461803848394,4.002,1.998,2.006,0.33299999999999996,0.06658345864661654,0.011753678424018463,0.1997818181818182,0.20103527098684515,0.16658395989974933
graph_2_5_node_46,8,0.32142857142857145,0.007021987811365179,0.34851138353765326,2.869346733668342,0.06716011920387312,7.0,1.0,7.0,0.125,0.03998698005698005,0.005714583925475893,0.06666666666666665,0.06729678638941397,0.3198958404558404
graph_2_5_node_15,8,0.14285714285714285,0.008138674278988902,0.35346358792184723,2.829145728643216,0.02544675637933211,5.172,2.828,2.1296000000000004,0.3535,0.1113557809625455,0.016218923233667432,0.21671608391608396,0.21849154541060314,0.1992381589275675
graph_3_2_node_117,5,0.3333333333333333,0.0007679400506216972,0.31587301587301586,3.1658291457286434,0.025583344538219335,4.0,1.0,3.9985,0.20000000000000004,0.050729405580167725,0.0055584157251191155,0.11113888888888891,0.11177950142167742,0.15176321674050314
graph_1_4_node_5,7,0.47619047619047616,0.0011088051730759564,0.3085271317829457,3.241206030150754,0.0063188593185353305,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.32
graph_4_5_node_81,5,0.1,0.003338263986513757,0.3378607809847199,2.959798994974874,0.025841077599846517,4.921,0.079,4.8745,0.015799999999999998,0.005761832722289507,0.00043892738789767165,0.010273809523809524,0.010319400588915197,0.016791898103207414
graph_2_5_node_10,9,0.1111111111111111,0.013848641703004117,0.342512908777969,2.919597989949749,0.025834013710374425,5.997,3.003,2.00375,0.3336666666666666,0.12576334565817324,0.017059586921459487,0.20037500000000003,0.20226245443164462,0.2502031514303066
graph_4_1_node_138,10,0.0,0.010384589694097921,0.3972055888223553,2.5175879396984926,0.07331355052672657,3.618,6.382,0.7529166666666668,0.6381999999999999,0.37409071076768136,0.0357855328541483,0.47960120228928277,0.4832861631308633,0.0
graph_4_1_node_160,4,0.5,0.00039193131872732143,0.3454861111111111,2.8944723618090453,0.04001438339802161,2.86,1.14,2.6613333333333333,0.285,0.06290453975875679,0.006360127742209448,0.1745523809523809,0.17521201140465287,0.18539597341756178
graph_2_3_node_63,5,0.2,0.0026413888817555724,0.3528368794326241,2.8341708542713566,0.05551029726466253,2.003,2.997,0.6699999999999999,0.5993999999999998,0.09567850566740625,0.01781199270287685,0.4281547619047619,0.42980418587351504,0.007821428571428571
