,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_871,47,0.08603145235892692,0.00395633752103629,0.4410596026490066,2.2672672672672673,0.052994129352720604,39.596,7.404,31.992502303219684,0.157531914893617,0.16815676366225643,0.007928656335976196,0.10431890520649356,0.10459110301638191,0.19314179851019792
graph_012_mu_0_4_node_872,25,0.16205533596837945,0.0009251518097530122,0.38886726352666406,2.5715715715715715,0.02311547345330088,21.164,3.836,17.20089645403616,0.15344,0.1869326275904598,0.004017113749892748,0.1004689586194721,0.10060992892005848,0.20436887119051192
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994994997,0.0319827018792559,19.018,3.982,15.775275331612832,0.1731304347826087,0.06010053025819775,0.004348716680804621,0.11815367665181907,0.11829998328924154,0.06005318018549754
graph_012_mu_0_4_node_874,30,0.08735632183908046,0.0015709843817321482,0.4128099173553719,2.4224224224224224,0.035224149183611345,25.211,4.789,20.53654329004329,0.15963333333333332,0.10219238404713987,0.005086320915435827,0.10579951460633294,0.10597551515318313,0.11634232741672179
graph_012_mu_0_4_node_875,24,0.05434782608695652,0.001228245966767459,0.40104375752709753,2.4934934934934936,0.027209734881562284,19.156,4.844,16.3556,0.2018333333333333,0.09832024642167506,0.005152980471368539,0.14608525592055002,0.1462631969571459,0.07106362341746221
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.39470564994073487,2.5335335335335336,0.022380650596927936,20.425,4.575,17.0854222999223,0.183,0.25342537715604874,0.0046981991232613275,0.12731728621007862,0.12748537260354925,0.2072325553492961
graph_012_mu_0_4_node_877,33,0.10037878787878787,0.0019956125434347316,0.42402376910016976,2.3583583583583585,0.04096913126108568,27.245,5.755,22.498326283667314,0.17439393939393938,0.1228635377214642,0.006113001976898183,0.11914082348145696,0.11935230314052933,0.11847540023948787
graph_012_mu_0_4_node_878,26,0.09846153846153846,0.0014027849618742092,0.39880239520958083,2.5075075075075075,0.025132740404780786,20.817,5.183,17.708034523809523,0.19934615384615387,0.24074522451255984,0.005328233752941135,0.1434651493598862,0.14365554963052396,0.1633505586631097
graph_012_mu_0_4_node_879,39,0.06072874493927125,0.0030281993188559283,0.43116098403107467,2.319319319319319,0.041466462189476395,30.609,8.391,26.41851212966913,0.21515384615384614,0.3218078774974573,0.00872702449703324,0.16059953078946718,0.16090773813749024,0.17827736262207208
graph_012_mu_0_4_node_880,21,0.12380952380952381,0.0008328335294548269,0.38660990712074306,2.5865865865865865,0.02029022779761341,17.177,3.823,14.399810168997668,0.18204761904761904,0.14782702164078218,0.004000152311756958,0.1266342184961386,0.12677467004603107,0.119575188175163
graph_012_mu_0_4_node_881,19,0.06432748538011696,0.0007802878148999123,0.3881118881118881,2.5765765765765765,0.02001512325642794,15.463,3.537,13.038635414585412,0.18615789473684208,0.06641796815318486,0.0037982483276885436,0.130563613561489,0.1306935516443578,0.048465104536075
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.3653653653653652,0.04843043813813508,30.319,5.681,24.582145830639952,0.15780555555555553,0.08339087706495837,0.006243060539716952,0.10418405939933516,0.10439287092563981,0.10638593552974246
graph_012_mu_0_4_node_883,45,0.07272727272727272,0.003832225391942686,0.4366258741258741,2.29029029029029,0.04646425765786762,35.733,9.267,30.480038271022323,0.20593333333333333,0.3551680654230501,0.009629729248703821,0.1506993250117325,0.15103975586645266,0.22343495640879013
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,13.152,3.848,11.588574228549229,0.22635294117647062,0.05928840570549518,0.004215398077049029,0.17360127597040642,0.17374260397515245,0.03035351908927787
graph_012_mu_0_4_node_885,19,0.09941520467836257,0.0006844726083677875,0.39880239520958083,2.5075075075075075,0.026054515255216126,15.183,3.817,12.99552213897214,0.20089473684210526,0.07145916511889795,0.00409965177276521,0.1453883612970682,0.1455285726738673,0.05297470710727849
graph_012_mu_0_4_node_886,28,0.04497354497354497,0.0015796208746875488,0.41625,2.4024024024024024,0.0340321075755024,21.46,6.54,18.97746416398471,0.2335714285714286,0.12000924939958642,0.007058448966775319,0.182403836467085,0.18264401010227063,0.05346146101188783
graph_012_mu_0_4_node_887,32,0.12096774193548387,0.0019450815394409804,0.4111111111111111,2.4324324324324325,0.0364739271016619,25.891,6.109,21.771105432510385,0.19090625,0.2016825915309045,0.006347582453988638,0.13500861106946632,0.13523305644276332,0.1551146022369528
graph_012_mu_0_4_node_888,38,0.08412698412698413,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,30.65,7.35,25.801743913467895,0.19342105263157894,0.2820857125077814,0.007624934130295489,0.13753886376259983,0.13780890941662857,0.20127212643215325
graph_012_mu_0_4_node_889,19,0.11695906432748537,0.0005828767568968281,0.38497109826589593,2.5975975975975976,0.020499902841283252,15.483,3.517,13.042102561327562,0.18510526315789474,0.11277833571462366,0.003687166913246652,0.12942787841612924,0.1295570828163595,0.0931217199932009
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957171,0.3943939992104224,2.5355355355355353,0.028901395538470095,21.838,3.162,17.35555952380952,0.12647999999999998,0.10369980685978103,0.0032836481055862443,0.07859798311287251,0.0787142105888281,0.17052594880684588
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.3453453453453452,0.042168696473272975,30.552,8.448,26.417050178500773,0.21661538461538465,0.23531560672534452,0.008864705441002953,0.1625877537464444,0.1628980459743427,0.1304394249788901
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.00096630196534733,0.3914576802507837,2.5545545545545547,0.02239255532637825,19.128,4.872,16.352423253217367,0.203,0.2264369055330129,0.005005573929643113,0.14728568948701776,0.14746465747054682,0.1364860836046274
graph_012_mu_0_4_node_893,29,0.10591133004926108,0.0014733899665986497,0.4100985221674877,2.4384384384384385,0.03591788727368562,23.935,5.065,19.806557575757576,0.17465517241379314,0.10839976229273682,0.0053866413208717955,0.11945558771133229,0.11964170018045783,0.10531531815532547
graph_012_mu_0_4_node_894,20,0.07894736842105263,0.0007677623187432063,0.38841368584758945,2.5745745745745747,0.02045096804842301,15.538,4.462,13.617136835386834,0.2231,0.16963751799438315,0.004674849993109921,0.170054287674588,0.17021816792230254,0.0819902868194737
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,17.735,2.265,14.080095238095238,0.11325,0.04811139251051318,0.002409202606346566,0.06854825566590272,0.06863150675406468,0.09778700710388806
graph_012_mu_0_4_node_896,24,0.03985507246376811,0.0012279421636398416,0.39501779359430605,2.5315315315315314,0.0253316183225677,18.596,5.404,16.317216691667465,0.22516666666666665,0.11635219126023046,0.00618815412992449,0.17580836910573772,0.17600683324300645,0.038126837241739105
graph_012_mu_0_4_node_897,29,0.06896551724137931,0.0017313394148944282,0.41400745959386653,2.4154154154154153,0.03126519115662105,22.565,6.435,19.67387713883124,0.22189655172413794,0.24530981824826786,0.00668812221284992,0.1682593083221774,0.16849565279357973,0.1238231452805406
graph_012_mu_0_4_node_898,26,0.04,0.0013869040632635732,0.40428976123027116,2.4734734734734736,0.028148660751673507,20.175,5.825,17.650056877487838,0.22403846153846155,0.14790196369824582,0.006138694485970142,0.17071717343902526,0.17093111089179355,0.05904697083439762
graph_012_mu_0_4_node_899,25,0.08,0.001126112810176022,0.3991210547343188,2.5055055055055053,0.02787444316632238,20.893,4.107,17.153028881936777,0.16428000000000004,0.08784827232932285,0.004362953043387613,0.10996392402612122,0.1101148396176192,0.09142289544632405
graph_012_mu_0_4_node_900,32,0.07586206896551724,0.0016637701969377144,0.415211970074813,2.4084084084084085,0.03432297669078084,25.762,6.238,21.76271000896622,0.1949375,0.24238289542756286,0.006521265463019868,0.13945980485793427,0.1396889774079049,0.1609161104312172
graph_012_mu_0_4_node_901,37,0.12436974789915967,0.0019700580419426787,0.421875,2.3703703703703702,0.0469288356046925,31.291,5.709,25.272375742884563,0.1542972972972973,0.12197534699698093,0.006074048880378017,0.1011628168189487,0.1013726707085016,0.14939314843808027
graph_012_mu_0_4_node_902,42,0.1254355400696864,0.002931470297912603,0.43681679055531264,2.289289289289289,0.05181193162339527,34.89,7.11,28.57142715851475,0.1692857142857143,0.1961685933204984,0.007466186678411412,0.11426158671944278,0.11452291363206117,0.2043516455536059
graph_012_mu_0_4_node_903,25,0.14666666666666667,0.0010123915945628992,0.4000800961153384,2.4994994994994997,0.03034805852861406,21.227,3.773,17.212046266233767,0.15092000000000003,0.08069333966562348,0.004005752398341321,0.09833196267798927,0.09847062067996123,0.10011774485505105
graph_012_mu_0_4_node_904,28,0.05026455026455026,0.0017310004964754696,0.41298057048367093,2.4214214214214214,0.030353060268358417,21.646,6.354,18.996924189409548,0.22692857142857145,0.10081563569591998,0.007304900066298521,0.17615534316380194,0.1763886948574243,0.04175439961477884
graph_012_mu_0_4_node_905,25,0.07905138339920949,0.0011219043047936011,0.392688679245283,2.5465465465465464,0.024346290079549224,20.573,4.427,17.11863900753529,0.17708000000000002,0.13821446743999088,0.004923404641318125,0.12314299089640474,0.12330564232035278,0.10245664097208317
graph_012_mu_0_4_node_906,28,0.07692307692307693,0.0014174234631625477,0.4056029232643118,2.4654654654654653,0.02828295563232394,22.298,5.702,19.054150650587804,0.20364285714285718,0.22299855926043977,0.0061538490243456725,0.14966404500125116,0.14987349778229192,0.11878751598063317
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713713,0.04023079308674893,31.879,6.121,25.912531512605042,0.16107894736842107,0.23448279672404868,0.006352743118564346,0.10695328162985164,0.10717826647947697,0.25375809203926836
graph_012_mu_0_4_node_908,20,0.03684210526315789,0.0009535296792690032,0.38601236476043277,2.5905905905905904,0.017727873909197146,14.847,5.153,13.551793534896476,0.25765,0.06684176079373137,0.005880884516508653,0.21426041338305205,0.21444962784855806,0.01983255232562119
graph_012_mu_0_4_node_909,27,0.05982905982905983,0.0016200844622073656,0.4015273311897106,2.4904904904904903,0.024833587556516188,21.265,5.735,18.35464131781531,0.21240740740740738,0.11537559784292878,0.006170460337200742,0.1583401761120822,0.15855082685942415,0.07028365434797784
graph_012_mu_0_4_node_910,28,0.08465608465608465,0.0015905249027667351,0.4036363636363636,2.4774774774774775,0.02750403066714044,22.223,5.777,19.03744713820751,0.20632142857142857,0.22104169592595627,0.0059973436106267545,0.1510008130092013,0.15121302195223013,0.1373604736283097
graph_012_mu_0_4_node_911,31,0.08374384236453201,0.001823016105350547,0.404126213592233,2.4744744744744747,0.026290337729328504,25.173,5.827,21.112705654765847,0.18796774193548388,0.23669821279179262,0.0062788790702980645,0.13289108456093401,0.13310516954647023,0.16155242859708868
graph_012_mu_0_4_node_912,28,0.042328042328042326,0.001792288898050789,0.41469489414694893,2.4114114114114114,0.030026239964917746,21.563,6.437,18.99072885930868,0.22989285714285715,0.12225698333242116,0.007372410645336196,0.17977560173419227,0.18001199487333255,0.047842842253284404
graph_012_mu_0_4_node_913,32,0.06048387096774194,0.0020344042778014343,0.4229466553767993,2.364364364364364,0.037415897408976294,25.172,6.828,21.71518634157156,0.213375,0.12805304817744104,0.0073300974227604775,0.1591656790704689,0.15941647677062437,0.07927339957387639
graph_012_mu_0_4_node_914,26,0.13230769230769232,0.0012532168657302008,0.4070904645476773,2.4564564564564564,0.030500898983071185,21.188,4.812,17.751389754689754,0.18507692307692303,0.09805248873738655,0.005115402702834805,0.12928770978126744,0.12946450260690195,0.08776975107214215
graph_012_mu_0_4_node_915,23,0.06324110671936758,0.0011824893161439184,0.39737470167064437,2.5165165165165164,0.023206483779310037,18.234,4.766,15.671511383061382,0.20721739130434783,0.08851026155348166,0.005125885710196877,0.15213735887452431,0.15231242533983755,0.061763243050477985
graph_012_mu_0_4_node_916,34,0.08377896613190731,0.001973531991935658,0.4197478991596639,2.3823823823823824,0.04113648169582347,27.269,6.731,23.097055868838762,0.19797058823529415,0.143297845174252,0.00715252845419449,0.1422014066503973,0.14244868865677826,0.10772988372998833
graph_012_mu_0_4_node_917,19,0.23391812865497075,0.0005652835214615532,0.37612951807228917,2.6586586586586587,0.016754126469711257,16.402,2.598,13.24660521978022,0.13673684210526313,0.12164430966256758,0.0026686439090413006,0.08660761974584556,0.08670309245345761,0.17645360334175478
graph_012_mu_0_4_node_918,28,0.1746031746031746,0.0012300476640627871,0.4052738336713996,2.4674674674674675,0.0316907497534625,23.824,4.176,19.236487956487956,0.14914285714285713,0.16032220272603923,0.004332022253867919,0.09670088988762483,0.09685437178290637,0.20121609603849078
graph_012_mu_0_4_node_919,19,0.04093567251461988,0.000781619017658392,0.388715953307393,2.5725725725725725,0.02039665286471949,14.594,4.406,12.924725627150627,0.23189473684210526,0.07779194720066618,0.004778009762679222,0.18046490526606407,0.1806267200532571,0.03279535107757105
graph_012_mu_0_4_node_920,23,0.04743083003952569,0.0011062258388068774,0.4023358840112767,2.4854854854854853,0.025074692810536387,17.567,5.433,15.607795846800258,0.2362173913043478,0.13117644424525898,0.005778136420033746,0.18554366618880622,0.18574318824637917,0.05791515935004617
graph_012_mu_0_4_node_921,22,0.22105263157894736,0.0005993983161356266,0.3885647607934656,2.5735735735735736,0.024750130871214224,19.138,2.862,15.30833888888889,0.1300909090909091,0.07978057239882144,0.0030008143437344594,0.08135730263655959,0.08146249060943647,0.12229161321592712
graph_012_mu_0_4_node_922,19,0.19298245614035087,0.0005844040462617248,0.3851195065535852,2.5965965965965965,0.020825314715389738,16.078,2.922,13.156214285714286,0.15378947368421053,0.1355444859095635,0.003004063509069006,0.10057652484241751,0.10068389275128703,0.1604570682998646
graph_012_mu_0_4_node_923,30,0.059770114942528735,0.001997559530189373,0.4122988031366075,2.4254254254254253,0.02912180791235145,22.891,7.109,20.31565048663366,0.23696666666666663,0.3915959176677436,0.00730977602264047,0.18615579571866545,0.18641685489361168,0.15870036105317203
graph_012_mu_0_4_node_924,57,0.05576441102756892,0.006602545701940283,0.45224083295608875,2.2112112112112112,0.05511329190882665,46.854,10.146,38.64496406115689,0.178,0.22976592810577212,0.010854574598820286,0.12319901258513624,0.12357193871450889,0.20582963340521507
graph_012_mu_0_4_node_925,44,0.056025369978858354,0.0036226034591723922,0.43510452961672474,2.2982982982982985,0.045471968694365976,36.871,7.129,29.952065683177803,0.1620227272727273,0.11072299482439764,0.0077828136829202685,0.10820754158936935,0.10846959769595933,0.11607422425560529
graph_012_mu_0_4_node_926,24,0.05434782608695652,0.0011387841165648492,0.4049452776651804,2.4694694694694697,0.02802404478054232,18.223,5.777,16.270106097823742,0.24070833333333333,0.11049184073619188,0.006207488785955523,0.1907357204465364,0.1909478676526748,0.049591380132376926
graph_012_mu_0_4_node_927,30,0.12183908045977011,0.001506461730526278,0.4128099173553719,2.4224224224224224,0.034257270488208855,24.208,5.792,20.41865872118078,0.19306666666666666,0.22221300416580214,0.006008444671628227,0.13716539559265395,0.1373781859640123,0.1686657264045272
graph_012_mu_0_4_node_928,27,0.045584045584045586,0.0016689304711980104,0.3981666002391391,2.5115115115115114,0.02308106607893718,21.103,5.897,18.35278141717954,0.21840740740740738,0.18587273081276318,0.006565225594805176,0.1675758489059286,0.16779242924798377,0.06763101072008566
