,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_887,23,0.36363636363636365,0.0012127630859475628,0.3724832214765101,2.684684684684685,0.018363641029377202,16.06,6.94,2.320323809523809,0.3017391304347827,0.27007789090104084,0.007128297191387478,0.17772945590994368,0.17800276117702676,90.042
graph_09_mu_0_2_node_888,23,0.28063241106719367,0.0015310821036365544,0.3713754646840149,2.6926926926926926,0.013049529479024288,14.009,8.991,1.5590694444444448,0.3909130434782609,0.33011939263586954,0.009244969684293647,0.2429586059743955,0.24331259656806978,67.008
graph_09_mu_0_2_node_889,20,0.33157894736842103,0.0009059624183405113,0.3634048744998181,2.7517517517517516,0.013491288167458045,15.006,4.994,3.006,0.24969999999999998,0.15246388864201457,0.00516612934737147,0.14266666666666664,0.14286333515151528,63.0
graph_09_mu_0_2_node_890,45,0.29457364341085274,0.003475432426871015,0.3994402239104358,2.5035035035035036,0.049959702134492,35.014,9.986,3.507125,0.22191111111111114,0.22527023823034728,0.010460779556874331,0.12480589430894308,0.12519969566046482,261.009
graph_09_mu_0_2_node_891,17,0.22058823529411764,0.0009497285386762244,0.36300872093023256,2.754754754754755,0.009351219043906832,9.006,7.994,1.1269226190476191,0.4702352941176471,0.4170439303306247,0.008152845984844751,0.3074051689051688,0.3077197944059421,27.001
graph_09_mu_0_2_node_892,26,0.27076923076923076,0.0016767096487436165,0.3799923925446938,2.6316316316316315,0.030359166857333565,18.042,7.958,2.2695,0.30607692307692297,0.13942489560224805,0.008459105550100031,0.1807151515151515,0.18102858336793565,84.003
graph_09_mu_0_2_node_893,25,0.3557312252964427,0.0013510999017544917,0.3713754646840149,2.6926926926926926,0.014797002237087447,19.012,5.988,3.1774999999999993,0.2395200000000001,0.2682548352201178,0.00612763513147136,0.13606280193236708,0.1362986802361104,89.001
graph_09_mu_0_2_node_894,23,0.1619047619047619,0.0015865244451101544,0.3784090909090909,2.6426426426426426,0.015676704651797043,14.015,8.985,1.5603472222222226,0.3906521739130435,0.3147636138998098,0.009255571433849596,0.24275248933143678,0.24310624397435412,33.0
graph_09_mu_0_2_node_895,15,0.1619047619047619,0.0009615917977972495,0.367414490621552,2.7217217217217216,0.015483325868492442,7.033,7.967,0.8855600649350649,0.5311333333333333,0.3804019344799066,0.008155030552415102,0.36179633867276884,0.3621098528425825,15.006
graph_09_mu_0_2_node_896,21,0.34502923976608185,0.0011382698059754603,0.3690432212781677,2.70970970970971,0.012938794915663885,15.058,5.942,2.5406000000000004,0.28295238095238084,0.3421889548489873,0.006068388804582099,0.16483783783783781,0.16507183146877857,59.0
graph_09_mu_0_2_node_897,33,0.42234848484848486,0.001359258638979696,0.38144329896907214,2.6216216216216215,0.06400720768865034,28.029,4.971,5.648949999999999,0.15063636363636362,0.1081201771141701,0.005215650185367777,0.081461685679031,0.08165764946993102,223.0
graph_09_mu_0_2_node_898,28,0.3386243386243386,0.001690805250191368,0.376271186440678,2.6576576576576576,0.01998122044452021,20.008,7.992,2.5041666666666664,0.2854285714285713,0.3100012678781455,0.008210274310317235,0.16647714285714282,0.16679196230023713,124.002
graph_09_mu_0_2_node_899,34,0.11290322580645161,0.004166195668553485,0.3986432561851556,2.5085085085085086,0.020269454727246207,18.003,15.997,1.1263559523809525,0.47050000000000003,0.586748199775385,0.016453922068503504,0.3077026921366543,0.30833254438523544,50.934
graph_09_mu_0_2_node_900,26,0.2971014492753623,0.0017222911489901953,0.3716517857142857,2.690690690690691,0.014433455056957608,17.009,8.991,1.8923452380952381,0.34580769230769226,0.34870277122274806,0.009236750733527605,0.20905741132252756,0.20941148559634512,79.004
graph_09_mu_0_2_node_901,23,0.3047619047619048,0.0013870114176328073,0.36809137803979364,2.7167167167167166,0.014728788621865442,16.005,6.995,2.2888904761904754,0.30413043478260876,0.3649474341812704,0.007133909939329918,0.17934262038774226,0.1796180901263457,62.001
graph_09_mu_0_2_node_902,25,0.35177865612648224,0.001072754758695636,0.3653986832479883,2.7367367367367366,0.01584748586155402,20.021,4.979,4.044702380952381,0.19916000000000003,0.23528215683009704,0.005095913451355097,0.11067549337033614,0.11087164814749911,87.945
graph_09_mu_0_2_node_903,26,0.19076923076923077,0.0025919607721003202,0.3881118881118881,2.5765765765765765,0.020827159974171196,14.026,11.974,1.1718666666666668,0.4605384615384617,0.58661519752188,0.012232385877554548,0.29917862950058066,0.2996500110181366,55.017
graph_09_mu_0_2_node_904,22,0.329004329004329,0.0013104127987298574,0.3758465011286682,2.660660660660661,0.017630117702701845,15.007,6.993,2.146523809523809,0.31786363636363635,0.24487908269943864,0.007203812883888803,0.1889701280227596,0.18924549738531893,75.0
graph_09_mu_0_2_node_905,48,0.3294685990338164,0.004009912368246387,0.4060975609756098,2.4624624624624625,0.08427043590400145,36.027,11.973,3.0100363636363636,0.2494375,0.2601621498243064,0.012563137937130212,0.14249505569669724,0.1429672157421235,339.009
graph_09_mu_0_2_node_906,44,0.2949260042283298,0.004021477353601638,0.41263940520446096,2.4234234234234235,0.10335810627092432,31.06,12.94,2.402153846153846,0.2940909090909091,0.27045711669329126,0.013605418736601031,0.17241182957393483,0.1729219041657045,275.01
graph_09_mu_0_2_node_907,22,0.3263157894736842,0.0009235006230088208,0.36195652173913045,2.7627627627627627,0.011705361968275428,17.022,4.978,3.4322666666666657,0.2262727272727272,0.22228141129357437,0.005096098756529395,0.12759974984365227,0.12779581931470263,61.003
graph_09_mu_0_2_node_908,20,0.3464052287581699,0.0010189890186601046,0.3639344262295082,2.7477477477477477,0.01353183850144455,14.008,5.992,2.339666666666667,0.2995999999999999,0.3778296065354081,0.006105291775542762,0.1762072829131652,0.17644322573948398,51.006
graph_09_mu_0_2_node_909,29,0.35467980295566504,0.0015658293275482298,0.38334612432847276,2.6086086086086087,0.03780159306419011,21.007,7.993,2.6292464285714288,0.2756206896551725,0.18287926159202156,0.008371763788193619,0.15984335923048468,0.1601582428218399,141.004
graph_09_mu_0_2_node_910,25,0.36363636363636365,0.0012215663825800404,0.369179600886918,2.7087087087087087,0.015927764968283575,19.003,5.997,3.169166666666666,0.23988000000000012,0.18302411363166665,0.006203851327384232,0.1362878787878787,0.1365241114268467,91.0
graph_09_mu_0_2_node_911,28,0.23544973544973544,0.002527434031308387,0.38467462456680784,2.5995995995995997,0.01971880827753462,17.008,10.992,1.5474909090909095,0.3925714285714287,0.31906350199116956,0.011389523391837455,0.2442280193236715,0.2446608608063176,84.0
graph_09_mu_0_2_node_912,24,0.30303030303030304,0.0013564108824398401,0.374578177727784,2.66966966966967,0.01682528744854858,16.01,7.99,2.004714285714286,0.33291666666666664,0.3578704649760102,0.008176284791949005,0.19971149825783976,0.20002613980947542,69.003
graph_09_mu_0_2_node_913,21,0.18571428571428572,0.0015525931797065854,0.37082405345211583,2.6966966966966965,0.011663934273386311,12.0,9.0,1.3347499999999999,0.42857142857142855,0.3301171630272092,0.009257182391050082,0.27281176470588225,0.2731660532723133,34.962
graph_09_mu_0_2_node_914,21,0.27485380116959063,0.0013753275896004765,0.36931608133086874,2.7077077077077076,0.013935199678472327,14.006,6.994,2.003,0.333047619047619,0.3401591153915321,0.00714618557780149,0.19980000000000003,0.20007538702417496,46.003
graph_09_mu_0_2_node_915,31,0.3010752688172043,0.0028602521445570644,0.3854166666666667,2.5945945945945947,0.02131878951018638,20.005,10.995,1.819716161616161,0.35467741935483865,0.4182561163027499,0.011295197727158247,0.21557114602009173,0.21600420779631635,138.002
graph_09_mu_0_2_node_916,25,0.26,0.001664737989768302,0.37528174305033807,2.664664664664665,0.01627345747295451,15.007,9.993,1.5019444444444443,0.39972,0.3875557460875234,0.010266028281837756,0.24978658536585366,0.2501800418365367,75.003
graph_09_mu_0_2_node_917,21,0.3333333333333333,0.001288154945027733,0.36931608133086874,2.7077077077077076,0.012272436777380196,14.053,6.947,2.0290999999999997,0.3308095238095237,0.3992133316454164,0.00709658112439659,0.19825675675675677,0.1985302943595504,70.0
graph_09_mu_0_2_node_918,17,0.21323529411764705,0.0009538338157793942,0.3610408384531984,2.76976976976977,0.010172432562559905,10.015,6.985,1.4349666666666663,0.4108823529411766,0.3422543554747083,0.007135530186339453,0.2585908593322386,0.25886580560883626,27.002
graph_09_mu_0_2_node_919,28,0.3888888888888889,0.0014288866855310428,0.3821729150726855,2.6166166166166165,0.03502290178147384,21.108,6.892,3.072,0.24614285714285714,0.1582470990005154,0.007217053267161876,0.1403885714285714,0.14066009475503968,144.108
graph_09_mu_0_2_node_920,26,0.26461538461538464,0.0019523241532518696,0.38275862068965516,2.6126126126126126,0.019480600311993983,16.007,9.993,1.602094444444445,0.38434615384615395,0.32440381608512303,0.010317263100372499,0.23789499647639184,0.23828848392350696,82.002
graph_09_mu_0_2_node_921,20,0.32105263157894737,0.0012208004082734586,0.36849870896348214,2.7137137137137137,0.013160403802077114,13.998,6.002,2.334333333333333,0.3001,0.2582995596814115,0.006148247993916393,0.1765882352941176,0.1768245714834232,59.966
graph_09_mu_0_2_node_922,26,0.3723076923076923,0.0014137878233852204,0.37082405345211583,2.6966966966966965,0.013931937926028192,20.004,5.996,3.3368000000000007,0.23061538461538467,0.22012272434354024,0.006165398663960141,0.13033857539315444,0.13057478727323535,121.0
graph_09_mu_0_2_node_923,22,0.25263157894736843,0.0010429901057864178,0.3690432212781677,2.70970970970971,0.01227858623997316,15.995,6.005,2.6662999999999992,0.27295454545454534,0.21994712704215183,0.006176629174572141,0.15807959831705964,0.15831608981394366,47.962
graph_09_mu_0_2_node_924,27,0.17666666666666667,0.0019896578573854965,0.3882627283326856,2.5755755755755754,0.026877843607173085,16.01,10.99,1.4569999999999996,0.4070370370370371,0.31906141860146736,0.011387194157130569,0.25552854122621566,0.2559612699663745,52.0
graph_09_mu_0_2_node_925,29,0.25071225071225073,0.0020176575956241958,0.3836405529953917,2.6066066066066065,0.02018077862993525,20.011,8.989,2.2266527777777774,0.3099655172413794,0.31476911224659043,0.009260121002058369,0.1834130612244898,0.1837671404934169,88.0
graph_09_mu_0_2_node_926,19,0.2982456140350877,0.0009467349767632541,0.36486486486486486,2.740740740740741,0.014525947504228788,13.011,5.989,2.1749000000000005,0.3152105263157895,0.2668956958134854,0.0061324157678548,0.18711263368983955,0.1873484398774418,50.0
graph_09_mu_0_2_node_927,30,0.1931216931216931,0.0025527830865560296,0.38188073394495414,2.6186186186186187,0.015239449422359342,18.996,11.004,1.7284533492822964,0.36679999999999985,0.40383649356421925,0.011318131336503412,0.22467659378948576,0.22510997481375733,68.913
graph_09_mu_0_2_node_928,23,0.30039525691699603,0.0013525317698159967,0.3781226343679031,2.6446446446446448,0.018535358363455347,16.003,6.997,2.287357142857142,0.3042173913043479,0.20826936011136707,0.007244438117333131,0.1793987179487179,0.17967426641194878,76.0
graph_09_mu_0_2_node_929,35,0.2672268907563025,0.0030256649180257266,0.39238020424194814,2.5485485485485486,0.02209070756160152,23.014,11.986,1.920484848484849,0.3424571428571428,0.4206467545950487,0.012344762197043875,0.20661153321644263,0.20708372111946652,150.014
graph_09_mu_0_2_node_930,25,0.35177865612648224,0.0013064990070869322,0.37151357381926364,2.6916916916916915,0.013824103735758748,19.004,5.996,3.169999999999999,0.23984000000000008,0.24515861128204688,0.006149636740541677,0.1362626262626262,0.13649881953308188,88.0
graph_09_mu_0_2_node_931,19,0.39766081871345027,0.0007080852082649092,0.3570407433881344,2.800800800800801,0.009541509727514129,15.004,3.996,3.756333333333333,0.21031578947368415,0.1467143687145299,0.004108890579541806,0.11751932773109244,0.1176767001876905,68.0
graph_09_mu_0_2_node_932,16,0.25833333333333336,0.0008466656151184662,0.36,2.7777777777777777,0.008511220249567936,10.02,5.98,1.678666666666667,0.37375,0.3891965329271161,0.006079031299565917,0.2298738298738299,0.23010922629290012,29.006
graph_09_mu_0_2_node_933,21,0.12857142857142856,0.001671772935432557,0.38901869158878505,2.5705705705705704,0.019506623653855273,9.013,11.987,0.7520999999999999,0.5708095238095237,0.3569409123126303,0.012410468063392282,0.39941572580645174,0.39988743274206956,25.0
graph_09_mu_0_2_node_934,17,0.35294117647058826,0.0008612506306466682,0.35819290068124776,2.7917917917917916,0.010985280451619549,12.012,4.988,2.410766666666666,0.2934117647058823,0.26047457104790134,0.005086922061029343,0.17194734890619212,0.1721437348046137,48.0
graph_09_mu_0_2_node_935,21,0.22857142857142856,0.0014438268185581376,0.3671444321940463,2.7237237237237237,0.009540020923730482,14.014,6.986,2.00975,0.3326666666666666,0.31139610826556413,0.007152898173870152,0.1995488529014845,0.19982392506740776,46.004
graph_09_mu_0_2_node_936,21,0.40350877192982454,0.0009056915555634146,0.35819290068124776,2.7917917917917916,0.00863897993671209,16.016,4.984,3.2168000000000005,0.23733333333333334,0.284348460050026,0.0050787392147792635,0.13465718349928874,0.13485347382115978,69.0
graph_09_mu_0_2_node_937,49,0.3894542090656799,0.003135470873500002,0.404126213592233,2.4744744744744747,0.09013041390945827,40.073,8.927,4.4941249999999995,0.18218367346938777,0.194265052614806,0.009366074151238211,0.10023046192259676,0.10058265623075104,420.003
graph_09_mu_0_2_node_938,25,0.2766798418972332,0.0018085296119453198,0.36931608133086874,2.7077077077077076,0.011541387575047551,18.003,6.997,2.5734523809523813,0.27988000000000013,0.3402035317907048,0.007149392101840183,0.1627125910265445,0.16298818289274425,69.001
graph_09_mu_0_2_node_939,25,0.22,0.00253481919480696,0.383199079401611,2.6096096096096097,0.018826623532385626,14.025,10.975,1.2785606060606063,0.43900000000000017,0.6259366918382631,0.011183487219585026,0.2812546904315196,0.2816867611697553,64.006
graph_09_mu_0_2_node_940,36,0.23529411764705882,0.002844562541832936,0.39315230224321135,2.5435435435435436,0.04273235239996126,24.031,11.969,2.009109090909091,0.33247222222222217,0.2096099999180473,0.012722978898887282,0.199397778952935,0.19986933507441002,127.009
graph_09_mu_0_2_node_941,20,0.32105263157894737,0.0011118634065534383,0.3644655235315578,2.7437437437437437,0.01414753951816704,13.071,6.929,1.8974285714285715,0.3464499999999999,0.24212288218835598,0.007137732517066908,0.20965928189457594,0.20993208957577875,61.0
graph_09_mu_0_2_node_942,21,0.35714285714285715,0.0011609893401109787,0.3626134301270417,2.7577577577577577,0.011125164793128762,15.0,6.0,2.5030153846153844,0.28571428571428564,0.2583135456953975,0.006146137368083215,0.1667275551413482,0.1669638311669305,72.952
graph_09_mu_0_2_node_943,19,0.4678362573099415,0.0006106439965879619,0.36064981949458486,2.7727727727727727,0.011788935759399552,15.003,3.997,3.75475,0.21036842105263154,0.14976416547501803,0.004109459196958684,0.11755126050420169,0.11770867232932195,79.002
graph_09_mu_0_2_node_944,20,0.2894736842105263,0.0012343146097112336,0.3706864564007421,2.6976976976976976,0.01662312926413464,13.048,6.952,1.8820086580086584,0.3475999999999999,0.3327149084739381,0.007114876878665264,0.21044679188289728,0.21072050463713518,53.002
graph_09_mu_0_2_node_945,18,0.23333333333333334,0.0009365753413010199,0.3580645161290323,2.7927927927927927,0.006896995492723079,12.009,5.991,2.0076363636363634,0.33283333333333326,0.28209054546121115,0.006132908859917883,0.1997029032258065,0.19993876941888492,26.984
graph_09_mu_0_2_node_946,23,0.3619047619047619,0.0012603691394745592,0.3626134301270417,2.7577577577577577,0.010679985984628085,16.115,6.885,2.354111904761904,0.29934782608695654,0.3510373978168958,0.007062440393462323,0.17613057267935311,0.1764017133819052,75.005
graph_09_mu_0_2_node_947,27,0.21666666666666667,0.0017512007825353608,0.3765548435733132,2.655655655655656,0.017128132351375534,16.017,10.983,1.4594545454545453,0.40677777777777785,0.38556356428880856,0.011311379455202438,0.25534364371725343,0.25577609704838905,59.005
graph_09_mu_0_2_node_948,25,0.4,0.0014449003911076428,0.37082405345211583,2.6966966966966965,0.01434860501505744,18.008,6.992,2.576190476190477,0.27968000000000015,0.2620218767102807,0.007188684346004486,0.1625792811839324,0.16285467626339264,119.002
graph_09_mu_0_2_node_949,24,0.24242424242424243,0.0018691852215384206,0.3751408186256102,2.665665665665666,0.016050118584797664,14.138,9.862,1.4436095238095237,0.41091666666666676,0.5019494441012256,0.010117696926207018,0.258828845095854,0.25921711776126743,54.046
graph_09_mu_0_2_node_950,21,0.21052631578947367,0.0013508519272420532,0.3682270549207519,2.715715715715716,0.009852574344309575,13.008,7.992,1.628,0.38057142857142867,0.4169944854745084,0.008150758012205134,0.2350117647058824,0.23532641063560505,35.001
