,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_887,25,0.1225296442687747,0.00111678749354666,0.38601236476043277,2.5905905905905904,0.019633716924254817,21.524,3.476,18.378869238196444,0.13904,0.16362421887681664,0.003656771115281463,0.09334698447261633,0.09347517364649016,0.155889818400594
graph_015_mu_0_4_node_888,29,0.07881773399014778,0.0016306608986122841,0.408923454768727,2.4454454454454453,0.031071956512002234,24.369,4.631,21.200571741209913,0.1596896551724138,0.12195415011515888,0.004865546546558241,0.11272574092226166,0.11289649643499111,0.10086501609999722
graph_015_mu_0_4_node_889,34,0.12121212121212122,0.002123096274394498,0.41659716430358634,2.4004004004004003,0.036305276471998736,28.303,5.697,24.796406191615404,0.16755882352941176,0.2653835630474191,0.005875726444432481,0.12051664824004192,0.12072669819016048,0.18474302201946605
graph_015_mu_0_4_node_890,27,0.07977207977207977,0.0013832025823151688,0.4153846153846154,2.4074074074074074,0.03587304141317435,22.492,4.508,19.731640833585924,0.16696296296296298,0.0746502272239919,0.004894491118182195,0.1201173756061776,0.12028357954724969,0.060489882190369895
graph_015_mu_0_4_node_891,22,0.047619047619047616,0.00109344271703537,0.39315230224321135,2.5435435435435436,0.02007587820028737,18.069,3.931,16.086508361495746,0.1786818181818182,0.15064840159378975,0.004306985130973307,0.13369516467577874,0.13384007319082117,0.07264754311484366
graph_015_mu_0_4_node_892,30,0.11494252873563218,0.0017016986602309595,0.4111111111111111,2.4324324324324325,0.03188625431849762,24.768,5.232,21.88682909196067,0.17439999999999997,0.29531863949118115,0.0054270889288452395,0.1281629823875488,0.12835586449454758,0.17588311143403776
graph_015_mu_0_4_node_893,19,0.029411764705882353,0.0006999134336555321,0.38086160884483417,2.625625625625626,0.015772849400182882,15.676,3.324,13.925414338439339,0.17494736842105263,0.07486601035059193,0.003742627634912533,0.12965229137897671,0.12977482695824027,0.042467763654764304
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023972,0.37726586102719034,2.650650650650651,0.01610622617371818,15.272,2.728,13.276364685314686,0.15155555555555555,0.10299041130482237,0.0030522010012231674,0.10632132269650357,0.10642190292074395,0.06781976482784188
graph_015_mu_0_4_node_895,18,0.0392156862745098,0.0007409051658781189,0.3804265041888804,2.6286286286286287,0.01593626123061397,14.576,3.424,13.161992407592408,0.19022222222222224,0.10053109623158586,0.003637899609908703,0.14618185611489956,0.14630806515329367,0.046547955446455576
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.41469489414694893,2.4114114114114114,0.03132097288039927,26.715,5.285,23.36334720446741,0.16515625,0.16177695114694646,0.005780931771202169,0.11911029780844337,0.11930515447712134,0.10728838015373114
graph_015_mu_0_4_node_897,34,0.03024193548387097,0.002454167982032979,0.4099302421009438,2.4394394394394396,0.02833031971503953,28.219,5.781,24.798968327144934,0.1700294117647059,0.13372710863641207,0.006515176573803792,0.12473902438500632,0.12495215426664853,0.08305543439013886
graph_015_mu_0_4_node_898,31,0.06157635467980296,0.0017787340937177672,0.4090909090909091,2.4444444444444446,0.03160391093246033,26.261,4.739,22.682010853291388,0.15287096774193548,0.12139539468698642,0.0052927858153638116,0.10730027220687181,0.10747502075647,0.09261653336639902
graph_015_mu_0_4_node_899,26,0.07692307692307693,0.001513746454836731,0.4028225806451613,2.4824824824824825,0.026403873818557046,21.21,4.79,18.964836012826186,0.18423076923076923,0.0993478482434821,0.005135440889125102,0.13886629812233525,0.13904286587715847,0.058064839997724764
graph_015_mu_0_4_node_900,24,0.06060606060606061,0.0010569196829226719,0.3929976396538159,2.5445445445445447,0.02264493696498501,19.755,4.245,17.53676424112523,0.176875,0.19257024497507233,0.004496022032159191,0.13100632192639272,0.13116281023220341,0.10204677726396003
graph_015_mu_0_4_node_901,21,0.12857142857142856,0.000788441390428727,0.39330708661417324,2.5425425425425425,0.024794916737424448,18.047,2.953,15.474073484848482,0.1406190476190476,0.061135590491020124,0.0031668404165995172,0.0945786081881433,0.09468750149829766,0.06952402991902226
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.41332230037236245,2.4194194194194196,0.03235977493630158,25.805,5.195,22.62343938593656,0.16758064516129031,0.24048472148089797,0.005361478439697973,0.12042081475388207,0.12061235277914899,0.16825987858112956
graph_015_mu_0_4_node_903,30,0.1103448275862069,0.0015678054290008527,0.40976210008203445,2.4404404404404403,0.03514145074431938,24.909,5.091,21.896053421166034,0.1697,0.16784176341538506,0.005303096323847656,0.12288816677130314,0.12307586292750088,0.11663584587797539
graph_015_mu_0_4_node_904,38,0.10526315789473684,0.0027612416649341748,0.4243840271877655,2.3563563563563563,0.050719470982327555,32.261,5.739,27.745772123138302,0.1510263157894737,0.1173636572908907,0.006187388296063361,0.1043792433486097,0.10459089817300489,0.10469134873692246
graph_015_mu_0_4_node_905,35,0.08571428571428572,0.002263120472105824,0.41992433795712486,2.3813813813813813,0.03698591251397374,29.325,5.675,25.538122646689445,0.16214285714285714,0.17263084586066035,0.005975553459444365,0.11524013877953734,0.11544939298678891,0.1336457955011356
graph_015_mu_0_4_node_906,21,0.06432748538011696,0.0008235797358333695,0.3858632676709154,2.5915915915915915,0.01829885545774071,18.029,2.971,15.472053671328672,0.14147619047619048,0.12594337615906115,0.0031505436582560014,0.09551608431200707,0.0956256401566178,0.115684900772703
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321434,18.646,3.354,16.182708833357903,0.15245454545454543,0.0508667594909024,0.0038621604104900637,0.10875642098488188,0.10888008168812437,0.031602732783127814
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.41366459627329194,2.4174174174174174,0.044941695145759505,27.693,4.307,23.46075004995005,0.13459375,0.10215506623529784,0.0045557190493127194,0.08914963628520231,0.08930850163225157,0.11984694248313188
graph_015_mu_0_4_node_909,23,0.11067193675889328,0.001026251838719035,0.39753282928770395,2.5155155155155153,0.027376278822284078,19.6,3.4,16.89539847652348,0.14782608695652172,0.09727293186377867,0.0035595531286168073,0.10127799368325684,0.10140336609006119,0.09305544961573367
graph_015_mu_0_4_node_910,19,0.04093567251461988,0.0008683484058373678,0.3854166666666667,2.5945945945945947,0.017245953509374516,15.353,3.647,13.886562906374671,0.19194736842105267,0.06521221660496203,0.004215416317094481,0.14996256822804052,0.15009699229539142,0.023397733773338744
graph_015_mu_0_4_node_911,22,0.06926406926406926,0.0009332046267652,0.39161113288906313,2.5535535535535536,0.023107359667688863,18.474,3.526,16.129225985778927,0.1602727272727273,0.0782104423591794,0.0037371162426154346,0.11314043201509995,0.11327043497823479,0.0586177915765481
graph_015_mu_0_4_node_912,21,0.06432748538011696,0.0008541849457383778,0.37898330804248864,2.6386386386386387,0.015411536901068452,17.887,3.113,15.472734126902509,0.14823809523809525,0.1294830479511719,0.0034581722930053576,0.1043993582208975,0.10451413684478127,0.07976868281214276
graph_015_mu_0_4_node_913,26,0.11384615384615385,0.0012802131691522051,0.40024038461538464,2.4984984984984986,0.027759869097683004,21.651,4.349,19.00465411255411,0.16726923076923078,0.16081374508598634,0.004513157724950023,0.1201516971400155,0.12031203853144715,0.11384483480462215
graph_015_mu_0_4_node_914,28,0.1476923076923077,0.0010710968591606963,0.4020120724346076,2.4874874874874875,0.03274694658556824,24.825,3.175,20.67270909090909,0.11339285714285714,0.05278237638944892,0.0034450419988684357,0.07149125008347047,0.07160837970455526,0.08819318832149747
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.39737470167064437,2.5165165165165164,0.02521247693979431,22.705,4.295,19.754152771684836,0.1590740740740741,0.24695077858834746,0.004446108784740468,0.11209006854315727,0.11224843319542156,0.1828373114800063
graph_015_mu_0_4_node_916,20,0.11052631578947368,0.0008091719013126181,0.3823191733639495,2.6156156156156154,0.016795224052327435,17.579,2.421,14.858819347319347,0.12105,0.10564294301602124,0.002548063122667882,0.07828797844323264,0.0783772646221589,0.12939950540675454
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.0019564204926167277,0.41957160856782866,2.3833833833833835,0.04144483050467502,30.65,4.35,25.678236331070888,0.12428571428571428,0.1274480338635144,0.004546110130191212,0.08025686884597784,0.08041735362867143,0.17592835379407515
graph_015_mu_0_4_node_918,29,0.1477832512315271,0.0014182438762071678,0.4128099173553719,2.4224224224224224,0.03570097510642749,24.938,4.062,21.26576847596848,0.1400689655172414,0.1193336395278672,0.004242646703412314,0.09396704186806282,0.09411685222368482,0.13292786453871508
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574845,0.40775510204081633,2.4524524524524525,0.036970457283817384,29.573,3.427,24.35814345238095,0.10384848484848484,0.057368638109767674,0.0037123018484293458,0.06411470893175655,0.06424116842479709,0.11191980466196921
graph_015_mu_0_4_node_920,44,0.14518002322880372,0.0030799278899826987,0.4267407090986758,2.3433433433433435,0.04487142633954493,38.301,5.699,32.170021138630894,0.1295227272727273,0.2109711746343619,0.005912057799163705,0.08470041305582468,0.08491069190235628,0.2547706146598418
graph_015_mu_0_4_node_921,30,0.18850574712643678,0.0013908361262846367,0.4033104561970125,2.4794794794794797,0.03504923406841981,27.119,2.881,22.250327922077922,0.09603333333333333,0.04835942041312171,0.0031201400968236606,0.05829528883638603,0.058401600057576206,0.10396963595542227
graph_015_mu_0_4_node_922,22,0.12554112554112554,0.0010700482929293154,0.3929976396538159,2.5445445445445447,0.022240337774304633,18.753,3.247,16.170577777777776,0.1475909090909091,0.06697935079638409,0.0034837371632353243,0.10091119562767636,0.10103092528370113,0.0678133083697111
graph_015_mu_0_4_node_923,23,0.09881422924901186,0.001042330976261694,0.39470564994073487,2.5335335335335336,0.023869237705791555,19.548,3.452,16.894060393446424,0.15008695652173912,0.09125838242942447,0.003620137711207639,0.10366907531618295,0.10379636147570424,0.08586372798635188
graph_015_mu_0_4_node_924,22,0.04329004329004329,0.0010828370088337784,0.39627132090440303,2.5235235235235236,0.02260234237988043,17.622,4.378,16.04515288551318,0.199,0.06282324183978684,0.00506140055191085,0.15852498823152852,0.1586863436176561,0.023934091613048582
graph_015_mu_0_4_node_925,21,0.18095238095238095,0.0006976595442389304,0.38962558502340094,2.5665665665665665,0.02498269367945746,18.259,2.741,15.5132,0.13052380952380951,0.07767758426004033,0.002873989857305358,0.08556112596553773,0.0856622106902605,0.09801756581144304
graph_015_mu_0_4_node_926,36,0.09206349206349207,0.002454880247237103,0.4197478991596639,2.3823823823823824,0.03782880059563411,30.358,5.642,26.27914943399581,0.15672222222222223,0.15428874964067085,0.00597524937952092,0.10986519323904329,0.11007324844337912,0.13188167324767558
graph_015_mu_0_4_node_927,43,0.07308970099667775,0.0037413900741801597,0.43567378979502835,2.295295295295295,0.04301564092592705,36.203,6.797,31.34275184578758,0.15806976744186046,0.18744133316388178,0.007197703322926348,0.11123259219631666,0.11148325156992425,0.1559137998064461
graph_015_mu_0_4_node_928,31,0.1053763440860215,0.0017558805577476382,0.40942622950819674,2.4424424424424425,0.034036826125178644,25.937,5.063,22.635852844734384,0.16332258064516128,0.14391052810071175,0.005306542896545076,0.11616714899502568,0.11635382960980907,0.1119693390468472
graph_015_mu_0_4_node_929,29,0.1794871794871795,0.0011640616106282317,0.3964285714285714,2.5225225225225225,0.02753226186411558,25.508,3.492,21.358106468531467,0.12041379310344827,0.16471516574354206,0.0036168529833811016,0.07715668357221679,0.07728550076889815,0.212360155200159
graph_015_mu_0_4_node_930,21,0.08095238095238096,0.0009716292310564428,0.3878105590062112,2.5785785785785786,0.01927136242698435,17.827,3.173,15.458961798985328,0.15109523809523806,0.09838894950893425,0.003546481220563653,0.10653305555864037,0.10665004521564934,0.0670663141148671
graph_015_mu_0_4_node_931,21,0.09047619047619047,0.0008949133452393781,0.3906922174423152,2.5595595595595597,0.021712605926048147,17.511,3.489,15.389980419580422,0.16614285714285715,0.072267395768646,0.003741275734024241,0.11921746451791354,0.11934609533277421,0.054617536177503305
graph_015_mu_0_4_node_932,30,0.0367816091954023,0.0020860187039938704,0.4114497528830313,2.4304304304304303,0.029192177230947074,24.68,5.32,21.881371788747664,0.17733333333333332,0.1640031238061796,0.005891011807833355,0.1321357185739837,0.13233183466314996,0.07547771175800871
graph_015_mu_0_4_node_933,27,0.08831908831908832,0.001592255408809924,0.408255006129955,2.4494494494494496,0.027905989311222797,22.195,4.805,19.704863991310543,0.17796296296296296,0.22656998616006155,0.005053545272857587,0.13204258370705585,0.13221971561744095,0.1280982482080114
graph_015_mu_0_4_node_934,19,0.03508771929824561,0.0007741885075118136,0.39454976303317535,2.5345345345345347,0.024229636097824137,14.939,4.061,13.837363869463868,0.21373684210526317,0.0811934914903994,0.004402359347121928,0.17477199925678186,0.17492166254983227,0.025950463248647773
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.022928464139769726,18.442,3.558,16.13507746175393,0.16172727272727272,0.09015437612665285,0.004102232523768583,0.11613369283881944,0.11626486984420915,0.055267950434708626
graph_015_mu_0_4_node_936,35,0.12310606060606061,0.0020288618195306524,0.4124690338563171,2.4244244244244246,0.03536132533796711,30.1,4.9,25.610556777738086,0.14,0.14370632845690753,0.005118133508993035,0.0939113128824915,0.09409204846727438,0.15316245865877243
graph_015_mu_0_4_node_937,60,0.1306715063520871,0.005397865345323792,0.452445652173913,2.21021021021021,0.07613143946802337,52.23,7.77,43.754709180874094,0.1295,0.1813081125939616,0.008250814279599814,0.08470939769740168,0.08499619028338039,0.23485533749196663
graph_015_mu_0_4_node_938,25,0.14333333333333334,0.0011913842717743777,0.3911511354737666,2.5565565565565564,0.022502318619282487,21.246,3.754,18.337708860583863,0.15016000000000002,0.1760777468288029,0.0038736819161767247,0.10351600461134897,0.10365443087174304,0.15538607501583995
graph_015_mu_0_4_node_939,30,0.12183908045977011,0.0016815793695070455,0.4054383116883117,2.4664664664664664,0.029565097888084084,25.378,4.622,21.939825419678357,0.15406666666666666,0.21457289743065958,0.004779749467740099,0.10698062705337869,0.10715106513049705,0.1792364530637198
graph_015_mu_0_4_node_940,18,0.14166666666666666,0.0004790187194942497,0.37429748969651555,2.6716716716716715,0.014849153662543128,15.933,2.067,13.442835714285714,0.11483333333333333,0.07817299542965123,0.0021756303081836466,0.07301468824093962,0.0730909191592678,0.10220122195900623
graph_015_mu_0_4_node_941,33,0.13763440860215054,0.0016841075308018304,0.4150394682176984,2.4094094094094096,0.03647734894378649,28.14,4.86,24.13589254201681,0.14727272727272725,0.22821404229299702,0.005040028278057771,0.1006142620124973,0.10079349837102021,0.20272918164266132
graph_015_mu_0_4_node_942,31,0.043010752688172046,0.002176877953581488,0.408923454768727,2.4454454454454453,0.02773272626830573,25.472,5.528,22.598668021723796,0.1783225806451613,0.11469187750549238,0.005927440946115409,0.13229530411590215,0.13249909014983294,0.0683035039680101
graph_015_mu_0_4_node_943,22,0.047619047619047616,0.0011060231885510299,0.3908450704225352,2.5585585585585586,0.020392383441536998,17.366,4.634,16.0191306102738,0.21063636363636365,0.15608446226951161,0.0050996683083118196,0.17209350574486282,0.1722642817782691,0.04322575383049356
graph_015_mu_0_4_node_944,20,0.03684210526315789,0.0009488149137188995,0.3911511354737666,2.5565565565565564,0.019299235946258604,16.115,3.885,14.60324186924187,0.19425,0.14510156628841214,0.004206234500483484,0.15134310474060197,0.15148630001740623,0.049501891999648946
