,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.6816816816816815,0.03344815113759363,16.036,5.964,2.6956333333333333,0.27109090909090894,0.14075922003185762,0.006232339015347932,0.15683630229419707,0.1570641801419307,90.016
graph_05_mu_0_2_node_890,21,0.26900584795321636,0.0014469738221472442,0.37220566318926973,2.6866866866866865,0.010962564464266194,13.179,7.821,1.69275,0.37242857142857144,0.4026306225977123,0.008057959903979872,0.22898627450980394,0.22928501944693486,46.0
graph_05_mu_0_2_node_891,17,0.33088235294117646,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.013,5.987,1.841266666666666,0.35217647058823526,0.3452042068218965,0.006097299285973287,0.21374696223316914,0.2139756310510801,44.002
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744584,2.680680680680681,0.01507706108975132,17.026,10.974,1.552949494949495,0.3919285714285715,0.42865176961593754,0.011269638111329354,0.2437568917668825,0.24417614779730476,72.013
graph_05_mu_0_2_node_893,16,0.4166666666666667,0.0003923754100195944,0.3651315789473684,2.7387387387387387,0.019711205004773736,12.003,3.997,3.004,0.2498125,0.1053982582298898,0.004158694535759167,0.14273891625615762,0.14289160175663584,49.002
graph_05_mu_0_2_node_894,18,0.21568627450980393,0.0010730311543351622,0.36700955180014694,2.724724724724725,0.012026431287482701,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3581422598516359,0.008181156749548418,0.2854926108374384,0.28579792680819516,32.0
graph_05_mu_0_2_node_895,30,0.22988505747126436,0.0026150893321310645,0.38261202604366146,2.6136136136136137,0.018538558722012467,20.055,9.945,2.018702380952381,0.3315,0.3030226377735739,0.010288880018188638,0.198709451037309,0.19908949750011534,99.0
graph_05_mu_0_2_node_896,40,0.3357041251778094,0.002980027166801355,0.3994402239104358,2.5035035035035036,0.03181276079860023,29.016,10.984,2.642424242424242,0.27459999999999996,0.37725099810514007,0.011325343670610135,0.15915667920566878,0.1595767020602199,234.009
graph_05_mu_0_2_node_897,28,0.3384615384615385,0.0017909784496585957,0.378839590443686,2.6396396396396398,0.019686222619921027,20.022,7.978,2.511166666666667,0.2849285714285713,0.3011692901700495,0.00820193584136229,0.1661438095238095,0.16644870967780137,107.003
graph_05_mu_0_2_node_898,31,0.3226600985221675,0.002403887999754045,0.3823191733639495,2.6156156156156154,0.017148521353324946,20.033,10.967,1.8284446969696961,0.3537741935483871,0.5380633822099979,0.011201854719431378,0.21492796544516865,0.21534705040826435,127.03
graph_05_mu_0_2_node_899,25,0.43,0.0008389487937894975,0.3776937618147448,2.6476476476476476,0.03324163904658853,21.013,3.987,5.277083333333333,0.15948,0.08246808482604408,0.004192171285268483,0.08665587419056428,0.08680828261843083,128.002
graph_05_mu_0_2_node_900,29,0.33048433048433046,0.0019916214766759104,0.3768389287061486,2.6536536536536537,0.016488308928974262,21.019,7.981,2.6348392857142855,0.2752068965517242,0.301086638482537,0.008205787310881736,0.1595678431372549,0.15987288117622872,116.0
graph_05_mu_0_2_node_901,34,0.29435483870967744,0.002604716560471449,0.3906922174423152,2.5595595595595597,0.02388575793777574,23.043,10.957,2.104706565656565,0.32226470588235295,0.42827048217778674,0.0112517429182111,0.19210284946732703,0.1925216488293267,141.032
graph_05_mu_0_2_node_902,21,0.2982456140350877,0.000994631291271413,0.3667400881057269,2.7267267267267266,0.015869989947873454,14.026,6.974,2.0154,0.33209523809523805,0.3779128412939555,0.007113211713651078,0.19915495495495503,0.1994213726166844,50.009
graph_05_mu_0_2_node_903,31,0.44731182795698926,0.0013737579776591452,0.38349328214971207,2.6076076076076076,0.0484425654006474,25.025,5.975,4.192499999999999,0.19274193548387092,0.14095466205672716,0.006243997153886595,0.10665726817042608,0.10688572325721182,206.0
graph_05_mu_0_2_node_904,25,0.37,0.00143532027741687,0.3786959818043973,2.640640640640641,0.01767755502496448,18.03,6.97,2.589285714285715,0.2788000000000001,0.27240861334996624,0.007157654625219566,0.16199788583509514,0.16226423229989956,110.024
graph_05_mu_0_2_node_905,32,0.3931034482758621,0.0016802304965106147,0.38349328214971207,2.6076076076076076,0.027097163263204584,24.012,7.988,3.006857142857143,0.249625,0.2743387393331201,0.008236318042635752,0.14261654135338342,0.1429219167503889,169.004
graph_05_mu_0_2_node_906,20,0.35947712418300654,0.0008175818434031343,0.36038961038961037,2.774774774774775,0.011401627797422985,15.051,4.949,3.053666666666667,0.24744999999999998,0.151031301398473,0.005119698049094022,0.1412449592449592,0.14143404809487292,54.004
graph_05_mu_0_2_node_907,22,0.26406926406926406,0.0013226014300108913,0.3786959818043973,2.640640640640641,0.016383395014275194,14.011,7.989,1.7544523809523809,0.36313636363636365,0.24314585824402196,0.008265635610326881,0.2218605974395449,0.22216577768998969,57.018
graph_05_mu_0_2_node_908,30,0.25396825396825395,0.0022714666809581,0.37898330804248864,2.6386386386386387,0.014811835859744417,20.013,9.987,2.0043333333333333,0.3328999999999999,0.4475162095260389,0.010219380395505993,0.19969411764705886,0.20007576750241154,96.0
graph_05_mu_0_2_node_909,54,0.2330316742081448,0.00531219789709595,0.4206315789473684,2.3773773773773774,0.06452956080279025,40.019,13.981,2.86282967032967,0.2589074074074073,0.2890185414889473,0.014701182216061115,0.1487066349384099,0.14924165055642533,302.001
graph_05_mu_0_2_node_910,39,0.3303303303303303,0.002631755318100584,0.3948616600790514,2.5325325325325325,0.033216253057051975,29.027,9.973,2.912024999999999,0.25571794871794873,0.28712425783284445,0.010338245806814821,0.14661139934234563,0.14699277705527278,215.002
graph_05_mu_0_2_node_911,24,0.23809523809523808,0.001466572226181082,0.37373737373737376,2.675675675675676,0.014933868932908044,15.021,8.979,1.6742857142857144,0.374125,0.4819147568079418,0.00916726232007539,0.23013197534173147,0.23047498706505204,54.0
graph_05_mu_0_2_node_912,21,0.43333333333333335,0.000850730427702161,0.36419978126139263,2.745745745745746,0.011958713930158484,15.011,5.989,2.5077,0.28519047619047616,0.2937134821908228,0.006117293090866026,0.16631981981981978,0.16654863491513158,90.004
graph_05_mu_0_2_node_913,33,0.36129032258064514,0.001805840345126243,0.39161113288906313,2.5535535535535536,0.05022059169979391,24.004,8.996,2.6686309523809517,0.27260606060606046,0.21198080502036043,0.009401710704629028,0.15781555876834108,0.1581594558378421,165.001
graph_05_mu_0_2_node_914,31,0.3916256157635468,0.0013246004617813018,0.3864603481624758,2.5875875875875876,0.0379925229448218,24.003,6.997,3.4307857142857148,0.22570967741935477,0.18447825064021822,0.007280141219447651,0.1272123376623376,0.127479837836849,156.001
graph_05_mu_0_2_node_915,29,0.3162393162393162,0.0019727586621018497,0.37712344280860705,2.6516516516516515,0.015596451908305182,20.01,8.99,2.226365079365079,0.31000000000000005,0.37990369183813,0.00921717294652881,0.1834376630652261,0.18378122590941043,111.0
graph_05_mu_0_2_node_916,21,0.35714285714285715,0.0010154988766439648,0.37898330804248864,2.6386386386386387,0.053646108392639925,15.011,5.989,2.5080500000000003,0.2851904761904761,0.1141846337714172,0.006334105756207265,0.16632147937411093,0.1665502944606676,75.0
graph_05_mu_0_2_node_917,39,0.22822822822822822,0.0034484727706586005,0.4020120724346076,2.4874874874874875,0.03571683531546493,25.015,13.985,1.789071428571428,0.3585897435897435,0.3893274883536709,0.01451521881792253,0.21847102272727273,0.2190055774802364,149.004
graph_05_mu_0_2_node_918,17,0.34285714285714286,0.0007112612922244477,0.3588362068965517,2.7867867867867866,0.0083069683223584,12.065,4.935,2.4563833333333327,0.29029411764705876,0.3225105996090492,0.005028806972957239,0.1698786058583612,0.17006711685343398,36.0
graph_05_mu_0_2_node_919,25,0.44,0.000975294221689147,0.3710995542347697,2.694694694694695,0.020066694600296645,20.016,4.984,4.02,0.19936,0.1435090276526728,0.005166515243295965,0.11072463768115946,0.11091513599325858,131.001
graph_05_mu_0_2_node_920,41,0.31585365853658537,0.0024702554688604953,0.39423835832675613,2.5365365365365364,0.04909465898077691,32.017,8.983,3.5653988095238103,0.21909756097560984,0.18574008899993424,0.009445531322997776,0.12303002344810568,0.12337363418057376,255.01
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757499,0.3618254255704455,2.7637637637637638,0.009622264342266167,13.093,5.907,2.2274666666666674,0.31089473684210533,0.3032826358399031,0.00608501795352749,0.18416610962566843,0.18439175909928765,48.0
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.001654751467920004,0.37528174305033807,2.664664664664665,0.02294020265281368,20.013,7.987,2.5073333333333334,0.2852499999999999,0.22980614531652066,0.008279990218055928,0.16636190476190474,0.16666714856258938,104.005
graph_05_mu_0_2_node_923,47,0.33636363636363636,0.0034214764648244113,0.4026602176541717,2.4834834834834836,0.06833110576123246,36.049,10.951,3.294743686868687,0.23300000000000012,0.2583608612266637,0.011443947539503459,0.1318729564339045,0.13229194307068945,330.008
graph_05_mu_0_2_node_924,21,0.2631578947368421,0.0014884701337543485,0.36931608133086874,2.7077077077077076,0.012358161800766728,13.137,7.863,1.677125,0.3744285714285715,0.4038965243544802,0.008100551330189602,0.23047058823529415,0.23077093615474928,45.0
graph_05_mu_0_2_node_925,24,0.44155844155844154,0.0008917262727196259,0.37013708781030014,2.7017017017017015,0.019773250077436334,18.006,5.994,3.0056,0.24975,0.205801771737045,0.00618047795130062,0.14270009060706731,0.14292914911292529,100.002
graph_05_mu_0_2_node_926,23,0.15810276679841898,0.0018962904755740575,0.38690937257939584,2.5845845845845847,0.045120458612683274,10.136,12.864,0.7902444055944059,0.5593043478260867,0.2458641658963818,0.013602641322962288,0.38844504710975286,0.3889362150279992,37.049
graph_05_mu_0_2_node_927,26,0.18840579710144928,0.00228288905409725,0.3851195065535852,2.5965965965965965,0.01722669327663965,15.006,10.994,1.3650545454545453,0.4228461538461539,0.49246726457858525,0.011250001555398764,0.2681114982578398,0.26853145344621693,52.0
graph_05_mu_0_2_node_928,30,0.3563218390804598,0.001604860775933076,0.388715953307393,2.5725725725725725,0.07206571863550762,22.035,7.965,2.76875,0.2655,0.1519769049260768,0.008423512807724819,0.1530841799709724,0.15338863024608163,152.007
graph_05_mu_0_2_node_929,38,0.2714285714285714,0.0027206979855182003,0.3908450704225352,2.5585585585585586,0.03320409570348074,27.025,10.975,2.4633353535353533,0.28881578947368436,0.3158970117480264,0.011377190863068045,0.16878893643669762,0.16920855135622018,170.0
graph_05_mu_0_2_node_930,28,0.3569230769230769,0.0018821065245270279,0.38261202604366146,2.6136136136136137,0.018709952858030753,19.01,8.99,2.1154444444444445,0.32107142857142856,0.4407398480968975,0.009182658847729478,0.19124518743667676,0.19158872399732962,113.003
graph_05_mu_0_2_node_931,29,0.28205128205128205,0.0021196738430571457,0.3824655436447167,2.6146146146146148,0.021242309228521467,19.01,9.99,1.9033833333333328,0.3444827586206898,0.45711205332464355,0.01022545053348297,0.2080887074829932,0.20847044267061893,96.003
graph_05_mu_0_2_node_932,20,0.24183006535947713,0.001069822614603723,0.3671444321940463,2.7237237237237237,0.011979463204458186,13.01,6.99,1.8619047619047622,0.34949999999999987,0.3582410958107397,0.0071359013754942425,0.21176470588235288,0.21203171405212745,36.0
graph_05_mu_0_2_node_933,29,0.3475783475783476,0.0018346586922464766,0.3774083868530412,2.6496496496496498,0.017037858781921045,21.023,7.977,2.637083333333333,0.2750689655172414,0.3653927299536026,0.008164477808237564,0.15947773755656108,0.15978262282767428,121.0
graph_05_mu_0_2_node_934,29,0.33004926108374383,0.0016992267774639008,0.38290532771176694,2.6116116116116115,0.025297101477256483,21.043,7.957,2.647440476190476,0.2743793103448276,0.22179165968907072,0.008258130378394813,0.15902283559577676,0.15932695707138594,128.01
graph_05_mu_0_2_node_935,24,0.38095238095238093,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734726,17.004,6.996,2.4308571428571426,0.2915,0.34285706701089425,0.007146135382247637,0.17062020905923345,0.17088752795233858,87.0
graph_05_mu_0_2_node_936,20,0.37894736842105264,0.0009901510373321076,0.36419978126139263,2.745745745745746,0.010067588118781315,14.013,5.987,2.342,0.2993499999999999,0.3240307763762127,0.006107254294117005,0.17603361344537807,0.17626233469577654,71.005
graph_05_mu_0_2_node_937,38,0.24603174603174602,0.0027082285095885454,0.39690107270560193,2.5195195195195197,0.035481812647500284,25.019,12.981,1.9280594405594407,0.3416052631578948,0.3614620482087438,0.013472891343605943,0.2059957112332113,0.20649190879125945,148.014
graph_05_mu_0_2_node_938,28,0.27384615384615385,0.001719928539199871,0.3864603481624758,2.5875875875875876,0.027308813499478935,18.031,9.969,1.8096444444444448,0.35603571428571423,0.2867893692181535,0.0103392308996122,0.21658834412580946,0.21696924860328182,84.046
graph_05_mu_0_2_node_939,31,0.2684729064039409,0.00298990739583149,0.3867595818815331,2.5855855855855854,0.01909114923329763,18.05,12.95,1.394959557109557,0.41774193548387084,0.6547092289695395,0.01323348412089428,0.2640516754394066,0.26454642486661245,105.034
graph_05_mu_0_2_node_940,42,0.3356562137049942,0.0027903836138300163,0.39705882352941174,2.5185185185185186,0.0441595384457761,32.01,9.99,3.2050166666666673,0.23785714285714288,0.26343301498761773,0.010394167967166695,0.1349849786628734,0.1353670934747102,287.006
graph_05_mu_0_2_node_941,21,0.22857142857142856,0.0014686751787656768,0.37373737373737376,2.675675675675676,0.014552339791123482,12.027,8.973,1.3416249999999998,0.4272857142857143,0.5465126602966336,0.00913329227213957,0.27172727272727265,0.2720699769096325,46.01
graph_05_mu_0_2_node_942,30,0.25057471264367814,0.0026418779762069195,0.38796116504854367,2.5775775775775776,0.022748671530026573,18.016,11.984,1.5036363636363634,0.3994666666666667,0.451996825598293,0.012321427643180609,0.2495918367346939,0.25004969644948727,105.0
graph_05_mu_0_2_node_943,29,0.21082621082621084,0.002209029196592818,0.39800796812749006,2.5125125125125125,0.03825078838645675,16.086,12.914,1.246824009324009,0.4453103448275861,0.2843441765450558,0.013544092396800234,0.28648161167643116,0.2869749123303304,70.001
graph_05_mu_0_2_node_944,31,0.2413793103448276,0.0026471957137080703,0.38917023763147646,2.5695695695695697,0.02886435508570261,18.221,12.779,1.437169658119658,0.4122258064516128,0.5923501956049015,0.013106634119202504,0.25992239055273786,0.26041061423012807,92.211
graph_05_mu_0_2_node_945,24,0.36796536796536794,0.0009976559193842856,0.364067055393586,2.7467467467467466,0.013009696533382513,19.003,4.997,3.804399999999999,0.20820833333333338,0.1970406835282867,0.005128904438695312,0.11620408738548274,0.11639506774652915,84.001
graph_05_mu_0_2_node_946,25,0.5059288537549407,0.0008349262695977991,0.36580007323324787,2.7337337337337337,0.013926450751867658,21.0,4.0,5.25,0.16,0.16892828106621846,0.004101276333863176,0.0869565217391304,0.08710942693790716,128.0
graph_05_mu_0_2_node_947,18,0.5,0.00047581293380017904,0.359740727403673,2.77977977977978,0.011903596782709755,14.041,3.959,3.5615,0.21994444444444453,0.24196605179610328,0.004039647029667614,0.12360227272727271,0.12375353023852721,60.0
graph_05_mu_0_2_node_948,19,0.4411764705882353,0.0005978903877546643,0.3546325878594249,2.81981981981982,0.008462842694321852,15.035,3.965,3.805416666666667,0.20868421052631572,0.22034229387339116,0.0040469586210191266,0.11652941176470588,0.11668091000852149,60.0
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163793,13.0,5.0,2.600000000000001,0.2777777777777778,0.22389467778000346,0.005116538542821589,0.16129032258064516,0.1614813299535298,38.0
graph_05_mu_0_2_node_950,26,0.2971014492753623,0.001929711311721133,0.3778366111951589,2.6466466466466465,0.015306279997248965,16.069,9.931,1.620005555555556,0.3819615384615386,0.6053137124916791,0.01013561581126483,0.2361098359005336,0.23648923194848556,81.0
graph_05_mu_0_2_node_951,37,0.2777777777777778,0.0029226329657594855,0.39928057553956836,2.5045045045045047,0.04576880424381955,25.032,11.968,2.0923590909090906,0.3234594594594596,0.26324740829074983,0.01255284051398482,0.1929427323348694,0.19340022622410796,180.002
graph_05_mu_0_2_node_952,32,0.3185483870967742,0.0020420161872848445,0.3914576802507837,2.5545545545545547,0.039021309490369464,22.038,9.962,2.215022222222222,0.3113125,0.20606889129067746,0.010474722549525034,0.18437941317941312,0.1847601667080529,154.001
graph_05_mu_0_2_node_953,23,0.35177865612648224,0.0014639610631023076,0.37192851824274015,2.6886886886886887,0.01305322686102687,16.008,6.992,2.2900952380952377,0.304,0.2757590602047532,0.007176539458555608,0.179251282051282,0.17951842779317193,88.001
