,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.41060419235511714,2.4354354354354353,0.028179881276199865,18.69,5.31,16.487517653863165,0.22125,0.13237076736522269,0.005635116291903078,0.16984902782972672,0.1700430065516002,0.06867919506299776
graph_06_mu_0_4_node_876,24,0.17391304347826086,0.0009938617378534437,0.39928057553956836,2.5045045045045047,0.032107125981902664,19.981,4.019,16.637967032967033,0.16745833333333332,0.12688140907257273,0.004206997920030105,0.11385870006896964,0.11400558237712582,0.12187286430338613
graph_06_mu_0_4_node_877,15,0.01904761904761905,0.0005417471486234603,0.38100686498855835,2.6246246246246248,0.014850703453740463,11.298,3.702,10.310991341991343,0.2468,0.1058510174814329,0.003991156058793794,0.20221879303000584,0.20235401605235176,0.033589425799444225
graph_06_mu_0_4_node_878,19,0.19883040935672514,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,16.498,2.502,13.396715476190476,0.1316842105263158,0.08380905352860998,0.0026051592547217356,0.0830663734115347,0.08315782873201474,0.12718540474064155
graph_06_mu_0_4_node_879,55,0.07184325108853411,0.0053854881480335385,0.4553327256153145,2.196196196196196,0.06251139945986268,45.132,9.868,37.7054685622886,0.1794181818181818,0.21143928737600332,0.010503378035214766,0.1250331467403785,0.125393883532228,0.18829106395413772
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580076,0.4117889530090684,2.4284284284284285,0.030573973070761554,24.166,6.834,21.261324769993248,0.22045161290322582,0.23290227887295964,0.00748720268911825,0.1701956703254506,0.1704453127281785,0.08568216251480124
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.018228983615233917,12.993,3.007,11.126606926406925,0.1879375,0.06791686181674761,0.0032111183575498155,0.13406561779605258,0.13417548819950378,0.05060920276974333
graph_06_mu_0_4_node_882,23,0.1541501976284585,0.0008964695898517538,0.39377217185652347,2.5395395395395397,0.026515527515305136,18.661,4.339,15.889085192585194,0.1886521739130435,0.14614284799996677,0.004514799921094101,0.13438397402294366,0.13454252224353658,0.10841591180305332
graph_06_mu_0_4_node_883,14,0.03296703296703297,0.00044156220802889576,0.376271186440678,2.6576576576576576,0.014189064942753071,10.941,3.059,9.686121212121211,0.2185,0.062366400979097965,0.003349687956175192,0.16722384839103105,0.16733560074994255,0.018453651261075482
graph_06_mu_0_4_node_884,33,0.08143939393939394,0.002162201950350251,0.4107730263157895,2.4344344344344346,0.028991676117064567,26.982,6.018,22.71627971351628,0.18236363636363637,0.18230531747064055,0.006346684273095463,0.12812547556459555,0.12834540791557633,0.14620390216201506
graph_06_mu_0_4_node_885,27,0.06552706552706553,0.0013830918148177245,0.4143508917461634,2.4134134134134135,0.033668155488398646,21.093,5.907,18.535397024801824,0.21877777777777777,0.2398103385058165,0.006162944014480838,0.1669706620887169,0.1671864525619241,0.11754696243365051
graph_06_mu_0_4_node_886,22,0.06493506493506493,0.000993321721495074,0.39627132090440303,2.5235235235235236,0.02222140139642481,16.786,5.214,15.095225978124043,0.23699999999999996,0.1485836108910482,0.005560403168467351,0.18942426658928788,0.18961471633383162,0.056197901330132555
graph_06_mu_0_4_node_887,20,0.03684210526315789,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,15.464,4.536,13.758243413449296,0.2268,0.15941429673419275,0.004885420480286073,0.17800391631228307,0.17816961320185662,0.060517404852910774
graph_06_mu_0_4_node_888,26,0.16923076923076924,0.001191905692204911,0.4070904645476773,2.4564564564564564,0.03500828293308892,21.672,4.328,18.0016974025974,0.1664615384615384,0.13621451481819105,0.004533926747536407,0.11284769851457913,0.11300588050746015,0.13145547182256276
graph_06_mu_0_4_node_889,31,0.12315270935960591,0.0015698234714416567,0.4004008016032064,2.4974974974974975,0.026092444099307714,25.993,5.007,21.42705548813931,0.16151612903225804,0.25302491500049357,0.005169363435210155,0.10840120870669524,0.10858423072641361,0.2420305132917008
graph_06_mu_0_4_node_890,28,0.18518518518518517,0.0012107006485658001,0.4070904645476773,2.4564564564564564,0.03679791403909569,23.3,4.7,19.356676923076925,0.16785714285714284,0.1470002383246102,0.0049278387438205255,0.11400438302480276,0.1141761648132032,0.14548006055749527
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,16.918,4.082,14.507619988344988,0.19438095238095238,0.20443638243341508,0.004225363017964855,0.14003962735547584,0.14018877686058942,0.1375120259789946
graph_06_mu_0_4_node_892,19,0.25146198830409355,0.0005006446665567406,0.3851195065535852,2.5965965965965965,0.024758691818418905,16.473,2.527,13.386446428571428,0.133,0.08138144130108302,0.002643394327875411,0.08405282258064514,0.08414519112127392,0.12260548635241957
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.40396279822078446,2.4754754754754753,0.03222291593739881,22.374,5.626,19.26122814426715,0.20092857142857146,0.12773454308177745,0.006014497548061131,0.14744453593034013,0.1476500941871524,0.07289421808608171
graph_06_mu_0_4_node_894,33,0.07956989247311828,0.0019666983182256444,0.41060419235511714,2.4354354354354353,0.03152785494120677,26.831,6.169,22.702343851568966,0.18693939393939393,0.25183737406613904,0.006430141408264497,0.13262956814772248,0.13285500742400916,0.17608433949174002
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.39161113288906313,2.5535535535535536,0.02277280159061493,16.032,3.968,13.824089299589302,0.19840000000000002,0.15765294320643178,0.0041893903635288375,0.14506804552619837,0.14521302281056717,0.09550643660710448
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.39658594680428744,2.5215215215215214,0.024930550247197297,20.902,4.098,17.328197108447107,0.16392,0.17014503861613448,0.004285085628486993,0.11039128431426251,0.11054106166617989,0.1607080236991135
graph_06_mu_0_4_node_897,29,0.07881773399014778,0.0014890913192308333,0.4109419991772933,2.4334334334334335,0.033244508296054964,23.977,5.023,20.030532756979003,0.17320689655172414,0.07639871320083004,0.005484891056712963,0.11974424430231385,0.11992782027495977,0.07418426696242118
graph_06_mu_0_4_node_898,29,0.054187192118226604,0.001970597126353521,0.4016887816646562,2.4894894894894897,0.023698351431167084,23.269,5.731,19.963331604856382,0.19762068965517238,0.2947764189290761,0.00615282561406427,0.14576159212834056,0.14597098620331395,0.14053157033812652
graph_06_mu_0_4_node_899,27,0.15666666666666668,0.001121566643664208,0.3951740506329114,2.5305305305305303,0.025970725664238335,22.324,4.676,18.65855044955045,0.1731851851851852,0.26002600020044614,0.0048345024827924485,0.11907522919508172,0.11924612222866926,0.2107419104478956
graph_06_mu_0_4_node_900,38,0.09682539682539683,0.0025105587424929937,0.42080876158382474,2.3763763763763763,0.03573693253433699,31.572,6.428,26.163878025398866,0.16915789473684215,0.2500204331312662,0.0067088289224888804,0.11536249517918366,0.11559746465200309,0.22503898961292929
graph_06_mu_0_4_node_901,29,0.18518518518518517,0.0011942654601578076,0.40428976123027116,2.4734734734734736,0.029954844869165755,24.306,4.694,20.060665179265182,0.16186206896551725,0.26041608211270684,0.004853675891057605,0.10856181525555612,0.10873339052019586,0.24656474473935355
graph_06_mu_0_4_node_902,50,0.15602836879432624,0.0036343447310230883,0.4393139841688654,2.2762762762762763,0.06350407147508266,42.537,7.463,34.41591669611815,0.14926,0.18328703813050098,0.007886246906519775,0.0975590557256125,0.0978320013157043,0.22816749749581397
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,13.791,4.209,12.378696103896104,0.2338333333333333,0.07511925468324265,0.004824632082901676,0.18609629385107643,0.186250041922359,0.023158029352833075
graph_06_mu_0_4_node_904,23,0.18181818181818182,0.0007973172616548542,0.3948616600790514,2.5325325325325325,0.025675325822748507,19.583,3.417,16.035366558441556,0.14856521739130435,0.12121793361872248,0.003562008723970819,0.09706085184231375,0.09718574975688014,0.14662564889861437
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912354,0.4054383116883117,2.4664664664664664,0.03000401294910761,23.378,5.622,19.956641029657476,0.19386206896551725,0.22629670172232164,0.005875336898440104,0.13948468636193956,0.13969011606899323,0.1467273902334152
graph_06_mu_0_4_node_906,27,0.08547008547008547,0.0013733153826011185,0.39611419508326723,2.5245245245245247,0.025474303186971192,21.789,5.211,18.609621080428855,0.193,0.22681562756000623,0.00551929216296252,0.14008053085004257,0.14027093541271166,0.1357048339062375
graph_06_mu_0_4_node_907,34,0.1354723707664884,0.0020884525812204383,0.41764214046822745,2.3943943943943946,0.036005761745953324,28.026,5.974,23.41587106548422,0.17570588235294118,0.25423968247189543,0.006191967423807153,0.12139290739110146,0.1216112527840628,0.21988960976669217
graph_06_mu_0_4_node_908,19,0.07602339181286549,0.0007917676238809471,0.38601236476043277,2.5905905905905904,0.016273878129879415,15.135,3.865,13.13270154983905,0.20342105263157892,0.1662747035247955,0.004180990066300908,0.1510612600364524,0.15120246781300892,0.08447540161712096
graph_06_mu_0_4_node_909,25,0.15333333333333332,0.001120871021978428,0.3964285714285714,2.5225225225225225,0.02376193697623878,20.937,4.063,17.33694472520943,0.16252,0.158413260145216,0.00423804035253489,0.10932382513887574,0.10947232420446111,0.15931109625573453
graph_06_mu_0_4_node_910,23,0.14761904761904762,0.0007531439996606732,0.39238020424194814,2.5485485485485486,0.02451189943195189,19.277,3.723,15.976173183760684,0.16186956521739132,0.1553782594282172,0.003889692440363735,0.10868200466962077,0.10881807335302617,0.1462819194889652
graph_06_mu_0_4_node_911,30,0.2275132275132275,0.0011550213438181716,0.4023358840112767,2.4854854854854853,0.0371196131990661,25.902,4.098,20.85751864801865,0.1366,0.12760622334753285,0.004299848314401543,0.08695760389262087,0.08710743603854969,0.1778313536976633
graph_06_mu_0_4_node_912,16,0.0989010989010989,0.0004036483648487188,0.37303958177744584,2.680680680680681,0.013512299821027255,13.167,2.833,11.154670418470417,0.1770625,0.108607579236179,0.002962041499835553,0.12278671235366889,0.12289023213587769,0.08277268922195484
graph_06_mu_0_4_node_913,19,0.05263157894736842,0.0008504852032774368,0.392226148409894,2.5495495495495497,0.019702030894685422,14.67,4.33,13.0731166870711,0.22789473684210526,0.0798901657837319,0.00495651446826606,0.17938827855580478,0.17954645042980474,0.024575545455430056
graph_06_mu_0_4_node_914,23,0.11904761904761904,0.0007660242181393455,0.3920722135007849,2.5505505505505504,0.02325542891591972,19.237,3.763,15.9689965978466,0.16360869565217392,0.11654878323657866,0.003982262243288374,0.11020119188598292,0.11033872077555455,0.11235927158357427
graph_06_mu_0_4_node_915,34,0.18951612903225806,0.0016200522063390052,0.4157303370786517,2.4054054054054053,0.0414060144090468,28.938,5.062,23.519097435897436,0.14888235294117647,0.1628880012816474,0.005295349884951964,0.09712934179726633,0.0973144129532675,0.19654022400937754
graph_06_mu_0_4_node_916,18,0.0457516339869281,0.0006761465464925168,0.38796116504854367,2.5775775775775776,0.018154219485891382,14.161,3.839,12.426806618381619,0.21327777777777776,0.1333660814310024,0.004221322822592203,0.16234791194812184,0.16248816078918485,0.040713872281452027
graph_06_mu_0_4_node_917,22,0.05263157894736842,0.0009083519357479345,0.39176470588235296,2.5525525525525525,0.018854893556364938,17.741,4.259,15.196929098859517,0.19359090909090906,0.0725795073135881,0.004890309636721911,0.14032750878840455,0.14048312468915522,0.049411601516594746
graph_06_mu_0_4_node_918,39,0.08708708708708708,0.0029189723078711593,0.4229466553767993,2.364364364364364,0.036383969609797305,31.953,7.047,26.807884442324344,0.18069230769230768,0.27346204613544545,0.007350557202139546,0.12647488616566482,0.12673244529078176,0.21215470172601897
graph_06_mu_0_4_node_919,46,0.06376811594202898,0.004248386493961398,0.43681679055531264,2.289289289289289,0.04416588618270412,38.152,7.848,31.60982256567666,0.1706086956521739,0.1792991043149251,0.008362116003737964,0.11695255720952466,0.1172394572939285,0.1693295787469378
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760756,20.954,4.046,17.338178515928515,0.16183999999999998,0.08663203296113127,0.004305822906164995,0.1086193804258631,0.10876725940295116,0.09466687663731503
graph_06_mu_0_4_node_921,29,0.11396011396011396,0.0013330614617641124,0.3964285714285714,2.5225225225225225,0.025935856621542828,24.329,4.671,20.06490523373685,0.1610689655172414,0.19436091212135936,0.00488226787889387,0.10794373620262769,0.10811447161180714,0.18957022468232737
graph_06_mu_0_4_node_922,28,0.15692307692307692,0.001122175950357331,0.3967434471803018,2.5205205205205203,0.027973465840568375,23.619,4.381,19.40162128982129,0.15646428571428572,0.18658751537392168,0.004540804817025819,0.10376691924081291,0.10392705923682155,0.19368273263440802
graph_06_mu_0_4_node_923,43,0.12926829268292683,0.0031036942114406,0.42728828058169377,2.34034034034034,0.04572881161167432,35.995,7.005,29.59187358982009,0.16290697674418603,0.23550705851426396,0.0072903120345578646,0.10958750758112965,0.10984361169321182,0.23605906211545163
graph_06_mu_0_4_node_924,41,0.17408906882591094,0.0021727677640337975,0.42528735632183906,2.3513513513513513,0.0549823166693882,35.35,5.65,28.342003472671117,0.1378048780487805,0.13803889235656422,0.005973235201725567,0.08793924849588641,0.08814588098940374,0.1978423612159378
graph_06_mu_0_4_node_925,21,0.10952380952380952,0.0008294639838615851,0.4007220216606498,2.4954954954954953,0.028788006462972585,17.307,3.693,14.564600757575757,0.17585714285714282,0.05538716366896298,0.0040440539052598815,0.12170715312517968,0.1218421069504075,0.05340183771924081
graph_06_mu_0_4_node_926,17,0.029411764705882353,0.0006351903787974621,0.3953304313415117,2.5295295295295297,0.01992819185876174,12.886,4.114,11.684783405483406,0.242,0.0545006280550345,0.004756839941537766,0.19744342387589528,0.1975936948610745,0.014456224745849983
graph_06_mu_0_4_node_927,27,0.15384615384615385,0.001188215135887671,0.39501779359430605,2.5315315315315314,0.02541918087667194,22.977,4.023,18.7566963036963,0.149,0.16954250644697116,0.004200259090815296,0.09744837812068324,0.09759543862705207,0.19803064711342358
graph_06_mu_0_4_node_928,38,0.15647226173541964,0.0021898549338386164,0.4258312020460358,2.3483483483483485,0.048244095487152125,31.744,6.256,26.178991013071894,0.1646315789473684,0.1957782930358146,0.0065589042187926,0.11107271368483583,0.11130141056687262,0.1993641216214846
graph_06_mu_0_4_node_929,23,0.11462450592885376,0.0010099348264762523,0.4016887816646562,2.4894894894894897,0.027165382448541733,18.911,4.089,15.917982478306008,0.17778260869565216,0.16903635931795616,0.004276142263408591,0.12339218761728576,0.12354161451708137,0.14192176529371853
graph_06_mu_0_4_node_930,23,0.13333333333333333,0.0007983061062496506,0.3878105590062112,2.5785785785785786,0.02056847706637769,19.531,3.469,16.021835804473305,0.15082608695652175,0.11741925927341458,0.00361481128169922,0.09891369506477866,0.09904049178972656,0.1315995450689946
graph_06_mu_0_4_node_931,34,0.08870967741935484,0.0018636133220947834,0.41263940520446096,2.4234234234234235,0.037399210796274396,28.703,5.297,23.495204909221215,0.15579411764705883,0.08038967944178252,0.005791662079575127,0.10346378290034829,0.1036574272018927,0.09695475499118052
graph_06_mu_0_4_node_932,36,0.2222222222222222,0.0017732583322881503,0.42241014799154336,2.3673673673673674,0.05369320664202069,31.109,4.891,24.950993806193804,0.13586111111111113,0.11113148689833569,0.005221323414854099,0.08646809683909151,0.08664695133783103,0.16562029324900662
graph_06_mu_0_4_node_933,25,0.11333333333333333,0.0011624768596198874,0.3994402239104358,2.5035035035035036,0.024798543883921647,20.31,4.69,17.253209259286464,0.1876,0.23701058961602156,0.004842658314160433,0.13329435035128348,0.1334657285696872,0.16997618260092337
