,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_922,23,0.08695652173913043,0.0010697366788695404,0.3940828402366864,2.5375375375375375,0.02506183154232707,20.526,2.474,18.885489166062698,0.10756521739130434,0.04107652389654802,0.0026968288174919544,0.0765634470430796,0.07665476274806514,0.04477824502650401
graph_011_mu_0_4_node_923,20,0.05263157894736842,0.0009774457643373896,0.3909980430528376,2.5575575575575575,0.018499717324242767,17.566,2.434,16.402814571049866,0.12169999999999999,0.13334506885562736,0.002668989619252735,0.09188241111541881,0.09197223249935059,0.07192916192925547
graph_011_mu_0_4_node_924,25,0.07666666666666666,0.001417024999656609,0.3967434471803018,2.5205205205205203,0.021778705219610228,22.279,2.721,20.506511786824284,0.10884,0.0903256905494826,0.002854219792800334,0.07734697208478168,0.0774474062616394,0.07940657417087572
graph_011_mu_0_4_node_925,30,0.05747126436781609,0.0019323166894854322,0.4183417085427136,2.3903903903903903,0.033721120137468676,26.587,3.413,24.567976793930036,0.11376666666666668,0.0672872949507215,0.0036623043925877227,0.08243534721344614,0.0825613175787764,0.06051065493230455
graph_011_mu_0_4_node_926,40,0.07254623044096728,0.002966381792985672,0.4197478991596639,2.3823823823823824,0.04040662432084989,35.698,4.302,32.7371821795276,0.10754999999999999,0.13060018157900516,0.004519215050102918,0.07617427155534605,0.07633308497658475,0.10592353929732587
graph_011_mu_0_4_node_927,33,0.054924242424242424,0.0022504061568642797,0.4193954659949622,2.3843843843843846,0.03457995019295247,29.695,3.305,27.05683393897024,0.10015151515151516,0.05075008479684391,0.0037656612906961586,0.06924376448714228,0.06936578125915471,0.04947612512638054
graph_011_mu_0_4_node_928,47,0.13043478260869565,0.003868305585795164,0.436054124836316,2.2932932932932935,0.0565891100463086,42.783,4.217,38.50408127433984,0.08972340425531913,0.086075196683956,0.004498844518303351,0.059365110419637636,0.05952087569802247,0.12324049061846608
graph_011_mu_0_4_node_929,31,0.11397849462365592,0.0015701006907007206,0.4104354971240756,2.4364364364364364,0.04178772916788948,27.905,3.095,25.423338025210082,0.09983870967741935,0.06236972060129334,0.0033080911392511007,0.06841392743344639,0.06852819201172902,0.07111920795706256
graph_011_mu_0_4_node_930,24,0.050724637681159424,0.0012602923359118776,0.4046172539489672,2.4714714714714714,0.02560779986444747,21.203,2.797,19.674507642718474,0.11654166666666668,0.041535919060982335,0.003183001613263156,0.08608630926799757,0.08618953415615282,0.03432809472659186
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101907,0.40478119935170176,2.4704704704704703,0.042238512813403066,30.664,2.336,27.208016941391943,0.0707878787878788,0.034006277142270926,0.002559106515003371,0.04404182450716191,0.044128116981547554,0.06956653829384196
graph_011_mu_0_4_node_932,21,0.023809523809523808,0.0009662455569095487,0.39595719381688466,2.5255255255255253,0.021914954529377983,18.031,2.969,17.1741693130399,0.14138095238095236,0.08329769120287576,0.0032410990715962948,0.11519873430117036,0.11530827330098484,0.031101974512744095
graph_011_mu_0_4_node_933,21,0.08095238095238096,0.0008601788140285787,0.4013660104459622,2.4914914914914914,0.025865491351184978,18.46,2.54,17.213480769230774,0.12095238095238094,0.06704250030998336,0.0026721815288656306,0.08995172413793102,0.09004546055893484,0.050113456818263874
graph_011_mu_0_4_node_934,34,0.1622103386809269,0.002053578390767191,0.41555740432612315,2.4064064064064064,0.03728416608175407,30.531,3.469,27.862378043593832,0.10202941176470588,0.17701408869550214,0.003564792403370667,0.07054883673723927,0.07067690817879291,0.17402834213152876
graph_011_mu_0_4_node_935,27,0.17663817663817663,0.0012457708167038812,0.4000800961153384,2.4994994994994997,0.028445807403238908,24.621,2.379,22.20972105394606,0.08811111111111111,0.11267410963150634,0.0024515963631074706,0.0578796982678965,0.05796754041276458,0.14898478646778454
graph_011_mu_0_4_node_936,20,0.03684210526315789,0.0010407550247296578,0.38962558502340094,2.5665665665665665,0.019196626372167402,17.584,2.416,16.405658202908207,0.12079999999999999,0.0853889273381515,0.0026255041473368765,0.09083071541439336,0.09091987350655524,0.03934074877739711
graph_011_mu_0_4_node_937,20,0.07368421052631578,0.0008614514681326412,0.39315230224321135,2.5435435435435436,0.022779862491935515,17.217,2.783,16.364726595300123,0.13915,0.06498447365380101,0.003137855100810748,0.11281027039062294,0.11291295008278922,0.031648605577176456
graph_011_mu_0_4_node_938,28,0.15079365079365079,0.0012841610646909208,0.4033104561970125,2.4794794794794797,0.03775936584394659,25.21,2.79,22.981008857808863,0.09964285714285714,0.05702332162555065,0.002976171049096988,0.06839562843408561,0.06849862784748958,0.06624700974096882
graph_011_mu_0_4_node_939,32,0.1103448275862069,0.001766811447963703,0.40942622950819674,2.4424424424424425,0.032078441631175014,28.687,3.313,26.2272868025201,0.10353125,0.11856989611912283,0.0034472333154910756,0.07204285161259667,0.07216515687001902,0.10382868199188701
graph_011_mu_0_4_node_940,21,0.10476190476190476,0.0007341660838143024,0.3967434471803018,2.5205205205205203,0.028846854164506427,18.993,2.007,17.293484090909093,0.09557142857142857,0.02888320244146262,0.0022043605121986882,0.06480906934621357,0.06488315854287222,0.04002285248427599
graph_011_mu_0_4_node_941,19,0.07602339181286549,0.0007263717803938926,0.38467462456680784,2.5995995995995997,0.01914990384060643,17.374,1.626,15.706230291930293,0.08557894736842106,0.03236847274677066,0.0017420125104635105,0.05594131173643982,0.056001341187436646,0.04947613899825461
graph_011_mu_0_4_node_942,26,0.08333333333333333,0.0012823922499447633,0.3919183993723029,2.5515515515515514,0.021155360282262073,23.217,2.783,21.32982589595647,0.10703846153846153,0.12468442485571514,0.0030166254665593213,0.07597907920279172,0.07608180392754102,0.08249363547462965
graph_011_mu_0_4_node_943,27,0.18803418803418803,0.0010400504177576907,0.40445344129554656,2.4724724724724725,0.03644430289591126,25.038,1.962,22.29433019480519,0.07266666666666667,0.039973748876834546,0.002093539947471469,0.04528937891272078,0.04536184161079073,0.07917912267774568
graph_011_mu_0_4_node_944,24,0.10507246376811594,0.0010857685403788645,0.4026602176541717,2.4834834834834836,0.027576774973499425,21.266,2.734,19.675923076923077,0.11391666666666667,0.07208442019028297,0.0028764069889471388,0.08236827094474154,0.08246917741036686,0.060606741249904096
graph_011_mu_0_4_node_945,20,0.04736842105263158,0.0007910911097083109,0.39501779359430605,2.5315315315315314,0.02360898318482871,17.436,2.564,16.382344322344323,0.12819999999999998,0.05569341089016059,0.002747445282418968,0.09817346357346358,0.09826807741883518,0.03696297967530804
graph_011_mu_0_4_node_946,25,0.06666666666666667,0.0012514373496044999,0.39928057553956836,2.5045045045045047,0.027233344514938616,22.344,2.656,20.514830502422413,0.10624,0.051972989023054604,0.0028506415729052177,0.07480801586161494,0.07490605442650987,0.056790830356011485
graph_011_mu_0_4_node_947,17,0.03676470588235294,0.0006536938334832456,0.3855654187572366,2.5935935935935936,0.01858536038931789,14.58,2.42,13.911873354423355,0.14235294117647054,0.03725298991580782,0.002741335576620152,0.11629545078110294,0.11638473828773803,0.014564224250911409
graph_011_mu_0_4_node_948,25,0.09486166007905138,0.0010954411527323016,0.40024038461538464,2.4984984984984986,0.02561743373427206,22.355,2.645,20.51545532898474,0.1058,0.11677759894369621,0.0028307951063904014,0.07430685720159404,0.07440449064012732,0.08044063568943181
graph_011_mu_0_4_node_949,27,0.04843304843304843,0.0014630861342936584,0.4102669404517454,2.4374374374374375,0.032767454731810745,23.2,3.8,22.06384509720156,0.14074074074074075,0.09596621948202887,0.00403022675865151,0.1138166476168798,0.11395683918800563,0.04856748322888238
graph_011_mu_0_4_node_950,18,0.0457516339869281,0.0007605610476780932,0.38173481085212074,2.6196196196196198,0.016445482673869926,15.687,2.313,14.752982317682317,0.1285,0.07927368080326515,0.0024700718050271594,0.0988408411877977,0.09892619266118226,0.04148647505189741
graph_011_mu_0_4_node_951,19,0.04093567251461988,0.0009117408860950765,0.3852680293096799,2.5955955955955954,0.016979924754623992,16.529,2.471,15.56633831030081,0.13005263157894736,0.118829928267464,0.0026240765437108996,0.10098436963059153,0.10107554894746887,0.050626230882271035
graph_011_mu_0_4_node_952,41,0.15114709851551958,0.0026891332345397234,0.4247448979591837,2.354354354354354,0.044806673834305824,37.0,4.0,33.58252823960525,0.0975609756097561,0.1673935485186049,0.004138741963204003,0.06634925331980304,0.06649695788315024,0.16234565971532142
graph_011_mu_0_4_node_953,20,0.19473684210526315,0.0006679011634683352,0.3842307692307692,2.6026026026026026,0.021817319679155744,18.393,1.607,16.547270562770567,0.08034999999999999,0.043062181032143355,0.0016872233680711548,0.05150517662486844,0.05156450980645947,0.0713001377064436
graph_011_mu_0_4_node_954,28,0.042328042328042326,0.00172624281994554,0.41366459627329194,2.4174174174174174,0.031179748419036653,24.92,3.08,22.953539505197245,0.11,0.04228696891553799,0.0035200788374688133,0.07933314176625281,0.07944682400594473,0.03416796895605016
graph_011_mu_0_4_node_955,17,0.03676470588235294,0.0006294678725678137,0.38261202604366146,2.6136136136136137,0.017147506637859616,14.945,2.055,13.957967338217339,0.12088235294117648,0.028392768234377985,0.002351252093132885,0.09068389259693606,0.090759728980512,0.020626142290683734
graph_011_mu_0_4_node_956,30,0.07407407407407407,0.0017717365364096278,0.4051094890510949,2.4684684684684686,0.026699868145224934,26.787,3.213,24.60061337681926,0.1071,0.16134583637864686,0.0034207877487541878,0.07662108986083423,0.07673968677563218,0.0997548857938155
graph_011_mu_0_4_node_957,39,0.0960960960960961,0.0022688656964927733,0.4294926913155632,2.3283283283283285,0.04746832237627361,35.567,3.433,31.990384732664992,0.08802564102564102,0.06513639750664729,0.003695984022915167,0.05784783832349994,0.05797463009418121,0.08975573974449817
graph_011_mu_0_4_node_958,27,0.13675213675213677,0.0015801017923186564,0.4008828250401284,2.4944944944944947,0.02572688135442863,24.1,2.9,22.139751523476523,0.10740740740740741,0.14745582714690572,0.0030098132792775417,0.07578764047100167,0.07589468645203466,0.12594857344781452
graph_011_mu_0_4_node_959,27,0.05333333333333334,0.0014265815243289133,0.4095940959409594,2.4414414414414414,0.02894595239794991,23.733,3.267,22.105095632463513,0.121,0.1548608760830165,0.00353203657675921,0.09037778625441163,0.09049835144312456,0.07325376430111726
graph_011_mu_0_4_node_960,25,0.15810276679841898,0.0009483147229980565,0.39361702127659576,2.5405405405405403,0.02585625646149964,22.812,2.188,20.58237373737374,0.08752,0.09139096017901994,0.0022648114366064513,0.05737395787780896,0.057454744857839656,0.10479918355812036
graph_011_mu_0_4_node_961,17,0.0,0.0006590687862609934,0.3870592793490895,2.5835835835835836,0.018293429683229695,14.517,2.483,13.906392085692085,0.14605882352941177,0.03407305324316306,0.002857394635765918,0.12167042279612074,0.1217620309060752,0.0
graph_011_mu_0_4_node_962,22,0.16842105263157894,0.0006451257377190566,0.3864603481624758,2.5875875875875876,0.023618002326537043,19.975,2.025,18.117044444444442,0.09204545454545456,0.09538239720662436,0.002089923137863891,0.0612767507002801,0.06135151021057428,0.09990236268673482
graph_011_mu_0_4_node_963,18,0.16993464052287582,0.0005675216230154627,0.3779795686719637,2.645645645645646,0.01792326304024335,16.351,1.649,14.859392857142858,0.09161111111111112,0.07798366516849563,0.0017004098608787998,0.06092085385878489,0.060981727758532674,0.09581874199707964
graph_011_mu_0_4_node_964,22,0.08947368421052632,0.0007949118770890895,0.3875096974398759,2.5805805805805804,0.020012369670962742,19.595,2.405,18.066375183150182,0.10931818181818181,0.11907694779550311,0.0025674096821908443,0.07835718460400803,0.07844595056897533,0.06987895884955256
graph_011_mu_0_4_node_965,35,0.10227272727272728,0.001936837162790022,0.4141791044776119,2.4144144144144146,0.03911008500832409,31.808,3.192,28.71818919517875,0.09119999999999999,0.0864677848919724,0.003335349101313737,0.0606581177321205,0.06077599044120596,0.10159978343093756
graph_011_mu_0_4_node_966,15,0.02857142857142857,0.000510148200528572,0.3842307692307692,2.6026026026026026,0.016851359049924134,13.076,1.924,12.311305194805195,0.12826666666666664,0.03341847794285479,0.002109039999845506,0.09901337731680983,0.09908437474961833,0.013877766949554641
graph_011_mu_0_4_node_967,17,0.07352941176470588,0.0005521433727349167,0.3863109048723898,2.5885885885885886,0.01904266742029109,15.009,1.991,13.963836480186478,0.11711764705882353,0.04375291264122169,0.0021291914955362673,0.0859408972187233,0.08601437550775713,0.03455167089739932
graph_011_mu_0_4_node_968,30,0.07816091954022988,0.001954180499218397,0.4109419991772933,2.4334334334334335,0.030470732339961424,26.371,3.629,24.550239705212228,0.12096666666666667,0.15250276090887865,0.0038195021135836423,0.09026301966701528,0.09039694475596624,0.09980452868799192
graph_011_mu_0_4_node_969,19,0.023391812865497075,0.0007531442462575289,0.39627132090440303,2.5235235235235236,0.023434879561054604,16.229,2.771,15.536374662837163,0.14584210526315788,0.04064904915092697,0.0031597671903078996,0.12114078721600462,0.1212430184450938,0.014383966736274232
graph_011_mu_0_4_node_970,30,0.10114942528735632,0.0016447540747368597,0.408255006129955,2.4494494494494496,0.032195600774359866,27.121,2.879,24.624331000095385,0.09596666666666666,0.06381246474654818,0.0030750254028854367,0.06500191398761614,0.06510820894338872,0.07751013927584742
graph_011_mu_0_4_node_971,34,0.05525846702317291,0.0025380974298725447,0.4197478991596639,2.3823823823823824,0.034143550304015544,29.504,4.496,27.785590882792096,0.13223529411764706,0.1310211861288052,0.004766002363505862,0.10332820472855692,0.10349408857771687,0.07180351614066538
graph_011_mu_0_4_node_972,31,0.07635467980295567,0.0017770983545018972,0.40478119935170176,2.4704704704704703,0.027129360974308736,27.94,3.06,25.43898296603473,0.09870967741935484,0.11336600077013483,0.0032397823073574347,0.06818458962244736,0.06829755909929075,0.09578497048286519
graph_011_mu_0_4_node_973,19,0.12280701754385964,0.0007461443869455996,0.3821729150726855,2.6166166166166165,0.017308025808122213,16.802,2.198,15.599226906426905,0.11568421052631579,0.11350318817936765,0.0023046283727748175,0.0846479364671912,0.08472905551804047,0.08405740053784834
graph_011_mu_0_4_node_974,30,0.18850574712643678,0.0011887205969720422,0.4100985221674877,2.4384384384384385,0.04678490893102917,27.483,2.517,24.674894771894774,0.0839,0.047601695832698056,0.0027035005552294837,0.05433025487715901,0.054423205208160366,0.0782478551108594
graph_011_mu_0_4_node_975,16,0.03333333333333333,0.000602057754338107,0.3894736842105263,2.5675675675675675,0.019260933314041044,13.789,2.211,13.106648573648574,0.1381875,0.03051282501941844,0.002511980135340797,0.1114675346621342,0.11154911446425882,0.014995977130075548
graph_011_mu_0_4_node_976,26,0.15076923076923077,0.001141088912812317,0.40120481927710844,2.4924924924924925,0.031002891496377787,23.265,2.735,21.33114632034632,0.1051923076923077,0.11413508279544769,0.002832745216170822,0.07356664700644161,0.07366760512868936,0.10582039546968258
graph_011_mu_0_4_node_977,24,0.06159420289855073,0.001220415901130903,0.39548693586698336,2.5285285285285286,0.024816995612557333,20.93,3.07,19.643913553113553,0.12791666666666668,0.08566856986820955,0.0032457004627357375,0.09805331493301132,0.09816659911072322,0.04954777447449916
graph_011_mu_0_4_node_978,15,0.0380952380952381,0.00054832692176574,0.37276119402985075,2.6826826826826826,0.012722685065246028,13.17,1.83,12.328308399933402,0.12199999999999998,0.04734846925009953,0.0020750554175491126,0.09263995754324196,0.0927074891829664,0.022681326656093643
graph_011_mu_0_4_node_979,20,0.04736842105263158,0.0009468951103349311,0.3953304313415117,2.5295295295295297,0.02085539931601496,17.703,2.297,16.415281496281494,0.11485,0.03869770210322542,0.002496867174158198,0.08361738059246401,0.08370215483220136,0.028503720527454875
