,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_828,23,0.1619047619047619,0.0007935969899685072,0.3893219017926734,2.5685685685685686,0.03306594507377961,13.139,9.861,1.3385067460317461,0.42873913043478273,0.18738275749982972,0.010474957307785015,0.2730489340489718,0.2734198764266976,0.22754125939401704
graph_015_mu_0_3_node_829,32,0.19770114942528735,0.0019599812986579317,0.404126213592233,2.4744744744744747,0.02788358109563969,18.093,13.907,1.3036391164391166,0.43459375,0.5834066408090856,0.014314825773637735,0.2777078897688,0.27823114683605227,0.7100742485579832
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.020675909755400717,14.096,12.904,1.0984585151690414,0.47792592592592603,0.6019751014810306,0.013235388327685631,0.3142333929540091,0.31471878333988607,0.6033148498849041
graph_015_mu_0_3_node_831,28,0.21957671957671956,0.0013853726411228353,0.39832535885167464,2.5105105105105103,0.03932674993216187,15.243,12.757,1.2004203574203574,0.4556071428571429,0.3177512206177694,0.013356047472924014,0.29524347856509725,0.29572338338978704,0.3973187798864861
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.5595595595595597,0.022998932788652646,16.049,11.951,1.3451888888888888,0.42682142857142863,0.5308073531822629,0.012289954623963872,0.2713746281367927,0.27182425396548887,0.6643183240694772
graph_015_mu_0_3_node_833,41,0.14146341463414633,0.003717108820172148,0.42348452734209413,2.3613613613613613,0.03670160268344177,21.225,19.775,1.0768250728946553,0.48231707317073186,0.5394541058030572,0.02060199672117374,0.31801569919926015,0.3187597518458532,0.598102771829166
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.43228039809606233,2.3133133133133135,0.07065147771420381,36.496,17.504,2.1123168919315978,0.32414814814814813,0.3347485185235459,0.018575463983255155,0.19368838693538123,0.19434779972949082,0.7023916159530926
graph_015_mu_0_3_node_835,24,0.19927536231884058,0.0012263570754943035,0.3864603481624758,2.5875875875875876,0.021629879440989288,12.138,11.862,1.0302117647058824,0.49425,0.7564226658051753,0.012145210052728771,0.3285540206287235,0.32900016731435544,0.8213296556338336
graph_015_mu_0_3_node_836,42,0.2205128205128205,0.002636488421917857,0.42027766091712243,2.3793793793793796,0.06984552164153822,26.33,15.67,1.6891506993006995,0.3730952380952381,0.3321508234477319,0.016577186591212354,0.22947339149727367,0.23006330713234832,0.5279790318159958
graph_015_mu_0_3_node_837,29,0.1921182266009852,0.001839007538428094,0.39928057553956836,2.5045045045045047,0.028078312981471367,17.081,11.919,1.4356704545454548,0.411,0.4291395782204313,0.012301665827608374,0.25872404846860103,0.2591725056491524,0.6459982585202748
graph_015_mu_0_3_node_838,26,0.2123076923076923,0.0010918426674757255,0.3929976396538159,2.5445445445445447,0.03127179053870672,17.103,8.897,1.929075396825397,0.34219230769230763,0.16609644636050985,0.00944339128041207,0.20650550193543113,0.2068402935332734,0.3346771073027155
graph_015_mu_0_3_node_839,27,0.19658119658119658,0.0013892401207004485,0.40379951495553756,2.4764764764764764,0.036893688275626786,14.084,12.916,1.0927286713286712,0.47837037037037056,0.32057975172099085,0.013524981931670971,0.3144920140551451,0.3149778558990149,0.3714524987491461
graph_015_mu_0_3_node_840,19,0.09558823529411764,0.0009012760968441477,0.3710995542347697,2.694694694694695,0.011706377045786188,9.133,9.867,0.9433803807303809,0.5193157894736842,0.5287663976690059,0.010235905843445843,0.35179150263143505,0.3521625569928654,0.4112887973126632
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.0021896350960295126,0.4024979854955681,2.4844844844844847,0.025350781855361007,16.18,15.82,1.0299247863247862,0.494375,0.8432816824220566,0.016224042072650526,0.3286144797448828,0.3292095844833369,0.7943044785458915
graph_015_mu_0_3_node_842,20,0.18421052631578946,0.00087933684883763,0.3851195065535852,2.5965965965965965,0.023897339763371037,12.122,7.878,1.550547619047619,0.3939000000000001,0.1472372765586422,0.008358028553861533,0.24543746733143015,0.24573381438480849,0.24155931186923552
graph_015_mu_0_3_node_843,27,0.15384615384615385,0.0014473955202936896,0.3994402239104358,2.5035035035035036,0.03755969289641085,14.2,12.8,1.1145856643356642,0.4740740740740742,0.24354706849753832,0.013597645981186159,0.3109351985556676,0.311416682488164,0.2841381117406164
graph_015_mu_0_3_node_844,29,0.25071225071225073,0.0013501576842407039,0.3852680293096799,2.5955955955955954,0.023131709613024323,19.029,9.971,1.910047474747474,0.34382758620689663,0.3967975360998349,0.01025066817902403,0.20762713779128678,0.2080023834423444,0.7150379647387918
graph_015_mu_0_3_node_845,47,0.24646464646464647,0.0031543875367193697,0.43246753246753245,2.3123123123123124,0.08213825953570636,30.366,16.634,1.8327735150470448,0.35391489361702133,0.35272551306298416,0.017598294792598147,0.21511683861240527,0.21574321293979376,0.6120819553653438
graph_015_mu_0_3_node_846,36,0.23492063492063492,0.0022537075633637144,0.40925850061450225,2.4434434434434436,0.04833201365208696,22.177,13.823,1.6124040959040962,0.38397222222222227,0.3591207814667512,0.01443958666111499,0.23773165242479563,0.2382519096279126,0.5945941501280124
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,11.784,9.216,1.3066916666666666,0.4388571428571429,0.5032451398487768,0.009491190579395016,0.28293851409584725,0.28328516151914745,0.6620521178432882
graph_015_mu_0_3_node_848,20,0.12105263157894737,0.0010949053989005228,0.3757051523128996,2.6616616616616615,0.01330336937132096,9.068,10.932,0.8351437451437452,0.5465999999999999,0.4941697347718382,0.01123888601656189,0.37654879235697136,0.3769598798828564,0.4456841935889994
graph_015_mu_0_3_node_849,31,0.17849462365591398,0.0019105432699826807,0.4100985221674877,2.4384384384384385,0.04327319557636347,15.09,15.91,0.9504371836496837,0.5132258064516126,0.39478112942837695,0.016659791215976064,0.3453140289747151,0.34591246946327553,0.3963215365252537
graph_015_mu_0_3_node_850,17,0.3523809523809524,0.0004084553227725806,0.36300872093023256,2.754754754754755,0.010709238735910677,12.029,4.971,2.4252166666666657,0.2924117647058823,0.2941353628001244,0.005108202943637462,0.17128298109010018,0.17146999485436262,0.6478847115658787
graph_015_mu_0_3_node_851,29,0.2849002849002849,0.001363161279555709,0.38886726352666406,2.5715715715715715,0.028582539141414252,18.031,10.969,1.6446535353535354,0.3782413793103449,0.42482411040967594,0.01129179162403693,0.2332476660877118,0.23366042373768728,0.65730908150621
graph_015_mu_0_3_node_852,45,0.22591362126245848,0.003011405663876945,0.4263764404609475,2.3453453453453452,0.07790469415537447,27.449,17.551,1.5745320121055415,0.3900222222222222,0.3729136664345559,0.018562249042258127,0.24247434713359908,0.2431350827165806,0.5470193946912771
graph_015_mu_0_3_node_853,17,0.21323529411764705,0.0006393886309357726,0.37726586102719034,2.650650650650651,0.020585193691481464,10.107,6.893,1.476171428571428,0.4054705882352942,0.12885026819475548,0.00731349817182523,0.2545104030933841,0.25476966768555764,0.20470669632380548
graph_015_mu_0_3_node_854,20,0.12105263157894737,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,9.907,10.093,1.031764438176203,0.50465,0.5302134750020443,0.0105383511752442,0.342849662095935,0.34322922370819664,0.49386738904820277
graph_015_mu_0_3_node_855,30,0.18253968253968253,0.0016796867709853447,0.39454976303317535,2.5345345345345347,0.024323973019178827,18.073,11.927,1.5184161671661673,0.39756666666666673,0.5242684073309187,0.012268767536943436,0.24817760727716692,0.24862639873788112,0.7437563059650845
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.0011043792191920239,0.38766006984866125,2.5795795795795797,0.020923107541567426,7.058,11.942,0.592993722943723,0.6285263157894737,0.2742930271262859,0.01253830689830266,0.4585293710327082,0.4589783545598152,0.18319159890622255
graph_015_mu_0_3_node_857,25,0.18,0.001508494981474816,0.38601236476043277,2.5905905905905904,0.018675837067415522,13.086,11.914,1.100530303030303,0.47656000000000015,0.5221465100886051,0.012235955574433365,0.31292641782693137,0.31337455224257504,0.6112664656903763
graph_015_mu_0_3_node_858,19,0.16374269005847952,0.0008197811517461653,0.38690937257939584,2.5845845845845847,0.024152720719571138,9.067,9.933,0.9166702380952384,0.5227894736842105,0.35800570233981366,0.010249484850650376,0.3541419460776523,0.35451548165658653,0.35917514910609805
graph_015_mu_0_3_node_859,49,0.20408163265306123,0.003854590902351664,0.4300473525613431,2.325325325325325,0.06179596858346115,30.328,18.672,1.6286227653409537,0.3810612244897958,0.4650753036976811,0.01954602055011913,0.23547396125325581,0.23617702366957724,0.7681853934263125
graph_015_mu_0_3_node_860,21,0.22857142857142856,0.0008252604200054828,0.3786959818043973,2.640640640640641,0.020544794709450125,13.077,7.923,1.6601833333333333,0.37728571428571434,0.25968392372911314,0.008221451533130213,0.23264463263844073,0.23294269345835897,0.4558540850290669
graph_015_mu_0_3_node_861,30,0.25057471264367814,0.001528702388853851,0.398961661341853,2.5065065065065064,0.03407486114942268,17.048,12.952,1.317353146853147,0.4317333333333335,0.5019055214406172,0.013332530433563241,0.2753321102909249,0.27581941464079307,0.6961672044330446
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.6636636636636637,0.01482645748052941,10.301,9.699,1.0773809523809523,0.48495000000000005,0.5842823012236349,0.009955528851582837,0.3208500086251509,0.32121477982545205,0.651594590991019
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.40379951495553756,2.4764764764764764,0.027616507355116046,13.1,15.9,0.8261527181152182,0.5482758620689656,0.7074420448073654,0.016347502320946547,0.3778467817580069,0.3784447566405713,0.5313936340081734
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666174,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.206,12.794,0.9640124615666412,0.5117599999999999,0.5041091204854712,0.013319960921661286,0.3446572050195856,0.3451383892929424,0.5004305083102292
graph_015_mu_0_3_node_865,27,0.11,0.0015025239245081553,0.3976910828025478,2.5145145145145147,0.02678716515569523,12.209,14.791,0.8303765734265737,0.5478148148148146,0.4860023948167116,0.015344831923927618,0.37762919647000776,0.3781854484224069,0.3586361340431598
graph_015_mu_0_3_node_866,19,0.09941520467836257,0.001027248062828144,0.3778366111951589,2.6466466466466465,0.014347859751719505,9.098,9.902,0.9311043012543014,0.521157894736842,0.43313404162459135,0.01021496327132976,0.3531391578799809,0.3535115277256468,0.42970264396373503
graph_015_mu_0_3_node_867,23,0.12648221343873517,0.0013011121564259483,0.3951740506329114,2.5305305305305303,0.023903577240351283,10.065,12.935,0.7794647127382424,0.562391304347826,0.35209093931681756,0.0134790482247293,0.39134547044556856,0.39183187971471317,0.29794475799343617
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.002052654575996624,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.353,14.647,1.0545046620046619,0.48823333333333335,0.26580071566190727,0.015617093105442592,0.3233011922807976,0.32385216163670294,0.29059112859415587
graph_015_mu_0_3_node_869,32,0.11895161290322581,0.0019865691119522223,0.4051094890510949,2.4684684684684686,0.043430903582769,17.473,14.527,1.212521878121878,0.45396875,0.26439563658982307,0.015483205581926734,0.29402585869145564,0.2945724027874301,0.3262937725443273
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.660660660660661,0.015485687690970976,12.089,7.911,1.5347619047619048,0.39555000000000007,0.28395121784872535,0.008194484371655864,0.24669298022239197,0.246990567651829,0.39183207001717757
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738386,0.36958934517203107,2.705705705705706,0.014010881200178025,12.194,7.806,1.585,0.3903000000000001,0.45717419026067424,0.007995259995399495,0.24288377185436008,0.24317741198107615,0.748306105821579
graph_015_mu_0_3_node_872,51,0.15450980392156863,0.005170764638012685,0.44125441696113077,2.2662662662662663,0.0762877934665766,26.805,24.195,1.1125767482688935,0.47441176470588237,0.43853361100903726,0.025799015990928577,0.3112094455268176,0.3121200341068064,0.49622776935169943
graph_015_mu_0_3_node_873,21,0.18095238095238095,0.000891018112030821,0.3867595818815331,2.5855855855855854,0.022174815558483527,11.083,9.917,1.1220999999999999,0.4722380952380953,0.22804846043397892,0.01041190004291013,0.30926729524345625,0.3096402859649796,0.27540564322835
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.01400520185382263,8.691,10.309,0.8561445665445665,0.542578947368421,0.4858303252010163,0.010674504301529292,0.37353159968707983,0.37391925621042604,0.4209942610696396
graph_015_mu_0_3_node_875,22,0.22510822510822512,0.0010868479664221467,0.38071646341463417,2.6266266266266265,0.019016716095337324,12.106,9.894,1.2309484126984123,0.4497272727272726,0.44142138379460955,0.010167291603724869,0.290320614599562,0.2906927688792233,0.5761000740425164
graph_015_mu_0_3_node_876,21,0.13333333333333333,0.0010842994750855177,0.38275862068965516,2.6126126126126126,0.01988891604678695,9.11,11.89,0.7696992424242425,0.566190476190476,0.4993086736258647,0.012239498741009864,0.3951698860042551,0.3956169840259666,0.41764099250201026
graph_015_mu_0_3_node_877,20,0.031578947368421054,0.0011707665892115686,0.39008199921905506,2.5635635635635636,0.022766575587315846,4.619,15.381,0.31301921444568503,0.7690500000000001,0.6569232662787623,0.016175235252120848,0.6293742674467372,0.6299523592122882,0.16657131046555457
graph_015_mu_0_3_node_878,15,0.08571428571428572,0.0006172267445553189,0.3687707641196013,2.7117117117117115,0.012164202333355323,5.978,9.022,0.6747110389610389,0.6014666666666665,0.4955963519266162,0.009293249429257475,0.43233357009123596,0.4326727777128628,0.3559136123280026
graph_015_mu_0_3_node_879,44,0.21035940803382663,0.002926123507987422,0.4186923721709975,2.3883883883883885,0.07207903554626674,26.646,17.354,1.5580871543489185,0.39440909090909093,0.37001223183448806,0.01834317240053151,0.24611384063895383,0.24676712094151224,0.5750445244059422
graph_015_mu_0_3_node_880,19,0.18128654970760233,0.0009389034692356707,0.3754227733934611,2.6636636636636637,0.014214008129718009,9.073,9.927,0.917603998778999,0.5224736842105262,0.5083772933069889,0.010178625545122087,0.35384907595741294,0.3542223861761146,0.5089199522710108
graph_015_mu_0_3_node_881,18,0.058823529411764705,0.0009961582537104888,0.3867595818815331,2.5855855855855854,0.01841929648629454,4.281,13.719,0.3165488511488511,0.7621666666666668,0.6317308143065679,0.014247207749442107,0.6172306190561063,0.6177462688063018,0.22732923288202997
graph_015_mu_0_3_node_882,36,0.22698412698412698,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.201,15.799,1.2814126373626373,0.4388611111111112,0.4101882066453511,0.016512601041515217,0.2812226056081172,0.281817101694168,0.5438903602104894
graph_015_mu_0_3_node_883,32,0.19770114942528735,0.0017972771937686302,0.4020120724346076,2.4874874874874875,0.04004239605502065,17.167,14.833,1.1600021312021311,0.46353125,0.3687484570315989,0.015530456615483544,0.3018094913320916,0.30236753101667874,0.3963292655896579
graph_015_mu_0_3_node_884,19,0.26900584795321636,0.0006914011380919231,0.3781226343679031,2.6446446446446448,0.020430672753577715,12.073,6.927,1.7516071428571431,0.36457894736842095,0.2210270682029521,0.007180238435501254,0.22305319027904408,0.22331377204742112,0.41225562682804523
graph_015_mu_0_3_node_885,26,0.20652173913043478,0.0011844654509281854,0.38660990712074306,2.5865865865865865,0.019545335202035736,15.998,10.002,1.6029198412698415,0.38469230769230783,0.43824588478885007,0.010272545835603279,0.23824045609649697,0.23861678177040357,0.6523075770944522
graph_015_mu_0_3_node_886,14,0.12087912087912088,0.0005322617091699644,0.3653986832479883,2.7367367367367366,0.010695521620886427,8.015,5.985,1.3551560606060602,0.42750000000000005,0.2711306231550643,0.006152251186222265,0.27249434502829833,0.27271942908301305,0.3995347345376857
