,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_924,24,0.18478260869565216,0.0008663427595225183,0.39377217185652347,2.5395395395395397,0.025253539909217006,21.491,2.509,18.30784848484849,0.10454166666666667,0.10077110812285332,0.002588266756042018,0.06596288434183172,0.06605376417103577,0.153994376071781
graph_013_mu_0_4_node_925,37,0.07057057057057058,0.002794981385542127,0.43190661478599224,2.315315315315315,0.03877901394621931,31.325,5.675,27.839156800035042,0.1533783783783784,0.1342955618742298,0.006018156380143675,0.11039029531629567,0.1105957644729666,0.10308068445416564
graph_013_mu_0_4_node_926,33,0.14408602150537633,0.0014875708806435552,0.4143508917461634,2.4134134134134135,0.04085504122210953,28.844,4.156,24.939706100517128,0.12593939393939393,0.11992133567451052,0.004372381374075742,0.08413114956868088,0.08428167616998734,0.13186354646275575
graph_013_mu_0_4_node_927,27,0.1623931623931624,0.0011839998522747486,0.3976910828025478,2.5145145145145147,0.025207197764201644,23.59,3.41,20.452658552476937,0.1262962962962963,0.16058329865839316,0.003573494689195928,0.08458423605210041,0.0847077287823891,0.16646950320124557
graph_013_mu_0_4_node_928,28,0.06613756613756613,0.0015830920900635516,0.40314769975786924,2.4804804804804803,0.024760814188121292,23.64,4.36,21.110889683727528,0.15571428571428572,0.19062733552240266,0.00473659049410901,0.11432192168486402,0.11447976054376237,0.10225870078006241
graph_013_mu_0_4_node_929,20,0.05263157894736842,0.0009021931083069523,0.38616157711635096,2.5895895895895897,0.017112577185639657,16.297,3.703,15.052428488178489,0.18515,0.18608643420438026,0.0038604151439051307,0.14674209647313094,0.146876116340547,0.07064138059267507
graph_013_mu_0_4_node_930,25,0.05928853754940711,0.0011520356436502317,0.3996,2.5025025025025025,0.023176805929787454,21.712,3.288,18.950198074435885,0.13152,0.057670173032196695,0.003738073163393841,0.09050707518812118,0.09062613432849906,0.054444716892660665
graph_013_mu_0_4_node_931,31,0.1913978494623656,0.001388284392178391,0.41366459627329194,2.4174174174174174,0.041889427088867594,27.343,3.657,23.477967332667333,0.11796774193548389,0.10564159291307412,0.003847798458767919,0.07716875674656114,0.07730121943576922,0.1334161186309368
graph_013_mu_0_4_node_932,36,0.12834224598930483,0.0020997052159585573,0.41332230037236245,2.4194194194194196,0.03683006084251826,31.251,4.749,27.158082950022116,0.13191666666666665,0.1912232179665153,0.004896995367374338,0.08939038307171032,0.08956238221956139,0.1881232532829269
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.259259259259259,0.05521032224302546,42.66,5.34,36.22781734927701,0.11125,0.09777231364013633,0.005736935192015982,0.07154138968954046,0.07173491011191667,0.14973971962508845
graph_013_mu_0_4_node_934,23,0.06719367588932806,0.0011672497871374674,0.39800796812749006,2.5125125125125125,0.02582278744664662,19.323,3.677,17.351688122988126,0.15986956521739132,0.06675765848898617,0.003957695396568887,0.11742145717299893,0.11755456613717098,0.04994860906291012
graph_013_mu_0_4_node_935,47,0.16558741905642924,0.0032297998383381795,0.4377738825591586,2.284284284284284,0.06040758393304597,41.643,5.357,35.46482038815587,0.11397872340425531,0.1324487210538914,0.005666362546999336,0.07378108532325331,0.07397520692226306,0.18795331808204452
graph_013_mu_0_4_node_936,40,0.14487179487179488,0.0026067872439515397,0.43453675511091777,2.3013013013013013,0.05179756838826731,34.83,5.17,30.160499484004134,0.12925,0.14825264491058152,0.005446436664290559,0.08699835691401449,0.08718562364426413,0.1581256537207388
graph_013_mu_0_4_node_937,46,0.13107822410147993,0.002942216619770073,0.43321769297484825,2.3083083083083085,0.05774363434189845,40.374,5.626,34.678438380711135,0.12230434782608696,0.13899843494694744,0.00594968697174758,0.0809027949104113,0.08110662588588699,0.1693745526290251
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.002523438419067666,0.436435124508519,2.2912912912912913,0.050871787297676135,31.898,6.102,28.56927180393633,0.16057894736842104,0.17601085936308414,0.0064221578156944785,0.11812669441831519,0.11834759789967714,0.11659122243536038
graph_013_mu_0_4_node_939,18,0.0784313725490196,0.0005801833206219935,0.37970353477765106,2.6336336336336337,0.016225838668881793,15.355,2.645,13.65649905094905,0.14694444444444443,0.09302963511839715,0.0028384454563373024,0.10495693157538082,0.10505268801017334,0.06455069440569847
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,19.314,3.686,17.353672186550977,0.16026086956521737,0.121086182632869,0.003984343878028761,0.11844956845486929,0.11858300113765839,0.06949447692479949
graph_013_mu_0_4_node_941,40,0.12179487179487179,0.002695269948836083,0.4249255635899617,2.3533533533533535,0.04577132832983818,34.632,5.368,30.143592573002365,0.1342,0.14802363330755844,0.005658107795573135,0.09163944862605257,0.091833869670995,0.1482842044106655
graph_013_mu_0_4_node_942,24,0.09090909090909091,0.001060969130437264,0.38977760436987907,2.5655655655655654,0.020135160968676517,20.624,3.376,18.159505694305693,0.1406666666666667,0.172519584667786,0.0035388772207709464,0.09816387547966494,0.09828611153896306,0.1294758568503077
graph_013_mu_0_4_node_943,28,0.05291005291005291,0.0017383617815568257,0.4111111111111111,2.4324324324324325,0.028603587050033602,22.82,5.18,21.036618594614875,0.185,0.2873798488144672,0.0053990788262717965,0.14655195359510095,0.1467394182852929,0.11342074099317892
graph_013_mu_0_4_node_944,42,0.09358974358974359,0.0031044109297623085,0.42875536480686693,2.3323323323323324,0.03927436481884811,36.088,5.912,31.617118707692097,0.14076190476190475,0.23356709952561427,0.006115170984492319,0.09782908617602437,0.09804319111095494,0.19928707520030575
graph_013_mu_0_4_node_945,21,0.06666666666666667,0.0010043208345899722,0.3882627283326856,2.5755755755755754,0.019919794926453564,17.57,3.43,15.848990850815852,0.1633333333333333,0.1652626910017628,0.0036548512793757207,0.1214891176212571,0.12161327972757303,0.09004573025391781
graph_013_mu_0_4_node_946,26,0.11076923076923077,0.0013340348424721,0.4020120724346076,2.4874874874874875,0.024532511214071878,21.919,4.081,19.608106412868175,0.15696153846153846,0.23109063319171633,0.004246636818957342,0.11479291579681515,0.11494065406525303,0.13963314402079163
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454986,0.4046172539489672,2.4714714714714714,0.027369441801687707,24.762,4.238,21.883877046953586,0.14613793103448272,0.14809380960199497,0.004550368465755749,0.10409343659295624,0.10424687919378409,0.10726625512921942
graph_013_mu_0_4_node_948,27,0.07333333333333333,0.001394474618539957,0.39330708661417324,2.5425425425425425,0.022383081368881293,22.546,4.454,20.33091947665338,0.16496296296296295,0.22067183057949127,0.004696164890902903,0.12297034337659479,0.12313157269087717,0.11747327910435106
graph_013_mu_0_4_node_949,29,0.12315270935960591,0.0014835896471499456,0.40675895765472314,2.4584584584584586,0.029294449841280563,25.037,3.963,21.90616216422466,0.1366551724137931,0.13942177679670364,0.004122283347177821,0.09386540524412113,0.09400891263400346,0.13068184735035782
graph_013_mu_0_4_node_950,48,0.10048309178743961,0.004024967077222066,0.43265482893027285,2.3113113113113113,0.04310276490794753,41.773,6.227,36.14349454876617,0.12972916666666667,0.2188693796863744,0.006476921479530335,0.08748230213916926,0.08770788225239542,0.22761453899755338
graph_013_mu_0_4_node_951,33,0.08522727272727272,0.0023533604193614575,0.40875613747954176,2.4464464464464464,0.027299969103999747,28.318,4.682,24.88793986210321,0.14187878787878788,0.1992991662778423,0.004936998910622655,0.0997507763135276,0.0999203110798132,0.15289306306530387
graph_013_mu_0_4_node_952,40,0.09230769230769231,0.0031841987566536543,0.4293081220455522,2.329329329329329,0.04288294599322069,33.363,6.637,30.052530717252914,0.16592500000000002,0.28697108724839904,0.006879062825548975,0.12400784658666869,0.12424809720091361,0.16119731031924162
graph_013_mu_0_4_node_953,22,0.030303030303030304,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,18.344,3.656,16.595225360441074,0.16618181818181818,0.08474131157620085,0.004018264603720686,0.12560750653196637,0.12573984391375076,0.037785858386807175
graph_013_mu_0_4_node_954,32,0.1632183908045977,0.0014230914196720023,0.41060419235511714,2.4354354354354353,0.042019640326942984,28.071,3.929,24.20311128871129,0.12278125,0.09285585351363396,0.0041956098843803444,0.08126620940393574,0.08140851848705023,0.1118721603795217
graph_013_mu_0_4_node_955,29,0.12561576354679804,0.0013270635193637817,0.4072564207093355,2.4554554554554553,0.03847282877528029,25.314,3.686,21.941546453546458,0.1271034482758621,0.07576896140272325,0.003937531752078001,0.08510077975178067,0.08523427233210558,0.08816320485350218
graph_013_mu_0_4_node_956,24,0.1341991341991342,0.0008625416471357953,0.3948616600790514,2.5325325325325325,0.02415690657043783,20.58,3.42,18.14771108891109,0.1425,0.1595000911998813,0.0035925302660169663,0.0995475478695293,0.0996713762129228,0.121407616619477
graph_013_mu_0_4_node_957,19,0.15441176470588236,0.0005608670127704726,0.37276119402985075,2.6826826826826826,0.013320742224049852,17.023,1.977,14.576369047619048,0.10405263157894737,0.084113765138928,0.002049209971438629,0.06573505479040796,0.065806654799784,0.11789087839034415
graph_013_mu_0_4_node_958,18,0.008333333333333333,0.00053936433385506,0.3870592793490895,2.5835835835835836,0.01808876811090231,15.123,2.877,13.617218431568432,0.15983333333333336,0.03907160279988202,0.003226538449214411,0.1183254584196413,0.1184296038709775,0.02952762813445967
graph_013_mu_0_4_node_959,27,0.07977207977207977,0.0014517533062067196,0.4049452776651804,2.4694694694694697,0.027205259023199948,22.574,4.426,20.333381400836007,0.1639259259259259,0.11660039018785848,0.004690516702151562,0.12183151346371443,0.12199173111913882,0.07258428339335177
graph_013_mu_0_4_node_960,25,0.05,0.0013103181420280672,0.398961661341853,2.5065065065065064,0.024933595252184658,20.926,4.074,18.84180433893592,0.16296000000000002,0.09588939757084401,0.004465251912885189,0.12119846797815417,0.1213459433153817,0.058163784272777345
graph_013_mu_0_4_node_961,38,0.07112375533428165,0.0027505373244340833,0.42223161453930685,2.3683683683683685,0.034839081675468266,32.782,5.218,28.638901497874123,0.13731578947368422,0.13876619510973626,0.005522598183964019,0.09478363777890403,0.09497260911133196,0.1321583572322444
graph_013_mu_0_4_node_962,20,0.08947368421052632,0.0008435632419270528,0.38115223197252956,2.6236236236236237,0.016581039658322555,16.816,3.184,15.10990132090132,0.15919999999999998,0.17965680469736647,0.0033283250609657086,0.11678620141857073,0.11690146296278012,0.10403024906614132
graph_013_mu_0_4_node_963,41,0.16464237516869096,0.002396198986085517,0.42402376910016976,2.3583583583583585,0.045924366351098554,36.09,4.91,30.948355779768047,0.1197560975609756,0.1373160063611112,0.0051686673052382896,0.07864117451563339,0.07881905602285608,0.16962189512087666
graph_013_mu_0_4_node_964,41,0.16585365853658537,0.002622907357016485,0.4304179233089186,2.3233233233233235,0.0510919986204334,36.379,4.621,30.98322997230238,0.11270731707317075,0.11436283565593458,0.004887317078775435,0.07272090325691567,0.07288833502444905,0.15953865677442275
graph_013_mu_0_4_node_965,19,0.029239766081871343,0.0007624349206593604,0.390234375,2.5625625625625625,0.020339541788947948,15.389,3.611,14.296829834054835,0.1900526315789474,0.08341030514759049,0.003896972866903265,0.1534053143025557,0.15353599962069917,0.030620350866831268
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.028748682529451855,19.506,3.494,17.370645188145186,0.15191304347826087,0.06298935564354681,0.0037643532692671383,0.10880949834479248,0.10893599333208337,0.050523837665917073
graph_013_mu_0_4_node_967,50,0.0700354609929078,0.004421846970616556,0.4489887640449438,2.2272272272272273,0.052719679347660475,43.104,6.896,37.61068849894899,0.13792000000000001,0.15439353474406575,0.007372841692538865,0.09515033923393014,0.09540011780800756,0.15255132293335508
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.036604435950528785,32.122,5.878,28.589703601052285,0.15468421052631579,0.23058673197113363,0.006235790551406792,0.11286814366827033,0.11308095131919961,0.15096531246288317
graph_013_mu_0_4_node_969,15,0.02857142857142857,0.00047584480517283623,0.3792710706150342,2.6366366366366365,0.016089802900981828,12.533,2.467,11.355309523809526,0.16446666666666665,0.04068252176639221,0.002685787297621851,0.12229568981742896,0.12238499153322599,0.023002202723211736
graph_013_mu_0_4_node_970,20,0.031578947368421054,0.0010218602276972446,0.38796116504854367,2.5775775775775776,0.017290132053284005,16.933,3.067,15.144345742492801,0.15335,0.08717579805833546,0.0034027942191970457,0.11296176221926459,0.11307278882096608,0.04761704525487309
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.002486714531612563,0.42348452734209413,2.3613613613613613,0.03946016674062618,32.647,5.353,28.627709108782565,0.1408684210526316,0.1296934011500374,0.00585594593188603,0.098323728360382,0.09851757652463318,0.11529477987425292
graph_013_mu_0_4_node_972,33,0.07956989247311828,0.0020024162178265636,0.41469489414694893,2.4114114114114114,0.030559486635776408,27.877,5.123,24.84397310083072,0.15524242424242424,0.2386976062667531,0.005377187131705646,0.11256346173350579,0.11274893426394145,0.15000479467446587
graph_013_mu_0_4_node_973,20,0.08947368421052632,0.0008171284914900783,0.39176470588235296,2.5525525525525525,0.021258357006632738,17.282,2.718,15.177937673437674,0.1359,0.04434412225038132,0.0029725101669163642,0.09326621616137745,0.09336462839124061,0.04461490926051006
graph_013_mu_0_4_node_974,22,0.05789473684210526,0.0009117236725797111,0.38482280431432975,2.5985985985985987,0.018257782930506977,18.975,3.025,16.6879278998779,0.1375,0.14707723856375016,0.003215405081500134,0.09607674598408653,0.09618627116402961,0.10345973349384634
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.38660990712074306,2.5865865865865865,0.018251088381029786,16.674,3.326,15.098451548451546,0.1663,0.1420704885572605,0.003549702025860332,0.12539574800637093,0.1255161408689307,0.0740956691127387
graph_013_mu_0_4_node_976,34,0.0659536541889483,0.002158206508031325,0.41332230037236245,2.4194194194194196,0.0338835531362169,29.316,4.684,25.64371658858685,0.13776470588235293,0.11128303716907141,0.00496679129218381,0.09502845240896934,0.09519807626650519,0.10865781362207635
graph_013_mu_0_4_node_977,26,0.036923076923076927,0.0014801289394750124,0.4049452776651804,2.4694694694694697,0.02557523475435237,21.584,4.416,19.573804780556557,0.16984615384615387,0.07058848730486106,0.004852492254107842,0.128921705772041,0.12908154917195871,0.04261440515768467
graph_013_mu_0_4_node_978,22,0.08225108225108226,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,18.641,3.359,16.626799389499393,0.1526818181818182,0.061881881585822814,0.0036046336802576773,0.1102309893888267,0.11035259338211438,0.050437752981049896
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,27.487,3.513,23.497494855144854,0.11332258064516128,0.12047387678244792,0.0036576216766426935,0.07316438852464063,0.07329164385976489,0.15885127448520295
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.40925850061450225,2.4434434434434436,0.02922195495411264,21.272,4.728,19.54917934352369,0.18184615384615388,0.07134362215486975,0.005243157072657573,0.14330040140325337,0.14347151481479273,0.037685744569425646
graph_013_mu_0_4_node_981,44,0.148664343786295,0.002676381581437333,0.43491510666086197,2.299299299299299,0.05705592183189016,38.611,5.389,33.180742385375204,0.12247727272727273,0.1328479470513734,0.005702821085296212,0.0810149039299405,0.08121014068499141,0.1618195744101115
