,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_897,35,0.334453781512605,0.0023747219519384077,0.390234375,2.5625625625625625,0.01743578415952256,25.021,9.979,2.5085555555555556,0.28511428571428565,0.24761411028897226,0.010410777342179543,0.1662674951524766,0.16665512027272297,0.6199738398407058
graph_015_mu_0_2_node_898,24,0.19202898550724637,0.00202138921599299,0.3824655436447167,2.6146146146146148,0.007222548478327397,14.007,9.993,1.4028784313725486,0.4163750000000001,0.40816155281760536,0.010253839578720439,0.26299292150972964,0.26338075820780726,0.5705192263338001
graph_015_mu_0_2_node_899,26,0.5169230769230769,0.0009188769543993802,0.3842307692307692,2.6026026026026026,0.09567292013039587,21.011,4.989,4.2143000000000015,0.19188461538461546,0.0962759077254846,0.005275146173049623,0.10612943262411349,0.10632320297123773,0.4049671244456703
graph_015_mu_0_2_node_900,25,0.25691699604743085,0.0020146138528823973,0.3723443906075289,2.685685685685686,0.011149003578927662,14.105,10.895,1.2984848484848488,0.4358000000000002,0.6301367549273841,0.011168481545851493,0.27874173590636997,0.27916456797406486,0.748638847350705
graph_015_mu_0_2_node_901,18,0.19166666666666668,0.0011199389801796994,0.36287686160552124,2.755755755755756,0.004003334822519935,10.072,7.928,1.2738214285714284,0.4404444444444446,0.45949461411693276,0.00810998406886786,0.2825656814449917,0.2828733042870233,0.5210269221456391
graph_015_mu_0_2_node_902,54,0.3333333333333333,0.004665711234398376,0.4197478991596639,2.3823823823823824,0.1615952892026998,38.179,15.821,2.416315934065934,0.2929814814814814,0.3060354892132247,0.016724923912785176,0.17166185117534064,0.17227689183573971,0.7159298334935184
graph_015_mu_0_2_node_903,18,0.3,0.0008048166002246348,0.3671444321940463,2.7237237237237237,0.00892653263986019,12.004,5.996,2.0024,0.3331111111111111,0.26658543243589533,0.00613747019948053,0.19984516129032265,0.20007787115327846,0.4889128882825245
graph_015_mu_0_2_node_904,23,0.40476190476190477,0.0008996187186949335,0.3664710198092443,2.7287287287287287,0.0053370693686908615,18.031,4.969,3.6356500000000005,0.21604347826086961,0.24689266222871975,0.005082529977293396,0.12112311265969808,0.12131606161502761,0.8420193555274302
graph_015_mu_0_2_node_905,26,0.24615384615384617,0.0018912354743136942,0.3786959818043973,2.640640640640641,0.013236813952027915,16.996,9.004,1.8902377450980394,0.34630769230769226,0.2935773224821424,0.009295254999211808,0.2095115540789959,0.20986110108750938,0.5522760666180206
graph_015_mu_0_2_node_906,22,0.2857142857142857,0.0017936195337134786,0.3741573033707865,2.6726726726726726,0.0063187853613210655,14.006,7.994,1.7524880952380952,0.3633636363636364,0.46174054229194605,0.008141224848110279,0.22202576260471005,0.22233604069267643,0.8082927272130029
graph_015_mu_0_2_node_907,17,0.26666666666666666,0.0006876679430348458,0.35526315789473684,2.814814814814815,0.007681883115091984,12.011,4.989,2.4093499999999994,0.2934705882352941,0.2884648272526493,0.005080482375238696,0.17198390804597707,0.17217754302070346,0.6352205302844518
graph_015_mu_0_2_node_908,25,0.37333333333333335,0.001447651863713053,0.3755639097744361,2.6626626626626626,0.012250065107270561,18.029,6.971,2.5902976190476195,0.27884000000000014,0.3405202583551779,0.007124944282976163,0.16203128351257778,0.162301950135488,0.8770257124721244
graph_015_mu_0_2_node_909,28,0.3148148148148148,0.0021216204527687017,0.38796116504854367,2.5775775775775776,0.012585340696512492,19.007,8.993,2.1139444444444444,0.3211785714285714,0.3130983454314523,0.009264980451715584,0.19131661600810532,0.19166579116985902,0.6613753145709392
graph_015_mu_0_2_node_910,21,0.44285714285714284,0.0006860553496211812,0.3724832214765101,2.684684684684685,0.01587995565078966,16.004,4.996,3.2049000000000007,0.23790476190476192,0.13616072944944346,0.005192463504030474,0.13501717912244227,0.13521114587442798,0.4359079148141316
graph_015_mu_0_2_node_911,35,0.32386363636363635,0.0025811489730879216,0.38886726352666406,2.5715715715715715,0.011795848256563522,24.022,10.978,2.188818181818181,0.31365714285714275,0.412144133006356,0.011291257402139784,0.18600564971751407,0.18643203048564402,0.8629309929748651
graph_015_mu_0_2_node_912,25,0.2885375494071146,0.001744037670804491,0.3751408186256102,2.665665665665666,0.0066595517036432805,17.008,7.992,2.1288690476190477,0.31968,0.37469363570112035,0.008170293484734057,0.19025722339675832,0.19056749616861177,0.7498651694937162
graph_015_mu_0_2_node_913,35,0.3106060606060606,0.0028821619709328027,0.3836405529953917,2.6066066066066065,0.00861345694397245,25.029,9.971,2.5116666666666667,0.28488571428571424,0.34743072219046806,0.010272084464414738,0.16611448968799575,0.16650180438217319,0.8358793032119516
graph_015_mu_0_2_node_914,24,0.24675324675324675,0.0015381866420289395,0.375,2.6666666666666665,0.006241401033275442,14.014,9.986,1.403733333333333,0.4160833333333334,0.4275411622533178,0.010230594710350557,0.2627044534412955,0.2630920190188863,0.5563349523066854
graph_015_mu_0_2_node_915,24,0.3246753246753247,0.0012782788655793563,0.36958934517203107,2.705705705705706,0.006414549261615925,17.033,6.967,2.4476571428571425,0.2902916666666666,0.24290411825222782,0.0071771844899701925,0.16981314318126572,0.17008363364333587,0.5575703106964677
graph_015_mu_0_2_node_916,25,0.1857707509881423,0.001980672331260997,0.37984790874524715,2.6326326326326326,0.007619392544205678,14.006,10.994,1.2740909090909094,0.43976000000000015,0.39274059913245685,0.011319420382989758,0.28185897435897433,0.2822856444015284,0.4643763400539635
graph_015_mu_0_2_node_917,25,0.3952569169960474,0.001358630146918221,0.36700955180014694,2.724724724724725,0.006288277821620456,19.008,5.992,3.1737499999999996,0.2396800000000001,0.2915426362469336,0.0061242082728768295,0.13616271409749667,0.1363953952262426,0.8753873061450447
graph_015_mu_0_2_node_918,53,0.3439767779390421,0.005153563601151087,0.42169691853102576,2.3713713713713713,0.16117832852874897,38.18,14.82,2.579926739926739,0.279622641509434,0.2867570444772661,0.015666095909442176,0.1625640010174342,0.16314015026827786,0.7344754841761326
graph_015_mu_0_2_node_919,24,0.3593073593073593,0.0012411975269752344,0.36863468634686347,2.7127127127127126,0.00544725079219543,16.06,7.94,2.0283714285714285,0.33083333333333326,0.44180071378914343,0.008101229546588535,0.1982688923101856,0.19857712386020704,0.8313442251475599
graph_015_mu_0_2_node_920,19,0.5367647058823529,0.0005814122327548786,0.3593525179856115,2.7827827827827827,0.006961600379590449,15.037,3.963,3.81175,0.20857894736842097,0.24289083726810878,0.004041463216208725,0.11646909430438843,0.1166229499012402,0.8523948344956159
graph_015_mu_0_2_node_921,30,0.2413793103448276,0.002756585450261567,0.3836405529953917,2.6066066066066065,0.014797658877607572,19.014,10.986,1.731393939393939,0.36619999999999986,0.4867921597820974,0.011247440401605592,0.2241517406962785,0.2245782661124566,0.8414638268132445
graph_015_mu_0_2_node_922,18,0.525,0.0006717619798758428,0.3533781393703573,2.82982982982983,0.008702768657880042,14.043,3.957,3.569,0.2198333333333334,0.22914226694657525,0.0040557297604179015,0.12354010695187165,0.12369371775646662,0.7474904513337378
graph_015_mu_0_2_node_923,34,0.2620967741935484,0.002380102529583153,0.39423835832675613,2.5365365365365364,0.020986856071792907,23.034,10.966,2.1014181818181816,0.3225294117647059,0.2721883726829603,0.011440253400731973,0.1922831215970962,0.19270900375243438,0.5459995942774253
graph_015_mu_0_2_node_924,25,0.20666666666666667,0.0021893720780145325,0.38290532771176694,2.6116116116116115,0.012042870265669543,14.051,10.949,1.2846717171717172,0.4379600000000001,0.5435325672777779,0.011199595511203924,0.28042761100687924,0.28085253659995235,0.6936024807281533
graph_015_mu_0_2_node_925,21,0.5523809523809524,0.0005892073429933683,0.374578177727784,2.66966966966967,0.08165210449227914,17.013,3.987,4.27625,0.1898571428571429,0.07697517112278872,0.004215369543922353,0.1048975708502024,0.10505238191169264,0.32795448504403407
graph_015_mu_0_2_node_926,17,0.36764705882352944,0.0007124569544896161,0.35627674750356636,2.8068068068068066,0.005606668897602612,12.011,4.989,2.4104833333333326,0.29347058823529404,0.25653527933980025,0.00509304310861297,0.1719889506859474,0.17218258564260125,0.6164963804119463
graph_015_mu_0_2_node_927,21,0.3157894736842105,0.0012484359471942048,0.36208771293947084,2.7617617617617616,0.008217911959360539,13.173,7.827,1.699675,0.3727142857142858,0.4561030871201605,0.008020796939664837,0.2293301174239255,0.2296338946507472,0.6928765814449134
graph_015_mu_0_2_node_928,24,0.213768115942029,0.00184418635665031,0.374578177727784,2.66966966966967,0.012217290421630517,13.013,10.987,1.1846545454545458,0.45779166666666654,0.38434424395878913,0.011317950411527942,0.29685348506401144,0.29727985066361656,0.4544967757469262
graph_015_mu_0_2_node_929,23,0.3476190476190476,0.0015594993050265008,0.36700955180014694,2.724724724724725,0.006170308480454613,15.012,7.988,1.8804761904761904,0.3473043478260868,0.4865489704935637,0.008150344266036154,0.21016005398110657,0.210470123418725,0.8521335172176553
graph_015_mu_0_2_node_930,29,0.19704433497536947,0.0032544605027617227,0.39008199921905506,2.5635635635635636,0.01310428421620758,15.033,13.967,1.076959623709624,0.4816206896551723,0.7182985395811404,0.01425827000080941,0.31722780627739006,0.31776983699866884,0.7709009949064486
graph_015_mu_0_2_node_931,46,0.4106280193236715,0.0030849978463662877,0.4124690338563171,2.4244244244244246,0.151428536800716,36.09,9.91,3.6465111111111117,0.2154347826086957,0.19161493609847116,0.010476537966591546,0.12073593328015901,0.12112121022403526,0.6950527616363813
graph_015_mu_0_2_node_932,18,0.425,0.0008738229547654343,0.3535031847133758,2.828828828828829,0.004346326071846086,13.011,4.989,2.6099000000000006,0.2771666666666666,0.3337364237483569,0.005076810069556775,0.16089112903225805,0.16108477903902058,0.8017970305401794
graph_015_mu_0_2_node_933,19,0.30409356725146197,0.0011630634472686479,0.3694526627218935,2.7067067067067065,0.005531992975623361,12.019,6.981,1.7232428571428573,0.36742105263157887,0.3106616854175319,0.007145443616605434,0.22508327223851407,0.22535420066669143,0.5335412833524017
graph_015_mu_0_2_node_934,24,0.322463768115942,0.0012448165394054454,0.378839590443686,2.6396396396396398,0.01282952122265576,16.016,7.984,2.0078,0.3326666666666666,0.19810151939091014,0.008329467622769602,0.19953997244955843,0.19984991078993933,0.3968096642789892
graph_015_mu_0_2_node_935,23,0.2648221343873518,0.0016828632929658726,0.3801369863013699,2.630630630630631,0.011293048187168616,14.05,8.95,1.572075396825397,0.38913043478260867,0.4446243020020136,0.009154289878760902,0.24161746361746367,0.24196483583496672,0.6934629283571415
graph_015_mu_0_2_node_936,20,0.3790849673202614,0.0006689099347705329,0.3588362068965517,2.7867867867867866,0.0060521672074081295,16.055,3.945,4.091666666666667,0.19725000000000004,0.14154104877790724,0.0040610437527706985,0.1094594594594595,0.10961262839955345,0.537009861411342
graph_015_mu_0_2_node_937,25,0.20553359683794467,0.0019481110854595893,0.3786959818043973,2.640640640640641,0.006688606468591598,15.065,9.935,1.5199503968253967,0.3974000000000001,0.49372856374593127,0.010161790454257875,0.24805573562380143,0.24844135362085037,0.6941754556244136
graph_015_mu_0_2_node_938,47,0.27104532839962997,0.0056034602887668475,0.4148671096345515,2.4104104104104103,0.018985385406362687,30.054,16.946,1.7742671568627457,0.36055319148936177,0.44426947956889873,0.01763044489568576,0.2199380282165093,0.2205963592207445,0.7864988606157902
graph_015_mu_0_2_node_939,26,0.34057971014492755,0.0013387666900469277,0.37528174305033807,2.664664664664665,0.012736054863653489,18.041,7.959,2.2707380952380953,0.3061153846153845,0.21997069035265462,0.008266239301419452,0.18075397452788755,0.1810629911015784,0.4695157601582814
graph_015_mu_0_2_node_940,25,0.2633333333333333,0.0017775697369833692,0.38158899923605805,2.6206206206206204,0.017337775009893815,15.031,9.969,1.509236111111111,0.3987600000000001,0.3492779389183619,0.010267879442676186,0.24906464470488862,0.24945158116125396,0.5252491062322964
graph_015_mu_0_2_node_941,48,0.3342995169082126,0.004004842126943005,0.4033104561970125,2.4794794794794797,0.036620283406924706,35.035,12.965,2.7041529137529143,0.2701041666666667,0.3580495504806246,0.01346582963874498,0.15615000746552277,0.15665395448697278,0.9381849764799353
graph_015_mu_0_2_node_942,28,0.2777777777777778,0.0023001904021997775,0.38275862068965516,2.6126126126126126,0.012474925727278565,18.052,9.948,1.8170333333333337,0.3552857142857142,0.4416112465105525,0.01018385746705195,0.21605627505396247,0.2164424871804266,0.798082163349299
graph_015_mu_0_2_node_943,25,0.37,0.0014482834258495321,0.37387724550898205,2.674674674674675,0.0075286593879257315,18.012,6.988,2.5792857142857146,0.27952000000000016,0.28472890729675693,0.007168668506570493,0.162477096546864,0.16274842280153806,0.732732871561991
graph_015_mu_0_2_node_944,16,0.31868131868131866,0.0007122072008983563,0.35077247191011235,2.850850850850851,0.003418842913806726,11.047,4.953,2.249333333333333,0.3095625,0.334273954159811,0.0050392938578529825,0.18325998905309246,0.18345221231421618,0.6711986840235201
graph_015_mu_0_2_node_945,31,0.25591397849462366,0.0026716508206273398,0.39705882352941174,2.5185185185185186,0.017259099886085025,19.024,11.976,1.5892671717171716,0.38632258064516123,0.39212675281078896,0.012360838980929621,0.23942202851532493,0.23988697258532535,0.6216210098989927
graph_015_mu_0_2_node_946,18,0.33986928104575165,0.000627336805254051,0.3634048744998181,2.7517517517517516,0.006054085670380143,13.014,4.986,2.6144000000000007,0.277,0.1572799289054709,0.005152474718531994,0.16078885630498532,0.1609823898928138,0.40955680477970513
graph_015_mu_0_2_node_947,28,0.3888888888888889,0.0013789679991356538,0.38408304498269896,2.6036036036036037,0.015776672628041086,21.011,6.989,3.0078666666666667,0.2496071428571429,0.22881187141952888,0.007213568450845734,0.14260750700280106,0.14287893530000467,0.6869780116907557
graph_015_mu_0_2_node_948,42,0.3159117305458769,0.0035659137482216318,0.4016887816646562,2.4894894894894897,0.022883298394588535,30.018,11.982,2.505854545454546,0.2852857142857142,0.29725092194332253,0.012500604739950995,0.16637985931136612,0.16684543370588806,0.7439855929957451
graph_015_mu_0_2_node_949,19,0.4327485380116959,0.0006596231072417141,0.3538788522848034,2.825825825825826,0.00458805654973722,15.018,3.982,3.7785,0.20957894736842098,0.19406010308068256,0.004069593481235635,0.11707226890756303,0.11722686189964474,0.729524299511165
graph_015_mu_0_2_node_950,21,0.35714285714285715,0.0015326984218987456,0.36863468634686347,2.7127127127127126,0.009479295815237711,13.144,7.856,1.679875,0.37409523809523815,0.4569514600954445,0.008051099763223438,0.23022549019607846,0.2305303926158769,0.7490396120159263
graph_015_mu_0_2_node_951,40,0.35704125177809387,0.0024457405676719117,0.3919183993723029,2.5515515515515514,0.019498116055366718,31.034,8.966,3.4636507936507925,0.22415000000000007,0.22932056029400255,0.009342763278882194,0.12622933950736384,0.12657779200630984,0.7667918067212166
graph_015_mu_0_2_node_952,26,0.3384615384615385,0.00174674213501078,0.37276119402985075,2.6826826826826826,0.007469023021239798,19.033,6.967,2.734961904761905,0.2679615384615385,0.30911410258714456,0.007132483113466373,0.1547276390173707,0.15499817149261974,0.8413751462773716
graph_015_mu_0_2_node_953,26,0.3384615384615385,0.0013884780287945712,0.3842307692307692,2.6026026026026026,0.01848529176507524,19.037,6.963,2.740161904761905,0.26780769230769225,0.17819604507064207,0.007254858422690836,0.1546343769206726,0.15490475411947519,0.4853868181009219
graph_015_mu_0_2_node_954,20,0.32679738562091504,0.0009837658078892285,0.359740727403673,2.77977977977978,0.0046739105011760415,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3463066389134167,0.006107585633679052,0.17636974789915963,0.17660253268865433,0.750569723161891
graph_015_mu_0_2_node_955,29,0.43874643874643876,0.0012831120763981923,0.3794151158374478,2.635635635635636,0.011692283076578177,22.008,6.992,3.148380952380953,0.24110344827586197,0.22883797704284778,0.007216934854545372,0.13707993966817494,0.13735150550472047,0.6869736349845145
graph_015_mu_0_2_node_956,31,0.221505376344086,0.0034029719468374746,0.3854166666666667,2.5945945945945947,0.007628212567578423,18.015,12.985,1.3876322843822841,0.4188709677419354,0.5773796938843725,0.013291476713846978,0.26492752300920375,0.26543158033352027,0.800273714484511
