,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_894,25,0.24,0.0012784078361748911,0.38735944164404806,2.5815815815815815,0.02404341355989141,14.031,10.969,1.2799747474747478,0.43876000000000015,0.4532698935763482,0.011266605394969436,0.2810639462163852,0.28147857612572735,0.6189338953513963
graph_08_mu_0_3_node_895,32,0.271264367816092,0.0015395649941028662,0.3929976396538159,2.5445445445445447,0.031119559862197367,20.068,11.932,1.6849696969696972,0.372875,0.4938440916150985,0.01225442051373679,0.22921990825387054,0.22967112883072952,0.7845756295289552
graph_08_mu_0_3_node_896,26,0.26153846153846155,0.0012799223593940058,0.3830521472392638,2.6106106106106104,0.020749224452321368,16.042,9.958,1.6165698412698417,0.3830000000000001,0.4373522075735428,0.01021063524112195,0.23691707200145742,0.23729355733159704,0.7447845199237139
graph_08_mu_0_3_node_897,25,0.1422924901185771,0.001411817946125801,0.38290532771176694,2.6116116116116115,0.019931450907383328,15.074,9.926,1.5254079254079251,0.39704000000000006,0.4802356911068058,0.0102060739536605,0.24785508865967565,0.24823033660962773,0.6723943046563697
graph_08_mu_0_3_node_898,17,0.12380952380952381,0.0005395442900713451,0.37151357381926364,2.6916916916916915,0.01790236849143757,8.094,8.906,0.9199414862914865,0.5238823529411764,0.3984273370470174,0.009151203160539335,0.35545264274279026,0.35578916504855,0.3111940370299384
graph_08_mu_0_3_node_899,28,0.07407407407407407,0.0021765956853243926,0.4008828250401284,2.4944944944944947,0.025993569176011578,11.081,16.919,0.6558176470588236,0.6042499999999998,0.6978465217162828,0.017395331681959676,0.4330419011882428,0.43368115535857577,0.4939973720346726
graph_08_mu_0_3_node_900,25,0.26666666666666666,0.0009323041235670836,0.38841368584758945,2.5745745745745747,0.032582546528993526,17.031,7.969,2.1401190476190477,0.31876,0.23284469624335305,0.008272233079849063,0.1896279237558308,0.18992925563229318,0.524870724230165
graph_08_mu_0_3_node_901,21,0.21637426900584794,0.0008262093127417018,0.37151357381926364,2.6916916916916915,0.015219892836370335,12.051,8.949,1.3491249999999997,0.4261428571428572,0.5986546482534177,0.009116054989369678,0.27084171122994644,0.2711799598513352,0.7326323160607008
graph_08_mu_0_3_node_902,32,0.17011494252873563,0.002028648562046501,0.40120481927710844,2.4924924924924925,0.029489715072293757,19.119,12.881,1.4922473923737076,0.40253125,0.5211191719105861,0.01328003059275193,0.25222823438307423,0.2527152883665017,0.7201029190040507
graph_08_mu_0_3_node_903,44,0.18710359408033828,0.0035876085885075217,0.42098609355246525,2.3753753753753752,0.04908841661096511,26.075,17.925,1.4559157545069306,0.4073863636363636,0.523786229362669,0.018607907696726884,0.25583123542936004,0.2565092419725947,0.7874628903542064
graph_08_mu_0_3_node_904,25,0.26877470355731226,0.0010804388431018056,0.378839590443686,2.6396396396396398,0.019958139027922397,15.055,9.945,1.5180853174603175,0.39780000000000004,0.5138424223213428,0.010181604251224437,0.24836178411618004,0.24873775000904597,0.7205353738486915
graph_08_mu_0_3_node_905,27,0.17663817663817663,0.0013329640684785799,0.404126213592233,2.4744744744744747,0.043486664789373804,14.113,12.887,1.0979031468531468,0.47729629629629644,0.2593907803132378,0.01361910055744331,0.3135863942070408,0.314073491939743,0.30179367818597963
graph_08_mu_0_3_node_906,37,0.22972972972972974,0.002289833044227617,0.413151364764268,2.4204204204204203,0.049428025954965066,22.052,14.948,1.4768364302364299,0.40399999999999997,0.4366452042847789,0.015518005166773704,0.25317163213877764,0.25373692636975426,0.6709271381492249
graph_08_mu_0_3_node_907,35,0.18319327731092436,0.002390719465500992,0.4095940959409594,2.4414414414414414,0.04087530047914052,22.088,12.912,1.7142493201243205,0.3689142857142858,0.26611205970907914,0.013607243299887667,0.22623992697961023,0.22672826362243115,0.4726762689585572
graph_08_mu_0_3_node_908,30,0.2160919540229885,0.0018661942481005198,0.3991210547343188,2.5055055055055053,0.026931412644411665,18.073,11.927,1.5181994671994672,0.39756666666666673,0.5612407504814579,0.012225122963163877,0.24816761479380994,0.248618578356078,0.8903191474616649
graph_08_mu_0_3_node_909,23,0.15714285714285714,0.001174167419549068,0.38115223197252956,2.6236236236236237,0.018353460734031758,12.098,10.902,1.1144353923853918,0.4740000000000001,0.600688713347885,0.011193644540455537,0.310813782058364,0.3112258194999013,0.6020717868089198
graph_08_mu_0_3_node_910,37,0.20840336134453782,0.0025158302117914057,0.4036363636363636,2.4774774774774775,0.03557661279373319,20.066,16.934,1.1860559281404868,0.45767567567567585,0.7000399541401403,0.017392920450934442,0.2967914094070965,0.2974316647199323,0.7843708892097868
graph_08_mu_0_3_node_911,17,0.15441176470588236,0.0007079171256711935,0.3757051523128996,2.6616616616616615,0.014299023948632701,10.025,6.975,1.440391089466089,0.4102941176470589,0.2630959760088653,0.007214738306130251,0.25820527811796173,0.25846889400310513,0.413415109454632
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.38290532771176694,2.6116116116116115,0.017458339168782974,4.263,14.737,0.29518419774669774,0.7756315789473683,0.49543015564756493,0.015382588011889695,0.6351244663812774,0.6356810345327852,0.13266394770901413
graph_08_mu_0_3_node_913,27,0.27635327635327633,0.0013172359491483675,0.3867595818815331,2.5855855855855854,0.023995612969762357,17.071,9.929,1.725028571428571,0.36774074074074065,0.3500791847911763,0.010238517707757832,0.22538513727583365,0.22576055556713856,0.6335275465902829
graph_08_mu_0_3_node_914,23,0.19523809523809524,0.001069879547140717,0.38071646341463417,2.6266266266266265,0.01852785711621973,14.054,8.946,1.582320787545788,0.3889565217391304,0.4017738220170392,0.009188112243834602,0.24166195559462056,0.24200014127809244,0.5792175474136836
graph_08_mu_0_3_node_915,30,0.16137566137566137,0.0017140313896667591,0.3953304313415117,2.5295295295295297,0.0309609143968043,18.086,11.914,1.5228863636363636,0.39713333333333345,0.27527517532144713,0.012494915760170406,0.2478620853469593,0.24831255776061303,0.3913258572112005
graph_08_mu_0_3_node_916,21,0.08095238095238096,0.0013134938525177623,0.378839590443686,2.6396396396396398,0.014463848310555765,9.038,11.962,0.7581048659673658,0.5696190476190475,0.536843928404801,0.012288488474026107,0.3984722780689942,0.398924255440758,0.44567470257229375
graph_08_mu_0_3_node_917,24,0.18840579710144928,0.0012642232761504856,0.3837879369957741,2.6056056056056054,0.02072649304979681,13.06,10.94,1.1983584415584416,0.4558333333333332,0.39629027706349484,0.011282777694613999,0.2953294886822068,0.29574299198708326,0.5059889961504708
graph_08_mu_0_3_node_918,36,0.1873015873015873,0.002717181627318794,0.4153846153846154,2.4074074074074074,0.04587386913230616,20.113,15.887,1.2675589910089908,0.44130555555555573,0.44734626314671233,0.016511451467192635,0.2831843575221792,0.2837850527211256,0.5904295879327723
graph_08_mu_0_3_node_919,27,0.12666666666666668,0.0014010062497400266,0.3893219017926734,2.5685685685685686,0.0246908016518385,14.169,12.831,1.1105246128871127,0.4752222222222223,0.48654919546144515,0.0132631954500369,0.31197688526105705,0.31246186840169776,0.48942867242173055
graph_08_mu_0_3_node_920,31,0.2086021505376344,0.0019237027178022558,0.39690107270560193,2.5195195195195197,0.027434882484276876,19.058,11.942,1.6011113636363634,0.3852258064516128,0.4357167777064435,0.012322652968597102,0.2386733470884684,0.23912491078719475,0.7260353754305079
graph_08_mu_0_3_node_921,29,0.16524216524216523,0.0016183524138284715,0.38660990712074306,2.5865865865865865,0.02365130444804965,15.106,13.894,1.0908972638472638,0.47910344827586193,0.5739200841381296,0.014283817270302201,0.3151848541008645,0.3157100331365574,0.5768659455247784
graph_08_mu_0_3_node_922,25,0.12,0.001666037157574285,0.3929976396538159,2.5445445445445447,0.024807155685176455,10.106,14.894,0.6805281177156177,0.5957599999999998,0.7012122234938957,0.015266567574661973,0.4244920169804071,0.4250547613192806,0.5158519832852227
graph_08_mu_0_3_node_923,20,0.12418300653594772,0.0007660644115512733,0.37082405345211583,2.6966966966966965,0.01316417090639717,12.132,7.868,1.5615155955155955,0.3934000000000001,0.43927748446289433,0.008111766722298405,0.2455244444297248,0.24582184618526565,0.5913520265906871
graph_08_mu_0_3_node_924,28,0.20307692307692307,0.0014231590880231892,0.3858632676709154,2.5915915915915915,0.023338991567952164,16.059,11.941,1.3483090909090907,0.4264642857142858,0.567425423435507,0.01224140429873146,0.2711103661966565,0.2715617900451682,0.7106883397984588
graph_08_mu_0_3_node_925,36,0.19523809523809524,0.002913342530212085,0.4074225122349103,2.4544544544544546,0.03134303871420098,21.072,14.928,1.4125868131868131,0.41466666666666674,0.5406103344656538,0.015396420228837599,0.26159644406164445,0.2621609406517084,0.7945789065136142
graph_08_mu_0_3_node_926,36,0.16934046345811052,0.0025716318736614657,0.40675895765472314,2.4584584584584586,0.03373818719458305,20.064,15.936,1.2602440206851973,0.44266666666666676,0.5770001976783584,0.01643569891116513,0.2842921470298135,0.28489469174253057,0.686495056829477
graph_08_mu_0_3_node_927,29,0.20935960591133004,0.0014172077607034312,0.39658594680428744,2.5215215215215214,0.042725345450226895,19.11,9.89,1.9377690476190474,0.3410344827586208,0.1992468844657929,0.010449603889524414,0.20564177459663113,0.20601577653797562,0.40115868591103365
graph_08_mu_0_3_node_928,35,0.25,0.002045746939815441,0.3976910828025478,2.5145145145145147,0.03063202606667599,22.046,12.954,1.7033583916083919,0.37011428571428584,0.5374384843155476,0.01331246098545652,0.22710828283449705,0.22759820601378733,0.8694068545775073
graph_08_mu_0_3_node_929,21,0.14285714285714285,0.0009619324776861372,0.37970353477765106,2.6336336336336337,0.019431660255725753,10.564,10.436,1.0222659090909088,0.496952380952381,0.4674412427274235,0.010732035965191853,0.33125047318536405,0.33164485831291995,0.5101455623369661
graph_08_mu_0_3_node_930,25,0.1541501976284585,0.0013253358285997849,0.3872093023255814,2.5825825825825826,0.02141750348728057,13.032,11.968,1.0897095959595962,0.4787200000000002,0.5732617816742726,0.012248551131408178,0.3147232233962016,0.3151755643934205,0.5737932110797657
graph_08_mu_0_3_node_931,20,0.22105263157894736,0.000746336538159673,0.38616157711635096,2.5895895895895897,0.025707428557976458,12.068,7.932,1.525,0.39660000000000006,0.16339816127963572,0.008360317719452887,0.24743761140819964,0.2477374319639359,0.26718866147158826
graph_08_mu_0_3_node_932,33,0.13446969696969696,0.002721321053306943,0.40976210008203445,2.4404404404404403,0.02839323091853292,16.063,16.937,0.949953781512605,0.5132424242424244,0.6171244292747233,0.01748300541385967,0.3453221114086661,0.3459622859565402,0.6170685357977022
graph_08_mu_0_3_node_933,27,0.09401709401709402,0.001552849067346662,0.399919935948759,2.5005005005005003,0.04389814655823421,12.141,14.859,0.8198964285714287,0.5503333333333332,0.24749707838131088,0.01595310570257322,0.379848411715538,0.3804099205289498,0.2158292366980122
graph_08_mu_0_3_node_934,26,0.19384615384615383,0.0016266884992068035,0.392226148409894,2.5495495495495497,0.02370593181912996,13.112,12.888,1.0218861471861473,0.49569230769230765,0.7361834096747645,0.013182706009419565,0.32972492169077533,0.33021201999577565,0.795470619164011
graph_08_mu_0_3_node_935,19,0.16374269005847952,0.0007109182832632484,0.38188073394495414,2.6186186186186187,0.021873828698823698,11.046,7.954,1.3921,0.41863157894736824,0.18363607532792167,0.008343357217058856,0.2648172776148582,0.2651179063016422,0.2762914787696591
graph_08_mu_0_3_node_936,38,0.22048364153627312,0.0025248150942354043,0.41263940520446096,2.4234234234234235,0.05548707945699703,21.279,16.721,1.280059948384948,0.44002631578947377,0.4630726575369658,0.017407277370357174,0.2823289065888471,0.28296116906517865,0.6081041193377341
graph_08_mu_0_3_node_937,19,0.17543859649122806,0.00077336031025228,0.37443778110944526,2.670670670670671,0.016860900643561768,11.044,7.956,1.3916476190476192,0.418736842105263,0.28831547492405424,0.008204745999892356,0.26490410557184746,0.2652048097729979,0.4335130804395759
graph_08_mu_0_3_node_938,25,0.2134387351778656,0.0011309536902391537,0.38467462456680784,2.5995995995995997,0.022127942981990407,15.062,9.938,1.5183044733044733,0.3975200000000001,0.4677370895103923,0.010186504020914675,0.24813144220120967,0.24850714384538988,0.655833739598228
graph_08_mu_0_3_node_939,36,0.18716577540106952,0.0022442279531886896,0.4121287128712871,2.4264264264264264,0.06171407813595994,22.215,13.785,1.6162579420579426,0.38291666666666674,0.23001572278554153,0.01480032724392028,0.2368990812330366,0.23742042238975083,0.3489489640333735
graph_08_mu_0_3_node_940,22,0.23809523809523808,0.00111531658018527,0.38992974238875877,2.5645645645645647,0.022459134716204077,12.096,9.904,1.2260158730158728,0.450181818181818,0.5662111567080539,0.01013042515775193,0.2906448102237576,0.2910191427268377,0.7385601125828583
graph_08_mu_0_3_node_941,26,0.1753846153846154,0.0016147546517742118,0.3909980430528376,2.5575575575575575,0.028553417198808724,13.164,12.836,1.0343590643274854,0.49369230769230776,0.49400426126138086,0.013243485587433873,0.3282326487466022,0.32871778322282863,0.5346684585232271
graph_08_mu_0_3_node_942,31,0.1896551724137931,0.002151542606233643,0.392688679245283,2.5465465465465464,0.02134132089459823,16.089,14.911,1.081664108114108,0.4810000000000002,0.850168864534734,0.01525437125969178,0.31677762176408086,0.31734126287847675,0.8516564279434649
graph_08_mu_0_3_node_943,27,0.19658119658119658,0.0017925854198510421,0.3948616600790514,2.5325325325325325,0.027517116914744445,13.108,13.892,0.9482122877122879,0.5145185185185184,0.7931761236391665,0.014208253974158104,0.3465766918317886,0.3471017159657554,0.7956906057011758
graph_08_mu_0_3_node_944,25,0.2134387351778656,0.0013985962961965636,0.38660990712074306,2.5865865865865865,0.019137019003580547,14.063,10.937,1.2874494949494952,0.4374800000000002,0.7316322611131709,0.011141467370687767,0.28004455909943715,0.2804579807451532,0.8659105743160767
graph_08_mu_0_3_node_945,26,0.23692307692307693,0.001350447960921956,0.39658594680428744,2.5215215215215214,0.03524805321413272,14.035,11.965,1.173770707070707,0.46019230769230773,0.3585564306285476,0.012401547048932395,0.298897687923723,0.29934994988809666,0.4490158489953494
graph_08_mu_0_3_node_946,19,0.2631578947368421,0.000852976551843411,0.37151357381926364,2.6916916916916915,0.01344162816709441,11.035,7.965,1.3872142857142857,0.4192105263157893,0.5322516526722045,0.008115083763985925,0.2652442204301075,0.26554526461723765,0.7992352538844009
graph_08_mu_0_3_node_947,23,0.13438735177865613,0.0012231628752826856,0.3940828402366864,2.5375375375375375,0.02573232615406316,11.092,11.908,0.9334113636363633,0.5177391304347825,0.2749757965589257,0.012492076706749653,0.34942499877143834,0.34987500672395866,0.276301067576027
graph_08_mu_0_3_node_948,15,0.06666666666666667,0.000711313108589353,0.376271186440678,2.6576576576576576,0.016167603444901854,5.212,9.788,0.5392566600066601,0.6525333333333333,0.5402449167242007,0.010091341478590431,0.4854098295611151,0.48577958618052214,0.3241030651937999
graph_08_mu_0_3_node_949,43,0.21585365853658536,0.003051690636023192,0.40675895765472314,2.4584584584584586,0.039252508921212834,27.092,15.908,1.7072772435897436,0.3699534883720929,0.560556288052468,0.016403413045250666,0.22700993962251442,0.22761174567581186,0.9142066957952534
graph_08_mu_0_3_node_950,30,0.16137566137566137,0.001723658870222418,0.39470564994073487,2.5335335335335336,0.026283071800482533,18.047,11.953,1.5134700299700299,0.3984333333333334,0.435446717141866,0.01233711628636291,0.24886601679612028,0.24931796192725414,0.6169123826132077
graph_08_mu_0_3_node_951,23,0.1761904761904762,0.0010639220182187756,0.3786959818043973,2.640640640640641,0.01720303820975618,13.051,9.949,1.3173995421245426,0.4325652173913045,0.5413024150749464,0.0101915401936951,0.2761842533691217,0.2765603129785079,0.6448871704850803
graph_08_mu_0_3_node_952,24,0.11231884057971014,0.0014491164859205537,0.3929976396538159,2.5445445445445447,0.024953657598933605,9.122,14.878,0.6164493261124838,0.6199166666666667,0.8076996211932888,0.015247413322704661,0.449703839476189,0.4502659370283536,0.5378118459838471
graph_08_mu_0_3_node_953,40,0.14793741109530584,0.00307138370800154,0.41366459627329194,2.4174174174174174,0.043013921307967586,23.106,16.894,1.3689887955182072,0.4223499999999999,0.3478624272152071,0.017806777530815793,0.2677520812520812,0.2683909719689087,0.45236413348433885
