,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_933,27,0.32763532763532766,0.0009621867439378502,0.39627132090440303,2.5235235235235236,0.060632677728700485,17.607,9.393,1.8999821428571426,0.3478888888888888,0.19353750934012567,0.009976338089884908,0.2108728650660823,0.21122973732969605,0.34701666694099426
graph_013_mu_0_3_node_934,27,0.27635327635327633,0.0013098542629281927,0.3854166666666667,2.5945945945945947,0.020522739463337575,18.088,8.912,2.0559107142857145,0.330074074074074,0.33900593603081985,0.009198016089865486,0.19775245143385758,0.19809106875646215,0.6809606340069942
graph_013_mu_0_3_node_935,20,0.1437908496732026,0.0008012634050715546,0.374859287054409,2.6676676676676676,0.015884536514321083,10.162,9.838,1.066862637362637,0.4919,0.4601549020568641,0.010105798212671565,0.3270007923589517,0.3273743536300484,0.4160414870939699
graph_013_mu_0_3_node_936,29,0.2019704433497537,0.0016126396836039995,0.40024038461538464,2.4984984984984986,0.029213970047086462,14.09,14.91,0.9712882783882785,0.5141379310344829,0.6521581936382442,0.015315558882188518,0.34620045282799794,0.34676666703572867,0.610708737112579
graph_013_mu_0_3_node_937,35,0.19507575757575757,0.002412156495686901,0.399919935948759,2.5005005005005003,0.022623495778665362,20.076,14.924,1.3477939976689974,0.42640000000000006,0.6315549244188076,0.015332722370053916,0.271039432128683,0.271606436020797,0.8025602743052789
graph_013_mu_0_3_node_938,17,0.19117647058823528,0.0007281587813580679,0.36782032400589104,2.7187187187187187,0.010463765819558797,10.058,6.942,1.47215974025974,0.40835294117647064,0.45017895382819406,0.007089322758395095,0.2568841630998278,0.25714778755572804,0.6412452091919181
graph_013_mu_0_3_node_939,25,0.3433333333333333,0.0007000519514393695,0.3978494623655914,2.5135135135135136,0.04220204678582389,17.11,7.89,2.1940476190476192,0.31560000000000005,0.1340900912823683,0.008476341583817507,0.187464584142325,0.187764359262616,0.2877089979884945
graph_013_mu_0_3_node_940,28,0.23544973544973544,0.0014541305797741873,0.38735944164404806,2.5815815815815815,0.021305895415964757,17.053,10.947,1.5844101010101013,0.39096428571428576,0.36929206598449954,0.011307564332312534,0.24308543771501814,0.24350131141164041,0.5721334301409052
graph_013_mu_0_3_node_941,21,0.11695906432748537,0.0009380947288577263,0.3786959818043973,2.640640640640641,0.013994937949220585,10.107,10.893,0.9488924242424239,0.5187142857142857,0.4534372612398619,0.011227094889173969,0.350508894686907,0.35092249918348006,0.37292490808453055
graph_013_mu_0_3_node_942,18,0.0784313725490196,0.00100832593491722,0.3759879563417388,2.65965965965966,0.015332124850762071,6.189,11.811,0.5463255244755245,0.6561666666666667,0.7049714099069784,0.012122670046406605,0.48970277385782635,0.4901510841450955,0.3514995718611809
graph_013_mu_0_3_node_943,25,0.08300395256916997,0.0016566848697533798,0.37984790874524715,2.6326326326326326,0.013495229405759552,12.152,12.848,0.9651736519199755,0.5139199999999998,0.7055964233742004,0.013268264989592295,0.34678871366541075,0.34727658544624834,0.5927989832840094
graph_013_mu_0_3_node_944,18,0.0457516339869281,0.0009570600658184114,0.38290532771176694,2.6116116116116115,0.017240220040114464,5.338,12.662,0.4474462287712289,0.7034444444444443,0.6207190741126866,0.013147680053829963,0.5455589527513965,0.5460395157943563,0.23408699398196434
graph_013_mu_0_3_node_945,21,0.2523809523809524,0.0009340765856195042,0.376271186440678,2.6576576576576576,0.015535407055436068,12.051,8.949,1.3660416666666666,0.4261428571428572,0.4701591148961438,0.009149505895032708,0.2709014260249553,0.27124129295886407,0.6277517026567621
graph_013_mu_0_3_node_946,44,0.24274099883855982,0.0026086339537493043,0.4190436241610738,2.3863863863863863,0.05847283804997365,31.623,12.377,2.623062637362637,0.28129545454545457,0.21277208120531144,0.013263228411563386,0.1638986151155039,0.1643693054774663,0.5131536405230306
graph_013_mu_0_3_node_947,20,0.09473684210526316,0.0010819167322022552,0.3858632676709154,2.5915915915915915,0.01920335536061413,7.193,12.807,0.5838939393939394,0.6403500000000001,0.44660337227418834,0.01327023042860029,0.47186276197538723,0.4723488967625598,0.24313639631450149
graph_013_mu_0_3_node_948,19,0.19883040935672514,0.0009290193207344952,0.38115223197252956,2.6236236236236237,0.014132631256146295,10.008,8.992,1.117505869130869,0.4732631578947369,0.5121587776430628,0.009212634421294994,0.3102222685201497,0.3105637149273083,0.5626362436425246
graph_013_mu_0_3_node_949,20,0.17647058823529413,0.0008486051715248391,0.37443778110944526,2.670670670670671,0.013188186135359815,12.026,7.974,1.518984348984349,0.39870000000000005,0.3855003144044793,0.008210925435833889,0.24922036051926677,0.24952320906842268,0.5270889814783974
graph_013_mu_0_3_node_950,40,0.16642958748221906,0.0030836684185433796,0.4186923721709975,2.3883883883883885,0.05146885773651389,22.625,17.375,1.3279371967901377,0.43437500000000007,0.29748201042928096,0.018648695294349458,0.27786378598734573,0.2785239714686474,0.36091573718479675
graph_013_mu_0_3_node_951,19,0.10526315789473684,0.001032684728494356,0.38275862068965516,2.6126126126126126,0.019339111439224912,6.107,12.893,0.4927865176490177,0.6785789473684211,0.6216205074545103,0.013256005010517992,0.514340835106892,0.5148301929357104,0.28779769955519097
graph_013_mu_0_3_node_952,25,0.14,0.001551818842476198,0.3906922174423152,2.5595595595595597,0.026510657038142663,11.152,13.848,0.8320573395902345,0.5539200000000002,0.5772014566223395,0.014278629188317979,0.3836127588816773,0.38413854562143307,0.4555481686222694
graph_013_mu_0_3_node_953,23,0.1976284584980237,0.0010717572301762505,0.38992974238875877,2.5645645645645647,0.02339924358054134,12.062,10.938,1.1236676767676763,0.4755652173913044,0.36909175094673097,0.011299394826984525,0.3121174174174173,0.31253279193600814,0.4039024090782965
graph_013_mu_0_3_node_954,26,0.11956521739130435,0.0014712473326864571,0.39361702127659576,2.5405405405405403,0.020742197069890583,13.107,12.893,1.0244010822510823,0.4958846153846154,0.44820579405310174,0.01338498276439321,0.3299028690668705,0.33039248761957024,0.4159010373848298
graph_013_mu_0_3_node_955,30,0.09788359788359788,0.002389360652943437,0.39880239520958083,2.5075075075075075,0.017655412345845414,13.038,16.962,0.7974507528916098,0.5653999999999999,0.9623610841666964,0.01732542817395269,0.3945766431048064,0.3952206799803776,0.6728818072541035
graph_013_mu_0_3_node_956,23,0.09090909090909091,0.001502443811279348,0.39330708661417324,2.5425425425425425,0.02019931573887342,8.188,14.812,0.5650139568764568,0.6440000000000002,0.8973418028505997,0.015162187366937526,0.47567166024054086,0.4762339017356327,0.4806571431486167
graph_013_mu_0_3_node_957,17,0.18095238095238095,0.0006394836239581645,0.3616944243301955,2.764764764764765,0.008759503656012729,9.04,7.96,1.154650396825397,0.4682352941176471,0.3832187773513861,0.00817699138459533,0.3059598839573477,0.30626213249738893,0.3832584717437982
graph_013_mu_0_3_node_958,19,0.18128654970760233,0.0008847863102550053,0.374859287054409,2.6676676676676676,0.010488478934847664,10.074,8.926,1.1494202380952379,0.4697894736842106,0.4294362128310231,0.009185477008863402,0.3074522497372053,0.3077911919382069,0.4751550533643309
graph_013_mu_0_3_node_959,44,0.18816067653276955,0.0037496508629774896,0.4238438693254137,2.359359359359359,0.05632202614756425,26.401,17.599,1.5468960245636714,0.39997727272727274,0.3000943369158324,0.01888810836276621,0.2502326988153485,0.25090158307249877,0.4421076440409911
graph_013_mu_0_3_node_960,22,0.19913419913419914,0.0010863290997401008,0.383199079401611,2.6096096096096097,0.018230768441292955,12.106,9.894,1.2459515873015872,0.4497272727272726,0.33610413516448284,0.010234451666599701,0.2903243041360688,0.29070004820238227,0.40546694693976926
graph_013_mu_0_3_node_961,19,0.21637426900584794,0.0007120159298379076,0.3882627283326856,2.5755755755755754,0.031119564832233586,10.115,8.885,1.1497821428571426,0.4676315789473685,0.15097413719606403,0.009552218698344774,0.30546062558285864,0.30579801281449254,0.16948745508863067
graph_013_mu_0_3_node_962,18,0.058823529411764705,0.0011117218997896187,0.37471867966991745,2.6686686686686687,0.010445622031517577,5.425,12.575,0.45439545454545466,0.698611111111111,0.7878009770240276,0.01312490991867014,0.5416863349344309,0.5421635977038461,0.18251182038034564
graph_013_mu_0_3_node_963,25,0.18181818181818182,0.0012026526410753573,0.38660990712074306,2.5865865865865865,0.022093815585748574,14.016,10.984,1.2899879042526103,0.43936000000000014,0.5707217839799075,0.011274672730846026,0.2817969994412847,0.28221418130729853,0.667193437761534
graph_013_mu_0_3_node_964,25,0.12333333333333334,0.0016444946159274835,0.38796116504854367,2.5775775775775776,0.01829035858909321,10.159,14.841,0.7085896395271394,0.5936399999999998,0.8991792432286406,0.015190562078047807,0.4225471116520432,0.4231105381661098,0.6013954438575231
graph_013_mu_0_3_node_965,26,0.25846153846153846,0.0013479102936294234,0.392226148409894,2.5495495495495497,0.02302359735035596,16.087,9.913,1.6348833333333337,0.38126923076923086,0.33641567718062243,0.010272058624363957,0.23564391645300106,0.23602049596183602,0.540621676742247
graph_013_mu_0_3_node_966,27,0.16809116809116809,0.001967802256986441,0.3951740506329114,2.5305305305305303,0.018927592962054086,13.094,13.906,0.9529842657342659,0.515037037037037,0.7305573607040035,0.014236646534042002,0.3470286811316873,0.34755674820371535,0.6806065154769131
graph_013_mu_0_3_node_967,38,0.18888888888888888,0.002540858141194433,0.4008828250401284,2.4944944944944947,0.031033105309979284,23.235,14.765,1.6150080419580424,0.38855263157894726,0.461699326987056,0.015329633599922642,0.2413373965151079,0.24189849526463325,0.6850914044839208
graph_013_mu_0_3_node_968,21,0.10952380952380952,0.0011836932972523668,0.38408304498269896,2.6036036036036037,0.01589162851699774,10.176,10.824,0.9757337121212118,0.5154285714285713,0.3948871833619849,0.011220616094508149,0.3483379198066317,0.348748905023162,0.32204701071816405
graph_013_mu_0_3_node_969,41,0.21187584345479082,0.002741809068767604,0.411619283065513,2.4294294294294296,0.036933202907586726,26.107,14.893,1.791933774558775,0.3632439024390244,0.5028866467533903,0.015391174276509052,0.22202341031060052,0.2225894955789363,0.8421825264948146
graph_013_mu_0_3_node_970,17,0.17647058823529413,0.0007550251496775375,0.3675496688741722,2.720720720720721,0.010184670188689923,8.074,8.926,0.9241384920634923,0.5250588235294117,0.41486049210203474,0.009170207887237446,0.3564849285069975,0.3568238193458952,0.36954181707765443
graph_013_mu_0_3_node_971,18,0.36666666666666664,0.000409564527098693,0.3664710198092443,2.7287287287287287,0.013901773156887209,13.028,4.972,2.6282000000000005,0.27622222222222215,0.18076928233107448,0.005125038083761648,0.16028519061583577,0.1604740609529923,0.43531429430397744
graph_013_mu_0_3_node_972,23,0.1067193675889328,0.001534935006574939,0.38917023763147646,2.5695695695695697,0.01597971211256772,9.121,13.879,0.6797005328005329,0.6034347826086958,0.5955530979237331,0.014301896661336777,0.4325129991292705,0.43303988199406185,0.38467809751868
graph_013_mu_0_3_node_973,25,0.15666666666666668,0.0014849810425489822,0.39346199291059475,2.5415415415415414,0.028560560409688143,12.085,12.915,0.9477957459207461,0.5166,0.4020275420452003,0.013432228786336214,0.3485037784050943,0.348994193865826,0.37220131000983575
graph_013_mu_0_3_node_974,37,0.15294117647058825,0.002557505953661957,0.4072564207093355,2.4554554554554553,0.0349953511836357,19.293,17.707,1.105449721438692,0.47856756756756774,0.6335279993582653,0.018356432413793953,0.3149432106683003,0.315615833637473,0.6405437789258295
graph_013_mu_0_3_node_975,34,0.2217741935483871,0.0022559355748237174,0.3996,2.5025025025025025,0.026012976851434794,19.032,14.968,1.2722648351648347,0.44023529411764717,0.620458996358777,0.015373549291531275,0.2822722453646983,0.2828408753620992,0.7455003685374478
graph_013_mu_0_3_node_976,27,0.18518518518518517,0.0014165733970243942,0.388715953307393,2.5725725725725725,0.019192600376708804,18.085,8.915,2.0417,0.33018518518518514,0.3297449541778813,0.009228242649325905,0.19782366673566953,0.1981623980184622,0.6620508626720518
graph_013_mu_0_3_node_977,20,0.15263157894736842,0.0008816731698083958,0.38497109826589593,2.5975975975975976,0.01805237762985667,9.17,10.83,0.8687027417027419,0.5415,0.3782643335460374,0.011223966242243942,0.3717945375416749,0.37220572125866963,0.31174151914672926
graph_013_mu_0_3_node_978,24,0.008658008658008658,0.001820065511549518,0.3951740506329114,2.5305305305305303,0.016633922430625527,6.095,17.905,0.3519443148183086,0.7460416666666667,0.7261296816752435,0.018750622432527578,0.5971840366859356,0.5978634930050721,0.19669111054767757
graph_013_mu_0_3_node_979,14,0.17582417582417584,0.0005180639252812609,0.369179600886918,2.7087087087087087,0.012574800846211142,6.05,7.95,0.7709858585858586,0.5678571428571427,0.2878984237159024,0.008285236299609703,0.39733800775285505,0.39763980779266034,0.2137385353894399
graph_013_mu_0_3_node_980,20,0.19473684210526315,0.0010030260466652283,0.37443778110944526,2.670670670670671,0.010570867033215272,11.07,8.93,1.2504841269841267,0.4465000000000001,0.5591899811628813,0.009121205751520875,0.28766183373036974,0.2880009538080395,0.6855450274472995
graph_013_mu_0_3_node_981,26,0.14855072463768115,0.0014636301516473898,0.390234375,2.5625625625625625,0.01866528022548992,13.095,12.905,1.0394829471182412,0.4963461538461538,0.5364810929684715,0.013310925707766997,0.3303441358392477,0.3308342092199879,0.4964716186870188
graph_013_mu_0_3_node_982,22,0.15263157894736842,0.0011051242837573601,0.38100686498855835,2.6246246246246248,0.01339083066272918,11.068,10.932,1.0332923076923077,0.49690909090909086,0.4935836782250258,0.011244223239571128,0.330812632149634,0.3312277474015863,0.44975537164878004
graph_013_mu_0_3_node_983,19,0.1323529411764706,0.0007924274084098464,0.374578177727784,2.66966966966967,0.01310359342236666,10.101,8.899,1.1560530663780662,0.46836842105263166,0.5071679359603853,0.009152475301670628,0.30612669654429947,0.3064646147216818,0.5088694319741547
graph_013_mu_0_3_node_984,26,0.16304347826086957,0.0015669869056719951,0.3823191733639495,2.6156156156156154,0.017719884397398116,14.011,11.989,1.198675352262117,0.4611153846153847,0.6845990557853268,0.012233272319485362,0.30012375575202327,0.3005790898440355,0.7299186976720939
graph_013_mu_0_3_node_985,20,0.1,0.0011283165966358617,0.38467462456680784,2.5995995995995997,0.019999073815864694,7.245,12.755,0.5943395493395492,0.6377500000000002,0.5506147061108231,0.01314434456100313,0.4695961296586175,0.4700802921251384,0.2994923661657843
graph_013_mu_0_3_node_986,22,0.16883116883116883,0.0013156797638218826,0.38115223197252956,2.6236236236236237,0.015165552387112955,12.076,9.924,1.24283199023199,0.4510909090909089,0.6013119655579959,0.010157556675815265,0.29152252513523186,0.29189940697698036,0.7202430493494002
graph_013_mu_0_3_node_987,29,0.18233618233618235,0.0018849526158559301,0.38962558502340094,2.5665665665665665,0.019491979849969476,16.091,12.909,1.2757231740481736,0.4451379310344826,0.49033864450532133,0.013331518504030759,0.28648870871127247,0.28697904533637725,0.5675549799417886
graph_013_mu_0_3_node_988,22,0.46320346320346323,0.0005666564861784213,0.390234375,2.5625625625625625,0.04734209417821828,16.054,5.946,2.7252333333333327,0.27027272727272716,0.13981532257835136,0.006256649133952542,0.15632647707448738,0.1565523898814709,0.37446776578095115
graph_013_mu_0_3_node_989,47,0.1637372802960222,0.004059291585182313,0.43097497842968074,2.32032032032032,0.05939319170018059,27.458,19.542,1.429838301039346,0.41578723404255324,0.33312252442390183,0.020981991574642395,0.26268130542997037,0.2634240425246774,0.4594213241224107
graph_013_mu_0_3_node_990,17,0.125,0.0008917955270445206,0.37331838565022424,2.6786786786786787,0.01082354322167607,7.094,9.906,0.7335418831168831,0.5827058823529411,0.5222146154307614,0.010187160601584882,0.4116800402013446,0.4120560965841418,0.3661147853100331
graph_013_mu_0_3_node_991,27,0.2633333333333333,0.0011534754349597966,0.3864603481624758,2.5875875875875876,0.021217712181182433,18.076,8.924,2.052107142857143,0.3305185185185185,0.3392704933484122,0.009210151245650593,0.1980708371877891,0.19840990999566185,0.6430593007810471
