,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_858,19,0.23976608187134502,0.0007458603439172279,0.37726586102719034,2.650650650650651,0.015650849313851738,11.1,7.9,1.4137238095238094,0.41578947368421043,0.3217864183884187,0.008128021503228893,0.2626733044390777,0.2629674904056552,0.44723856003030077
graph_014_mu_0_3_node_859,28,0.17724867724867724,0.0016578835236606179,0.3911511354737666,2.5565565565565564,0.022056461462825923,14.168,13.832,1.030891142191142,0.494,0.5711582395867393,0.014242611382727578,0.32833551623816665,0.32885060557195595,0.5759975489551109
graph_014_mu_0_3_node_860,29,0.21674876847290642,0.001497649654090475,0.40056134723336007,2.4964964964964964,0.04189929498844615,16.193,12.807,1.2699165750915746,0.44162068965517226,0.31297163423383223,0.013447229949590103,0.2835680026663764,0.28404501267943655,0.3900468287287108
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.660660660660661,0.013201541811625597,7.11,10.89,0.6614395104895107,0.6049999999999999,0.5739270744372416,0.011226033529580345,0.4346181923522949,0.43502355568878237,0.3629736800052192
graph_014_mu_0_3_node_862,21,0.19523809523809524,0.0009690365686419293,0.38497109826589593,2.5975975975975976,0.024256912883256147,10.537,10.463,1.0388575757575755,0.49823809523809526,0.5420721853018224,0.010834334802541716,0.3333378579141138,0.333727428900915,0.5066554833274219
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.239,13.761,0.7546683982683982,0.573375,0.569409053836263,0.014163085617150045,0.40254555018925636,0.4030578464091535,0.4118150838134792
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.346,14.654,1.7383498723498727,0.36634999999999995,0.35925972628560876,0.015382015540938772,0.2243937407932189,0.22493987837345567,0.5871488299372462
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232617,15.248,15.752,0.9791449161949162,0.5081290322580644,0.656617131986947,0.016296387289709252,0.3411165183642329,0.3417031101967458,0.5774509974747875
graph_014_mu_0_3_node_866,17,0.10294117647058823,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.02110171513711523,6.067,10.933,0.5595255411255409,0.6431176470588236,0.47616027812378864,0.011252800934941088,0.4744329692923547,0.47483990195575054,0.2602858065870975
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.38660990712074306,2.5865865865865865,0.017507123401127093,11.292,13.708,0.8335488469863472,0.5483200000000001,0.590692010418689,0.014240707384377146,0.37835507935322416,0.37886544316639936,0.4281171298495877
graph_014_mu_0_3_node_868,27,0.18,0.00139824841091559,0.38057142857142856,2.6276276276276276,0.01917199648907792,16.327,10.673,1.559199188311688,0.3952962962962963,0.47896186724016593,0.01103754129849073,0.24689813681069533,0.2472956967106544,0.6615873358798017
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076371,0.38467462456680784,2.5995995995995997,0.018860837166831127,7.099,11.901,0.6104094932844932,0.6263684210526317,0.4894215963866543,0.012317375073906572,0.45798829280054165,0.4584312698349054,0.2745586248048522
graph_014_mu_0_3_node_870,20,0.33157894736842103,0.0005604073905430432,0.38616157711635096,2.5895895895895897,0.0284738680800044,13.044,6.956,1.878666666666667,0.34779999999999994,0.14768984702820415,0.007335917633737389,0.21055869620575499,0.21081777583000488,0.2756173910696018
graph_014_mu_0_3_node_871,23,0.1383399209486166,0.0013033001714520028,0.3909980430528376,2.5575575575575575,0.022812655518281683,10.143,12.857,0.7931993783993787,0.559,0.3383098591014578,0.013411026043145527,0.3882607371695606,0.38873939295867105,0.2633369381957993
graph_014_mu_0_3_node_872,26,0.31076923076923074,0.0011548095480168779,0.39564356435643566,2.5275275275275275,0.053247876156335555,15.335,10.665,1.4568217893217894,0.41019230769230774,0.22684612687819045,0.011291780705011063,0.2584167460201502,0.2588139799639829,0.31651752175006387
graph_014_mu_0_3_node_873,14,0.08791208791208792,0.0005839288987613783,0.378839590443686,2.6396396396396398,0.01624898211437194,5.085,8.915,0.5726944444444444,0.6367857142857143,0.18951675109435728,0.00939939515100755,0.46748931419457745,0.4678211366424197,0.106478868394143
graph_014_mu_0_3_node_874,25,0.20948616600790515,0.0010883657846999714,0.38796116504854367,2.5775775775775776,0.02301940514271549,14.136,10.864,1.3073908730158732,0.43456000000000017,0.5223705331384793,0.011141790271338785,0.2777954701705336,0.278200078453554,0.6224128184712906
graph_014_mu_0_3_node_875,35,0.30756302521008405,0.0017249281747706694,0.4062627084180561,2.4614614614614614,0.0527290771433891,22.279,12.721,1.7602408702408707,0.3634571428571429,0.31186023464883733,0.013353388680997991,0.22224365740868987,0.22271768016144894,0.537086314229717
graph_014_mu_0_3_node_876,25,0.09666666666666666,0.0016806359883537359,0.3920722135007849,2.5505505505505504,0.021245173302346272,11.111,13.889,0.8110567312589373,0.5555600000000002,0.5683863300607486,0.014386891527552721,0.3856658072577097,0.38618289802928646,0.43439269639868666
graph_014_mu_0_3_node_877,38,0.12944523470839261,0.0035241391459076006,0.413151364764268,2.4204204204204203,0.031325268196299424,18.09,19.91,0.9103930283858583,0.5239473684210526,0.7902772536642337,0.02050817617103612,0.35512400553958545,0.35586548326407375,0.7114335645080825
graph_014_mu_0_3_node_878,23,0.11428571428571428,0.001222606606903794,0.3894736842105263,2.5675675675675675,0.018106015264479382,11.173,11.827,0.9535703823953823,0.5142173913043477,0.49218895644816696,0.012241116172969921,0.34659457595367904,0.3470349354983948,0.4127943384904381
graph_014_mu_0_3_node_879,30,0.32413793103448274,0.0014485594849406043,0.40428976123027116,2.4734734734734736,0.061054928332963825,19.27,10.73,1.8134123376623374,0.3576666666666665,0.22762253273091443,0.011362309231784103,0.21798811958863865,0.21838789138472367,0.4013834001209274
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.38261202604366146,2.6136136136136137,0.016117092399674418,9.13,12.87,0.7132941391941391,0.5850000000000001,0.6209800688648547,0.013222886038793633,0.41381237297883394,0.4142914763858696,0.43214637783051857
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.4394394394394396,0.056973142858147564,23.442,13.558,1.739717549117549,0.3664324324324324,0.2717522566743664,0.014409894489171531,0.22450728460130562,0.22501252396468088,0.46014566223333975
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.02502725427992082,11.235,13.765,0.820459054834055,0.5506000000000001,0.592183281563392,0.01430688491208113,0.3802180478338046,0.38073053194308015,0.46936179660396216
graph_014_mu_0_3_node_883,32,0.18548387096774194,0.0021975411394548165,0.40298507462686567,2.4814814814814814,0.02772878198162473,17.093,14.907,1.149082384282384,0.46584375,0.5823767726829144,0.015356477509321556,0.3037529568576342,0.3043081779870684,0.6623743200991429
graph_014_mu_0_3_node_884,23,0.18571428571428572,0.0009472133399014275,0.38129770992366413,2.6226226226226226,0.018450381815076234,14.022,8.978,1.5642521672771676,0.3903478260869565,0.3561498254920954,0.009249022719596947,0.24258431777839679,0.2429187068710636,0.5133865091492037
graph_014_mu_0_3_node_885,19,0.5672514619883041,0.00034114335958053096,0.37429748969651555,2.6716716716716715,0.024530827664536674,16.024,2.976,5.415666666666666,0.15663157894736843,0.09496883616839157,0.003081391127233482,0.08499210639210639,0.08510298999963166,0.5090735234063989
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,9.993,7.007,1.4525830086580083,0.41217647058823537,0.45510892746318266,0.00719097071655664,0.26030537096013495,0.26056628881053906,0.6326616262666461
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.38886726352666406,2.5715715715715715,0.03445919188970798,13.232,9.768,1.3729611111111115,0.42469565217391314,0.19559636483242532,0.01038028446053891,0.2700162067467721,0.2703799860154632,0.2585438075945364
graph_014_mu_0_3_node_888,35,0.2605042016806723,0.002191782474881077,0.4153846153846154,2.4074074074074074,0.052937009757047175,20.2,14.8,1.3692674825174822,0.4228571428571429,0.3615917265836716,0.01554064524979425,0.2682528929051814,0.2688042579780027,0.4860844748891021
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.3603603603603602,0.04385887168293741,28.291,16.709,1.6979629652468278,0.37131111111111115,0.43941961766718807,0.017432173849255966,0.22807865167966537,0.228701466366445,0.7120477912144525
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.0009462194926006241,0.38275862068965516,2.6126126126126126,0.025249490525162822,10.059,10.941,0.9218749999999998,0.521,0.34897970860568994,0.011327012574142334,0.35240887599907994,0.3528162277119693,0.3181376798120893
graph_014_mu_0_3_node_891,18,0.1503267973856209,0.0008331272471192608,0.37612951807228917,2.6586586586586587,0.013728316625292409,9.129,8.871,1.0369424075924076,0.49283333333333335,0.3702236806472472,0.009181615064211826,0.32740267355953356,0.3277329576893178,0.37087272698592233
graph_014_mu_0_3_node_892,16,0.23333333333333334,0.0004723308820433942,0.38275862068965516,2.6126126126126126,0.02071106585168421,9.038,6.962,1.3020190476190479,0.435125,0.18281159812327316,0.007262976366328883,0.2781568955693095,0.27841612123428766,0.23585542649003577
graph_014_mu_0_3_node_893,44,0.18931475029036005,0.0031920330006234426,0.4247448979591837,2.354354354354354,0.05140395995111146,26.235,17.765,1.4851108740932266,0.40375000000000005,0.3784141018120838,0.01878099254925338,0.2531160092964628,0.2537780568040179,0.5308258180305397
graph_014_mu_0_3_node_894,38,0.21621621621621623,0.0023144496651797933,0.413151364764268,2.4204204204204203,0.057455158271976774,23.655,14.345,1.6673729659229664,0.37749999999999995,0.2885212262645266,0.015240131071367607,0.2330307780884662,0.23356533561938653,0.4612217626684329
graph_014_mu_0_3_node_895,19,0.2046783625730994,0.000805002956802871,0.37712344280860705,2.6516516516516515,0.015012291155174466,10.055,8.945,1.1280221445221443,0.47078947368421065,0.35499493740117133,0.00921188276424087,0.30805119772998807,0.3083842595432602,0.39485020007287464
graph_014_mu_0_3_node_896,51,0.1631372549019608,0.00457879871269957,0.43359375,2.3063063063063063,0.05903972692139279,31.369,19.631,1.6092258167271327,0.384921568627451,0.4140422215302643,0.020742181813442433,0.23853383781064122,0.2392656531409926,0.6491923063674756
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.004276022234034674,0.43415906127770537,2.3033033033033035,0.05791587600608342,25.315,21.685,1.1720548946624412,0.46138297872340434,0.4617003628450882,0.022930975153200122,0.3000517896914099,0.3008597508140277,0.531654483499138
graph_014_mu_0_3_node_898,23,0.16996047430830039,0.0012905692224438718,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.105,10.895,1.1184999639249635,0.47369565217391313,0.4490625727618304,0.011218448461949962,0.31056108165949037,0.3109667827919125,0.49308878905248954
graph_014_mu_0_3_node_899,30,0.23448275862068965,0.0013467435720985635,0.3984842441164739,2.5095095095095097,0.037007552934725726,21.188,8.812,2.4195,0.29373333333333324,0.18802487268717574,0.00931611391899369,0.1722606174809282,0.1725890004336781,0.44451658567055397
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.464,12.536,0.862883757169903,0.5450434782608695,0.6820671251654222,0.013044998914281581,0.3771078900936377,0.3775746046955748,0.47200447817805685
graph_014_mu_0_3_node_901,22,0.17894736842105263,0.0010168549161943693,0.3791271347248577,2.6376376376376376,0.016260223434105915,12.098,9.902,1.227256349206349,0.4500909090909089,0.6287968402011102,0.01014259067197601,0.29057925591362116,0.2909479938648511,0.6941154394661913
graph_014_mu_0_3_node_902,24,0.19202898550724637,0.0012226898072070255,0.3858632676709154,2.5915915915915915,0.01984913672683929,13.09,10.91,1.2062562770562772,0.45458333333333323,0.44410582906961743,0.011223352408969163,0.2943554705434038,0.2947617597156593,0.5269819422775349
graph_014_mu_0_3_node_903,22,0.19473684210526315,0.001029011132207134,0.3768389287061486,2.6536536536536537,0.014006016319348709,12.094,9.906,1.2251523809523805,0.4502727272727271,0.6015313075012474,0.010152127889661664,0.2906998608175078,0.2910687476889751,0.6648482418150606
graph_014_mu_0_3_node_904,26,0.2246376811594203,0.001254346511476202,0.38188073394495414,2.6186186186186187,0.021575574873751807,15.437,10.563,1.4935632034632034,0.4062692307692308,0.5437860702942116,0.010938642773370083,0.255607505154867,0.25600094268982576,0.7052303678198629
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875297,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.056,9.944,1.7209946428571423,0.3682962962962962,0.40506451261792065,0.010237455405095342,0.22582212697351814,0.22619256516124592,0.6484804768616057
graph_014_mu_0_3_node_906,39,0.29429429429429427,0.001850068575548829,0.4100985221674877,2.4384384384384385,0.05792177630354894,26.176,12.824,2.046131818181818,0.32882051282051283,0.31310488856253754,0.01346819713380545,0.19682244011285124,0.19730043880103693,0.6090367816033211
graph_014_mu_0_3_node_907,16,0.08333333333333333,0.0006519391343217864,0.3757051523128996,2.6616616616616615,0.014707025107202516,5.2,10.8,0.48672301032301013,0.675,0.44125319922046846,0.01118406868745903,0.5104135313046982,0.5108154891633077,0.20187937344374746
graph_014_mu_0_3_node_908,33,0.2064516129032258,0.0019253650975954643,0.399919935948759,2.5005005005005003,0.02751359498625573,19.085,13.915,1.3752450549450554,0.4216666666666665,0.5656001274421736,0.014315464507499116,0.267244722049439,0.267763091529743,0.7296882207155402
graph_014_mu_0_3_node_909,26,0.15076923076923077,0.0017232131474946226,0.39377217185652347,2.5395395395395397,0.02073521879132167,12.13,13.87,0.8798423027265133,0.5334615384615384,0.6052367789732804,0.014273953404220645,0.3640608772430543,0.3645773029722286,0.5209797850489559
graph_014_mu_0_3_node_910,27,0.12535612535612536,0.0018698817895447632,0.4004008016032064,2.4974974974974975,0.02228392067776037,11.186,15.814,0.7106103021978022,0.5857037037037036,0.8685394680499676,0.016236631558743508,0.4144715440528661,0.415060267395066,0.6006311315642563
graph_014_mu_0_3_node_911,43,0.16219512195121952,0.0030110799324193317,0.4145228215767635,2.4124124124124124,0.04325756884098759,28.144,14.856,1.8984126373626378,0.34548837209302324,0.3159154533725648,0.015662954815454204,0.20887407389466506,0.20942785222146199,0.5731360903582197
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.38660990712074306,2.5865865865865865,0.014403814706677062,5.154,15.846,0.33227036884683947,0.7545714285714287,0.9979538122357001,0.016326028642603543,0.6074090176897446,0.6079986651171826,0.30946280532395887
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,5.999,13.001,0.4747215065163595,0.6842631578947368,0.8981340362427337,0.013431441280927358,0.5226113998331441,0.5230952613086031,0.38013624912844246
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.39721669980119284,2.5175175175175175,0.025568579130093867,15.08,12.92,1.1695333333333329,0.4614285714285715,0.5758307700441883,0.013259981871221712,0.30000693282675084,0.30048811039138795,0.6668877179771591
graph_014_mu_0_3_node_915,24,0.19913419913419914,0.0011902305358998787,0.38188073394495414,2.6186186186186187,0.018047182166254772,13.4,10.6,1.2809324675324676,0.44166666666666665,0.5442472613995692,0.010980594910445098,0.2840277093108929,0.28442246584246267,0.605194254768075
graph_014_mu_0_3_node_916,38,0.3142857142857143,0.001585481563160167,0.4072564207093355,2.4554554554554553,0.060361933141700554,28.177,9.823,2.8904158730158724,0.25849999999999995,0.19651123273105683,0.010435903795374858,0.148523574192757,0.14888980919261785,0.5362141399301545
