,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_932,24,0.13405797101449277,0.0010506504885443525,0.39548693586698336,2.5285285285285286,0.030167518823319302,22.475,1.525,20.708858874458873,0.06354166666666666,0.026574610356273225,0.0016555224604738595,0.04078272114035914,0.040839603384109524,0.04817371742464353
graph_08_mu_0_4_node_933,29,0.04187192118226601,0.0018412625359469398,0.41128036228900783,2.4314314314314314,0.031218880292182834,26.012,2.988,24.855799705134533,0.10303448275862068,0.08638706995716396,0.0031331588484931148,0.08016923446462597,0.08028060193803183,0.05132932908255127
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.43491510666086197,2.299299299299299,0.0490468649241386,43.294,3.706,40.308471072918245,0.07885106382978724,0.14031108849435975,0.0038607589087703005,0.05427764771113286,0.05441588454345151,0.13283987698023128
graph_08_mu_0_4_node_935,29,0.16009852216748768,0.0013526277212422076,0.4020120724346076,2.4874874874874875,0.035569924125608665,26.898,2.102,24.94209581252081,0.07248275862068965,0.05445216941327334,0.002238712842506539,0.048423853104110834,0.04850225166083061,0.07324015531252598
graph_08_mu_0_4_node_936,28,0.16137566137566137,0.0011567479550800106,0.4052738336713996,2.4674674674674675,0.04367472962894371,26.187,1.813,24.121898523698526,0.06475,0.023258301300600876,0.0020094718157715897,0.041756460465196994,0.04182409028169411,0.04843111103107394
graph_08_mu_0_4_node_937,15,0.0380952380952381,0.0005045961242292119,0.37387724550898205,2.674674674674675,0.014355786156005045,13.528,1.472,12.897783882783882,0.09813333333333332,0.037666530595493256,0.001662787496039809,0.07501631826019362,0.07507118853261549,0.019173034215818893
graph_08_mu_0_4_node_938,31,0.08620689655172414,0.00166882830863347,0.40775510204081633,2.4524524524524525,0.031702738624816054,28.629,2.371,26.646874186706977,0.07648387096774194,0.08569232664606702,0.0026015158050311108,0.05290433131701046,0.052992752229576584,0.07063646231021771
graph_08_mu_0_4_node_939,35,0.08067226890756303,0.0022819281915276994,0.4249255635899617,2.3533533533533535,0.043120723021234306,31.876,3.124,30.017872172843433,0.08925714285714287,0.07578621075101648,0.0033010784122904104,0.06468717458040618,0.06480365042325253,0.07230027082605432
graph_08_mu_0_4_node_940,17,0.051470588235294115,0.0007066872032755789,0.37755102040816324,2.6486486486486487,0.0153602312333879,15.333,1.667,14.608896889221887,0.09805882352941177,0.032234780942366426,0.0018984837992377403,0.0750765723809202,0.07513871101127874,0.020686335224070967
graph_08_mu_0_4_node_941,22,0.05194805194805195,0.0011418891369618881,0.38841368584758945,2.5745745745745747,0.018788613164710134,20.058,1.942,18.91263134741076,0.08827272727272727,0.06020780773053938,0.0021653348112079633,0.06478431972012912,0.0648567188202698,0.03961605787913798
graph_08_mu_0_4_node_942,47,0.07215541165587419,0.004353759355152847,0.4434087882822903,2.255255255255255,0.053907996441003025,42.719,4.281,40.272986482382635,0.09108510638297872,0.124320847299624,0.004486686188206385,0.06665788702746776,0.0668174999876431,0.10993802037887795
graph_08_mu_0_4_node_943,24,0.09420289855072464,0.0012089470658354562,0.39800796812749006,2.5125125125125125,0.024468342866734303,21.968,2.032,20.625679006236286,0.08466666666666667,0.06868630640053415,0.0021191671211779066,0.06010915304536975,0.0601849162342772,0.0658893710403434
graph_08_mu_0_4_node_944,24,0.03985507246376811,0.0012252550369490974,0.3986432561851556,2.5085085085085086,0.024866022971717198,22.03,1.97,20.632455344655348,0.08208333333333334,0.033964278834816654,0.002123530507143431,0.05737288582056384,0.05744634138803218,0.03749295103771606
graph_08_mu_0_4_node_945,21,0.0761904761904762,0.0009148871109217058,0.39346199291059475,2.5415415415415414,0.022646767447329266,19.019,1.981,18.035843822843823,0.09433333333333331,0.06873611221471947,0.0020818212353070358,0.0702127505551866,0.07028659880472221,0.048795067831810264
graph_08_mu_0_4_node_946,26,0.08307692307692308,0.0012990987941274333,0.4034733441033926,2.4784784784784786,0.03104225550388207,23.758,2.242,22.332037488328663,0.08623076923076924,0.05478583126077576,0.002368060178878474,0.06168429998326157,0.061767891745854085,0.055780143024235444
graph_08_mu_0_4_node_947,21,0.1,0.0009432336421613441,0.3881118881118881,2.5765765765765765,0.02110134538249301,19.172,1.828,18.057527718360074,0.08704761904761905,0.07997896578514808,0.0019396717545087866,0.06290833119765332,0.06297648281036143,0.06267727504979281
graph_08_mu_0_4_node_948,34,0.024955436720142603,0.0024625934962161926,0.4148671096345515,2.4104104104104103,0.034319637458459396,30.568,3.432,29.13549194096733,0.10094117647058824,0.06479230358814105,0.003705892018493052,0.07790256988710849,0.07803048832163238,0.04049130733821294
graph_08_mu_0_4_node_949,27,0.10541310541310542,0.0013006269701116007,0.4026602176541717,2.4834834834834836,0.03902989845556569,25.052,1.948,23.235646853146854,0.07214814814814816,0.025034829258776974,0.002156264964335588,0.048140517786240976,0.048213170308937306,0.04445934561946288
graph_08_mu_0_4_node_950,28,0.047619047619047616,0.0017015552535285298,0.4085889570552147,2.4474474474474475,0.02971594182857261,25.505,2.495,24.033540447461032,0.08910714285714284,0.04364501473818686,0.002681217605831005,0.06457397813366407,0.06466699886376538,0.044076170140791966
graph_08_mu_0_4_node_951,24,0.04329004329004329,0.000992991746414507,0.392688679245283,2.5465465465465464,0.02418611024272834,22.145,1.855,20.647919347319345,0.07729166666666666,0.031776396069854294,0.002001059736854093,0.05275495135495136,0.05282412523000826,0.033138085061897325
graph_08_mu_0_4_node_952,35,0.11260504201680673,0.0020165943366626843,0.42045454545454547,2.3783783783783785,0.05273929665781194,32.463,2.537,30.071587418300656,0.07248571428571428,0.032407277799861814,0.002813452817588548,0.048391312760397195,0.048485946301840804,0.054572948221662004
graph_08_mu_0_4_node_953,23,0.11857707509881422,0.001060165461420314,0.38962558502340094,2.5665665665665665,0.022313151452445987,21.411,1.589,19.82944194939048,0.06908695652173913,0.04643045949140579,0.0016650261964048824,0.04564563394281619,0.045704895391174276,0.06802905664902689
graph_08_mu_0_4_node_954,20,0.08947368421052632,0.000918973293373644,0.38841368584758945,2.5745745745745747,0.020858732420162028,18.063,1.937,17.174524808524808,0.09684999999999999,0.07405837496231678,0.002077142915522324,0.07315514434479951,0.07322734925441123,0.05016003879144949
graph_08_mu_0_4_node_955,22,0.11688311688311688,0.0008506287697694355,0.3939274447949527,2.5385385385385386,0.02684849524332782,20.371,1.629,18.95297222222222,0.07404545454545454,0.03305350901562699,0.001739173953637204,0.049945014497026874,0.05000576167519452,0.04698260522502015
graph_08_mu_0_4_node_956,24,0.04710144927536232,0.0013825457288281896,0.3981666002391391,2.5115115115115114,0.02310553740865462,21.819,2.181,20.616555132896,0.090875,0.04253482776923823,0.002480122567142599,0.06773861869721769,0.06781992415799903,0.02843449434634558
graph_08_mu_0_4_node_957,27,0.07977207977207977,0.0015535449818552406,0.40024038461538464,2.4984984984984986,0.02650942665394919,24.889,2.111,23.210422127872132,0.07818518518518519,0.0368071555188005,0.0022715452942630244,0.053641421029339345,0.05372014304904657,0.04697432126078916
graph_08_mu_0_4_node_958,31,0.10752688172043011,0.002033727429151367,0.40758873929008566,2.4534534534534536,0.03006692238433332,28.169,2.831,26.59179286819991,0.09132258064516129,0.15326250430154648,0.0029332832729141766,0.06683911624002799,0.0669446605892092,0.11261103214479301
graph_08_mu_0_4_node_959,23,0.07509881422924901,0.001236615006803088,0.399919935948759,2.5005005005005003,0.02408768765775198,21.053,1.947,19.773631038406037,0.08465217391304347,0.08813496540569839,0.0020524153204453674,0.060233651433957286,0.0603062441659799,0.07516440394598478
graph_08_mu_0_4_node_960,20,0.04736842105263158,0.0008792480014982751,0.384526558891455,2.6006006006006004,0.018992754836065797,18.384,1.616,17.21815007215007,0.0808,0.02797054402668666,0.001739051795556121,0.05622366843390203,0.056283922655041334,0.02790479859625734
graph_08_mu_0_4_node_961,15,0.009523809523809525,0.0005525957690095739,0.3740172220142269,2.6736736736736737,0.013401469580671108,13.381,1.619,12.879008533133533,0.10793333333333334,0.023453977225283695,0.0018558102125733518,0.08741793728100768,0.0874782799142042,0.002581042780748663
graph_08_mu_0_4_node_962,22,0.04329004329004329,0.0010686736059521953,0.4008828250401284,2.4944944944944947,0.024095969410287552,19.784,2.216,18.875409410687354,0.10072727272727272,0.041800714209557145,0.00239627613785398,0.07755516578402463,0.07763776558136225,0.02804361935154899
graph_08_mu_0_4_node_963,20,0.06842105263157895,0.0007922799713098219,0.3893219017926734,2.5685685685685686,0.02306648112396718,18.285,1.715,17.201515151515153,0.08575,0.041431269086448105,0.001814368428687256,0.06099814546508259,0.06106208643619907,0.03518654192687413
graph_08_mu_0_4_node_964,17,0.08088235294117647,0.0006855342258214114,0.37712344280860705,2.6516516516516515,0.014782237426970815,15.604,1.396,14.654148845598844,0.08211764705882353,0.026073726095525555,0.0015078897120053207,0.05762664966675836,0.0576786979539884,0.029550539962089416
graph_08_mu_0_4_node_965,27,0.05413105413105413,0.001609903893220163,0.4085889570552147,2.4474474474474475,0.027637164756195032,24.465,2.535,23.165016730328496,0.09388888888888888,0.04413544578511277,0.002728561734891903,0.06959948747936005,0.06969399009588909,0.042785904254090325
graph_08_mu_0_4_node_966,30,0.13227513227513227,0.0016244891457123166,0.40842191332788225,2.4484484484484486,0.030046653097219593,27.588,2.412,25.768319979040562,0.08039999999999999,0.13036784365180507,0.0024993576691263878,0.05575563471572473,0.05584558050028698,0.11103055419874673
graph_08_mu_0_4_node_967,30,0.11954022988505747,0.0016644175199357278,0.4111111111111111,2.4324324324324325,0.035242313627217636,27.45,2.55,25.754574849170435,0.08499999999999999,0.10588646321260836,0.002654353656644474,0.060295387030914,0.06039046869371834,0.09929897287046069
graph_08_mu_0_4_node_968,20,0.1,0.0008055269668177977,0.38467462456680784,2.5995995995995997,0.019678484093922324,18.374,1.626,17.219746031746027,0.08130000000000001,0.030899190049666507,0.001753330173543668,0.056962585986501446,0.0570232119104753,0.03676612164822583
graph_08_mu_0_4_node_969,26,0.10461538461538461,0.0015091912499937967,0.39627132090440303,2.5235235235235236,0.02726153785319764,23.851,2.149,22.341498953823955,0.08265384615384615,0.06369022254883575,0.0022436883664941685,0.05797180904482753,0.05805193963872403,0.06476214099403113
graph_08_mu_0_4_node_970,32,0.08735632183908046,0.00174136739353549,0.40842191332788225,2.4484484484484486,0.031561657032978495,29.428,2.572,27.480691085715108,0.080375,0.07685403886315671,0.0026917919456555897,0.05584563878425738,0.05594155275935671,0.07125436015304958
graph_08_mu_0_4_node_971,16,0.041666666666666664,0.0006544043040442539,0.3710995542347697,2.694694694694695,0.012603982505127138,14.641,1.359,13.800363125763123,0.0849375,0.05502703825708042,0.0014744272148270582,0.06164774047827785,0.06169840506163914,0.034654066844007445
graph_08_mu_0_4_node_972,28,0.10317460317460317,0.0013999552665379927,0.4054383116883117,2.4664664664664664,0.033114349450461295,25.714,2.286,24.05421349924585,0.08164285714285714,0.05512205786638434,0.002417956975400468,0.05691875196083931,0.05700399489422735,0.06292909038356181
graph_08_mu_0_4_node_973,22,0.03463203463203463,0.0011144849752221216,0.3984842441164739,2.5095095095095097,0.02562703571930178,19.708,2.292,18.870039474251236,0.10418181818181818,0.024443619825368877,0.0026185912548442143,0.08214598916320273,0.08223141586884075,0.015643700053266697
graph_08_mu_0_4_node_974,17,0.029411764705882353,0.0007268892976973458,0.3830521472392638,2.6106106106106104,0.017197032375033856,15.196,1.804,14.591883727383728,0.10611764705882354,0.022933556518196733,0.0020784948722247635,0.08495167042551482,0.08501890869660267,0.011551473827155899
graph_08_mu_0_4_node_975,20,0.12105263157894737,0.0007498068221437255,0.3878105590062112,2.5785785785785786,0.022996991031521155,18.301,1.699,17.210080808080807,0.08494999999999998,0.053586733223820446,0.0017823542253696239,0.06027859693728203,0.06034194186690185,0.055029723451483666
graph_08_mu_0_4_node_976,23,0.08695652173913043,0.001036216555932206,0.39346199291059475,2.5415415415415414,0.02560453583937993,21.17,1.83,19.786009335109338,0.07956521739130434,0.0367325499782404,0.001956209776176633,0.05495507063154122,0.055023308257687746,0.044443183330421
graph_08_mu_0_4_node_977,19,0.011695906432748537,0.0008383489137661589,0.39361702127659576,2.5405405405405403,0.02077355367895114,16.977,2.023,16.300718720984896,0.10647368421052632,0.039005754033733,0.0022692175344545405,0.08512141498156928,0.08519681445857685,0.004698814813775901
graph_08_mu_0_4_node_978,32,0.08669354838709678,0.0021880993049250685,0.4138359569179785,2.4164164164164164,0.03135889021006108,29.305,2.695,27.466584497917836,0.08421875,0.09011142085370173,0.00281196117011466,0.05958036088345294,0.05968085254107109,0.0838603365216456
graph_08_mu_0_4_node_979,32,0.11693548387096774,0.0018314731829163161,0.41590341382181517,2.4044044044044046,0.039496947864098124,29.743,2.257,27.51595158175158,0.07053125,0.045291947665236275,0.0024104046177639217,0.04668889060373661,0.046773078961798914,0.0674989887473236
graph_08_mu_0_4_node_980,31,0.07311827956989247,0.001963393293797652,0.413151364764268,2.4204204204204203,0.035322286118551253,28.42,2.58,26.61796220273534,0.0832258064516129,0.04538901931775838,0.0027939544247747045,0.05869141920080363,0.05878762335423926,0.05399625539845371
graph_08_mu_0_4_node_981,15,0.009523809523809525,0.0005426702666949983,0.3804265041888804,2.6286286286286287,0.01601358954858083,13.367,1.633,12.876214244089246,0.10886666666666668,0.03966564312356731,0.0018134638834302248,0.08802095351142328,0.08808181781728942,0.01165623493233023
graph_08_mu_0_4_node_982,24,0.09420289855072464,0.0010803962943512983,0.39690107270560193,2.5195195195195197,0.02489191897361473,22.149,1.851,20.64861778221778,0.077125,0.03209404451058158,0.001993381147483796,0.05260362272931933,0.052672647637168495,0.043509561196186416
graph_08_mu_0_4_node_983,49,0.15448658649398705,0.0035462215979007367,0.432842287694974,2.31031031031031,0.05809646086741677,46.081,2.919,42.111361174738576,0.05957142857142857,0.07720732674364562,0.003095754529067225,0.037667120786169066,0.0377760820050605,0.1298123607617499
graph_08_mu_0_4_node_984,34,0.09269162210338681,0.001961206470857198,0.42312579415501905,2.3633633633633635,0.04519075770954407,31.569,2.431,29.22293013375514,0.0715,0.04281508413326769,0.0026349226873593743,0.04765116574296451,0.04774184486692214,0.06729687094292902
graph_08_mu_0_4_node_985,18,0.058823529411764705,0.0007229182619232184,0.38188073394495414,2.6186186186186187,0.018040340379040565,16.285,1.715,15.467491608391608,0.09527777777777777,0.04919545128883638,0.0018007976726421876,0.07116987449203438,0.07123380582883959,0.03517496549195945
graph_08_mu_0_4_node_986,16,0.03333333333333333,0.000577399589504664,0.3855654187572366,2.5935935935935936,0.017745434148019643,14.112,1.888,13.715758263958266,0.118,0.03139566218728646,0.0021063556066881275,0.10041437211826228,0.10048473212515958,0.012984411148473238
graph_08_mu_0_4_node_987,28,0.042328042328042326,0.0018667322777555615,0.4138359569179785,2.4164164164164164,0.02985067419945903,25.232,2.768,24.011849026678142,0.09885714285714287,0.08087860218201447,0.0031602395687250796,0.07612500189888999,0.07622817632984495,0.03602446361730285
graph_08_mu_0_4_node_988,24,0.21739130434782608,0.0009854212182281155,0.392688679245283,2.5465465465465464,0.029937392884659134,22.618,1.382,20.74520952380952,0.057583333333333334,0.036176431626663466,0.00147034610382105,0.03603217011069057,0.03608372403245552,0.07158477578891166
graph_08_mu_0_4_node_989,21,0.09047619047619047,0.0009244250684310027,0.39238020424194814,2.5485485485485486,0.024347990556317253,19.131,1.869,18.047064976689978,0.089,0.05497391399718291,0.0019546831624538694,0.06430045743041882,0.06437013703797165,0.046464192385640715
