,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_900,20,0.35947712418300654,0.0010966473413772009,0.36064981949458486,2.7727727727727727,0.007659204312746682,14.019,5.981,2.3463333333333334,0.29904999999999987,0.38263064699060145,0.006086331777189575,0.1758338001867413,0.17606433559975715,0.8302133072153174
graph_010_mu_0_2_node_901,20,0.35294117647058826,0.0008807521977095413,0.3609104046242775,2.770770770770771,0.008479508766292446,15.016,4.984,3.016,0.24919999999999998,0.3177275315353264,0.00507248527086105,0.14234920634920634,0.1425413349256786,0.8906571069430913
graph_010_mu_0_2_node_902,19,0.34558823529411764,0.0008347630517821247,0.3541297412265154,2.823823823823824,0.007156819407466745,14.002,4.998,2.8047499999999994,0.26305263157894737,0.2699522585349434,0.005098682833291571,0.15148370257193788,0.15167635559817527,0.7004929128551066
graph_010_mu_0_2_node_903,20,0.17647058823529413,0.0014200419564645355,0.369179600886918,2.7087087087087087,0.012045393287770136,11.095,8.905,1.2513888888888884,0.4452500000000001,0.5575372273119928,0.00909610699693485,0.2866013532640668,0.2869444765404408,0.6220083508839093
graph_010_mu_0_2_node_904,31,0.26881720430107525,0.0022678001470810842,0.3882627283326856,2.5755755755755754,0.03101562961438741,20.051,10.949,1.832617171717171,0.35319354838709677,0.2800889177200365,0.011402111131081322,0.21449484902814545,0.21491698955190663,0.5112274163587748
graph_010_mu_0_2_node_905,28,0.2857142857142857,0.001985589472835657,0.3843786071565987,2.6016016016016015,0.021551863931434344,17.065,10.935,1.5654505050505054,0.3905357142857143,0.4213059866606158,0.011245181102651495,0.24274815500051392,0.24316965839116927,0.6530551809714442
graph_010_mu_0_2_node_906,22,0.26406926406926406,0.0019214219686103783,0.37,2.7027027027027026,0.01091347136424446,13.006,8.994,1.446365079365079,0.40881818181818186,0.516723745761417,0.00916389571318691,0.2569352209352209,0.2572818240921413,0.7465348580147615
graph_010_mu_0_2_node_907,38,0.32222222222222224,0.002618956062852514,0.4033104561970125,2.4794794794794797,0.05058570222359738,28.046,9.954,2.8196333333333325,0.2619473684210526,0.21685165602196885,0.010443517918193148,0.15072557001090803,0.1511095996196899,0.587978567699784
graph_010_mu_0_2_node_908,20,0.34210526315789475,0.0008807429526002455,0.3635371179039301,2.750750750750751,0.011414708239116396,14.001,5.999,2.334,0.29994999999999994,0.21712303342592487,0.006173438912354069,0.1764369747899159,0.17666820361269714,0.5066563087630551
graph_010_mu_0_2_node_909,41,0.3508771929824561,0.0029235810441561975,0.3981666002391391,2.5115115115115114,0.038539937139020014,31.007,9.993,3.10318888888889,0.24373170731707328,0.2799610947696671,0.010374686740691039,0.1387796803652968,0.13916530231845722,0.8403400971159357
graph_010_mu_0_2_node_910,18,0.42483660130718953,0.0006646230508126026,0.35551601423487544,2.8128128128128127,0.008520465856760867,14.007,3.993,3.5105,0.22183333333333344,0.2050647305502589,0.0040755293101843015,0.12476136363636363,0.12491528401369671,0.7185181171099082
graph_010_mu_0_2_node_911,27,0.2706552706552707,0.0017603658680918793,0.3875096974398759,2.5805805805805804,0.037129441396951866,18.01,8.99,2.003857142857143,0.33296296296296296,0.18644743866567468,0.00945655271476527,0.19974024051803888,0.20008682323219107,0.37324387058807285
graph_010_mu_0_2_node_912,31,0.3634408602150538,0.0019761205741709803,0.38571428571428573,2.5925925925925926,0.021704351280927642,23.044,7.956,2.899541666666667,0.2566451612903225,0.30637820488897216,0.008182057089857423,0.14723037518037518,0.14753722628381535,0.8830233358716503
graph_010_mu_0_2_node_913,25,0.31620553359683795,0.0016123112298221953,0.3704115684093437,2.6996996996997,0.014222900514206946,16.062,8.938,1.8046130952380959,0.35752000000000006,0.4991540864479242,0.009117692915762572,0.21777013626504374,0.2181146626187009,0.8347556109146334
graph_010_mu_0_2_node_914,25,0.3466666666666667,0.0013133744212614562,0.3799923925446938,2.6316316316316315,0.029760612755964838,18.014,6.986,2.5797619047619054,0.2794400000000002,0.1555925637944382,0.007321123960915033,0.16242071881606768,0.16269006414193318,0.4006997253959441
graph_010_mu_0_2_node_915,18,0.2222222222222222,0.0013008204009687203,0.36566617862371886,2.734734734734735,0.010794049504866036,11.013,6.987,1.580527472527473,0.3881666666666667,0.38512500879999795,0.007135355106403825,0.24102038980509738,0.24128962787847144,0.6023309415441056
graph_010_mu_0_2_node_916,28,0.25396825396825395,0.001908228889888519,0.3870592793490895,2.5835835835835836,0.02463833086968503,18.02,9.98,1.8063000000000005,0.3564285714285713,0.2569605369802629,0.010389508920533166,0.2168743447425224,0.2172590795377638,0.4633818306847117
graph_010_mu_0_2_node_917,30,0.34942528735632183,0.0016146292695543214,0.3794151158374478,2.635635635635636,0.030428427327486924,23.031,6.969,3.3078571428571424,0.23230000000000003,0.17826826740937304,0.007257402475722436,0.13142557651991613,0.1316943705001088,0.5879899428441027
graph_010_mu_0_2_node_918,33,0.30752688172043013,0.001927391429769469,0.3908450704225352,2.5585585585585586,0.036507230952373515,24.054,8.946,2.692005952380952,0.27109090909090894,0.1994147746153242,0.009374754195653645,0.15681937002060972,0.15716441761837152,0.5127033746756513
graph_010_mu_0_2_node_919,27,0.21,0.002266601260304202,0.38482280431432975,2.5985985985985987,0.018454682805316598,16.005,10.995,1.455772727272727,0.4072222222222222,0.5167084734644994,0.011238740530038616,0.25567124735729385,0.25609502865550665,0.7047588276864626
graph_010_mu_0_2_node_920,49,0.26364477335800185,0.004806198585976816,0.41195876288659794,2.4274274274274275,0.04853418191592082,34.014,14.986,2.2700051282051272,0.30583673469387757,0.3829718207910168,0.015607072891341353,0.18052676588707772,0.18110508650728752,0.8432265630468504
graph_010_mu_0_2_node_921,32,0.36551724137931035,0.0020630420627688498,0.383199079401611,2.6096096096096097,0.0238197392341681,23.005,8.995,2.5579047619047626,0.28109375,0.3260975679014243,0.009254758344523996,0.16353319662793342,0.16388010566404426,0.7974162675835036
graph_010_mu_0_2_node_922,22,0.3684210526315789,0.0010863396416305117,0.3590941768511862,2.784784784784785,0.008275437708880135,15.04,6.96,2.1642285714285716,0.31636363636363646,0.3982452422996796,0.007107055979130186,0.18794062078272603,0.18820890229581336,0.7992460565750464
graph_010_mu_0_2_node_923,23,0.2134387351778656,0.0013926718230020591,0.37955927051671734,2.6346346346346348,0.030419776596390533,13.019,9.981,1.3051384920634923,0.4339565217391305,0.21725223612510938,0.010472600401463365,0.27712875223401534,0.2775133772377488,0.28290340689028326
graph_010_mu_0_2_node_924,28,0.41798941798941797,0.0011004806132184205,0.37970353477765106,2.6336336336336337,0.03916257558546093,21.021,6.979,3.0163999999999995,0.24925,0.15258422764361768,0.007323362820432587,0.1423852100840336,0.14265434789196035,0.4587676022716821
graph_010_mu_0_2_node_925,21,0.25146198830409355,0.0013398143609218147,0.3644655235315578,2.7437437437437437,0.010539995602466257,13.004,7.996,1.6265,0.3807619047619048,0.5156729462079015,0.008132657432040396,0.23515294117647062,0.23546109607232454,0.7736980985571356
graph_010_mu_0_2_node_926,21,0.19523809523809524,0.001576634950286994,0.3781226343679031,2.6446446446446448,0.013699574498917172,11.027,9.973,1.106358333333333,0.47490476190476194,0.5737769357157706,0.010160481307075916,0.3114284759358289,0.31181273377124585,0.631982931493556
graph_010_mu_0_2_node_927,19,0.34558823529411764,0.0008999179228075116,0.35742397137745974,2.7977977977977977,0.00817574974270415,13.015,5.985,2.176166666666667,0.31500000000000006,0.3728403617380884,0.006097353523523596,0.1869602272727273,0.18719089900142769,0.7468804388461956
graph_010_mu_0_2_node_928,34,0.40725806451612906,0.0016063509460976194,0.3881118881118881,2.5765765765765765,0.04590022905513478,27.008,6.992,3.8636190476190464,0.20564705882352946,0.15274290187423428,0.007337599977632264,0.11461025912215754,0.11488002283049556,0.5678332536406945
graph_010_mu_0_2_node_929,37,0.3764705882352941,0.0018305787414415334,0.3908450704225352,2.5585585585585586,0.04314043757662229,30.01,6.99,4.294523809523809,0.1889189189189189,0.1556581336540871,0.007325399001837974,0.104315188762072,0.10458493780491249,0.6454747842982603
graph_010_mu_0_2_node_930,25,0.23666666666666666,0.0021349603854653983,0.3824655436447167,2.6146146146146148,0.014133999330462164,14.046,10.954,1.2841603535353538,0.4381600000000002,0.6309153395668636,0.011158984621337681,0.2806065174662735,0.2810286550745875,0.8041572027400119
graph_010_mu_0_2_node_931,19,0.22058823529411764,0.0011796247548109286,0.36958934517203107,2.705705705705706,0.017195754484929916,11.037,7.963,1.3892047619047618,0.4191052631578946,0.5100664149997227,0.00810229043314726,0.2651903592375366,0.2654971959633535,0.6389436468795683
graph_010_mu_0_2_node_932,40,0.3684210526315789,0.003138039649037045,0.4000800961153384,2.4994994994994997,0.03608685748713104,29.009,10.991,2.639989898989899,0.274775,0.3638224115008192,0.011343334228786969,0.15927306836186195,0.15969712058197422,0.9264750262238945
graph_010_mu_0_2_node_933,25,0.32,0.0016183761285696572,0.38601236476043277,2.5905905905905904,0.027693319576760203,15.021,9.979,1.50625,0.39916000000000007,0.27976666189204374,0.010359543403562923,0.2493684668989547,0.24975307417827453,0.42033390617843225
graph_010_mu_0_2_node_934,23,0.1857707509881423,0.0023751809237995605,0.38290532771176694,2.6116116116116115,0.013591081565836709,11.034,11.966,0.9229510101010099,0.5202608695652172,0.7652043887282279,0.012177025399304778,0.35164819188936824,0.3521092044075807,0.7029529125619773
graph_010_mu_0_2_node_935,53,0.2779390420899855,0.005662811188303333,0.4169449081803005,2.3983983983983985,0.06777768102949323,39.063,13.937,2.8045590243090235,0.26296226415094337,0.2893543632612738,0.014659153229957565,0.15139603576097296,0.1519341058928151,0.8091065737605262
graph_010_mu_0_2_node_936,21,0.46190476190476193,0.0007791417855407572,0.3698630136986301,2.7037037037037037,0.021572337298001513,16.069,4.931,3.273150000000001,0.2348095238095238,0.1387045992311466,0.005118064333081164,0.13307550060181636,0.13326560167331028,0.4481326718761923
graph_010_mu_0_2_node_937,30,0.29365079365079366,0.0014713271161759817,0.38115223197252956,2.6236236236236237,0.0234421822218588,23.008,6.992,3.2914285714285705,0.23306666666666673,0.1799872965110609,0.007279014934179508,0.13190775681341715,0.13217743728376463,0.5661623248114629
graph_010_mu_0_2_node_938,22,0.2789473684210526,0.0013217762100094844,0.3609104046242775,2.770770770770771,0.00820697749451721,14.037,7.963,1.765845238095238,0.3619545454545454,0.5097956977329179,0.008103028208930968,0.22101738580685956,0.2213242935243927,0.8307160411262554
graph_010_mu_0_2_node_939,25,0.3359683794466403,0.0014292400168220522,0.378839590443686,2.6396396396396398,0.019350050250995413,18.009,6.991,2.57702380952381,0.2796400000000001,0.2532027364277065,0.007193890904652934,0.16255402865867985,0.16282356661663194,0.6153509357375311
graph_010_mu_0_2_node_940,28,0.3230769230769231,0.0015469153705068171,0.38158899923605805,2.6206206206206204,0.020176129701650537,19.045,8.955,2.1294444444444443,0.31982142857142853,0.34476434186510424,0.00920961561559099,0.19037937183383985,0.19072463304469353,0.6914582460636793
graph_010_mu_0_2_node_941,30,0.4367816091954023,0.0012104742078479513,0.3799923925446938,2.6316316316316315,0.02619680903506305,24.019,5.981,4.02,0.1993666666666667,0.19041993053160428,0.00618294281463041,0.11072871572871577,0.11095942898794331,0.7629058561900371
graph_010_mu_0_2_node_942,22,0.37662337662337664,0.0012725091929849442,0.3690432212781677,2.70970970970971,0.01322269806986013,15.013,6.987,2.1496666666666666,0.31759090909090915,0.3763431945155706,0.007128466868900514,0.18878236130867707,0.18905168286057236,0.8073034150804521
graph_010_mu_0_2_node_943,24,0.21739130434782608,0.0023029650017993295,0.38115223197252956,2.6236236236236237,0.013535943193502225,14.015,9.985,1.4040666666666666,0.41604166666666675,0.46356139372276867,0.010213667141824952,0.2626736842105263,0.26305849288090155,0.6496539326181915
graph_010_mu_0_2_node_944,26,0.25846153846153846,0.00185390443336997,0.38334612432847276,2.6086086086086087,0.025959954280098604,16.035,9.965,1.61105,0.3832692307692309,0.2548471204650155,0.01037751489954822,0.23710450015101178,0.2374885979549271,0.40926360542101875
graph_010_mu_0_2_node_945,25,0.2727272727272727,0.0018166984675492435,0.37471867966991745,2.6686686686686687,0.013851632891999588,17.01,7.99,2.1294642857142856,0.3196,0.3708572234188821,0.008173074916565803,0.1901993355481728,0.19050735436453897,0.7424308301948055
graph_010_mu_0_2_node_946,22,0.3852813852813853,0.0008158148687726274,0.3689069423929099,2.710710710710711,0.014812423543124396,17.006,4.994,3.4087999999999994,0.22699999999999992,0.20519928855760458,0.005121072934267563,0.12804002501563477,0.1282325685666411,0.6980489096383282
graph_010_mu_0_2_node_947,35,0.3503787878787879,0.0022202269587379164,0.38766006984866125,2.5795795795795797,0.028174471473959926,25.03,9.97,2.511958333333333,0.28485714285714275,0.31732292992359246,0.01030698267505161,0.16609474704741756,0.1664793042699996,0.7634044852871463
graph_010_mu_0_2_node_948,28,0.35185185185185186,0.0013377212285261505,0.3774083868530412,2.6496496496496498,0.038070685662952936,21.039,6.961,3.026,0.24860714285714286,0.14453093833862,0.007321682041935878,0.14196571428571422,0.14223415850595172,0.43590886219359437
graph_010_mu_0_2_node_949,26,0.563076923076923,0.0007470296532158336,0.3751408186256102,2.665665665665666,0.08081805317068455,22.014,3.986,5.530333333333334,0.15330769230769226,0.09163343789541017,0.0041740937867282375,0.0830238095238095,0.08317755498630076,0.5053467183459094
graph_010_mu_0_2_node_950,24,0.2753623188405797,0.0014411911292526508,0.3774083868530412,2.6496496496496498,0.022329422228965494,16.01,7.99,2.004714285714286,0.33291666666666664,0.23913865874590878,0.008269331231606341,0.19971149825783976,0.20001949330072247,0.47865906464680313
graph_010_mu_0_2_node_951,21,0.1380952380952381,0.001652088901272732,0.38028169014084506,2.6296296296296298,0.01518471650707277,9.017,11.983,0.7527999999999999,0.5706190476190475,0.3084435209097505,0.012475045898105249,0.3992407258064517,0.39970232137347833,0.23185967392413356
graph_010_mu_0_2_node_952,29,0.3247863247863248,0.0014786713847591401,0.38071646341463417,2.6266266266266265,0.03232558773006122,21.026,7.974,2.638982142857143,0.27496551724137935,0.20393549924739238,0.008303998451648276,0.15941125188536956,0.15971874920003024,0.5113468913246969
graph_010_mu_0_2_node_953,33,0.25161290322580643,0.002993006752200108,0.39611419508326723,2.5245245245245247,0.024849771014719402,21.009,11.991,1.7523,0.3633636363636364,0.49254153465113565,0.012296427282093686,0.22202301587301593,0.22248534665731143,0.8212740263611304
graph_010_mu_0_2_node_954,18,0.29411764705882354,0.001276045801766079,0.36782032400589104,2.7187187187187187,0.009068573889295526,11.034,6.966,1.586171428571429,0.3870000000000001,0.4461278708016233,0.0070882373725685306,0.23997508342602886,0.2402435132882513,0.7024966759065628
graph_010_mu_0_2_node_955,28,0.4576719576719577,0.001374182593915899,0.378839590443686,2.6396396396396398,0.025018776055127194,21.066,6.934,3.0442666666666662,0.24764285714285716,0.23016471867105764,0.007155366131456325,0.1413494677871148,0.14161687149649416,0.6961572832490985
graph_010_mu_0_2_node_956,23,0.28095238095238095,0.0011033105924316067,0.3723443906075289,2.685685685685686,0.013625882721131117,15.004,7.996,1.876642857142857,0.34765217391304337,0.3757781077120019,0.008173262606625285,0.21040215924426445,0.2107103616509141,0.6577711471080431
graph_010_mu_0_2_node_957,21,0.26900584795321636,0.0013905790431021012,0.36380189366351057,2.7487487487487487,0.008210526427783705,13.082,7.918,1.65725,0.3770476190476191,0.45449352470388227,0.008083589299550066,0.23242352941176475,0.23272868062179997,0.6859743789863331
graph_010_mu_0_2_node_958,23,0.41106719367588934,0.0011109572767203147,0.37471867966991745,2.6686686686686687,0.019960719956738128,16.001,6.999,2.286261904761904,0.304304347826087,0.2536823868145689,0.007201272667174482,0.17945769230769223,0.17972749689093745,0.5798781086373822
graph_010_mu_0_2_node_959,27,0.3247863247863248,0.0019965370275549805,0.3778366111951589,2.6466466466466465,0.01479601167332662,19.014,7.986,2.3827142857142856,0.2957777777777777,0.2892167412964585,0.008217975322598785,0.17356961147086025,0.17387752363733466,0.6878299494132436
