,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.021874240636879892,18.425,5.575,13.923003040097155,0.23229166666666662,0.29436481301122763,0.005785911692747864,0.1586257481633522,0.15882872254148833,0.2582916584642925
graph_09_mu_0_4_node_851,20,0.05263157894736842,0.0008446935655398952,0.39423835832675613,2.5365365365365364,0.02032273777169002,13.656,6.344,11.447564102564101,0.3172,0.22485885477521436,0.006781454025536903,0.25037834287000027,0.2506092025979343,0.08350160155783627
graph_09_mu_0_4_node_852,21,0.17142857142857143,0.0007057863197360995,0.392226148409894,2.5495495495495497,0.024052015063460084,17.177,3.823,12.458584090909092,0.182047619047619,0.10328277613832336,0.004038635376048185,0.11522513728365245,0.11536435575547602,0.14729039014645173
graph_09_mu_0_4_node_853,24,0.12987012987012986,0.0009428049880367442,0.3824655436447167,2.6146146146146148,0.018477050266000116,18.671,5.329,13.977993449687565,0.22204166666666664,0.29070402342950985,0.0055748308731409894,0.15005192972370276,0.15024595629397394,0.2413673033354206
graph_09_mu_0_4_node_854,29,0.14532019704433496,0.0012586735397856527,0.413151364764268,2.4204204204204203,0.04233819280618714,23.128,5.872,16.863572089022092,0.20248275862068965,0.08262016007757039,0.0065272178387999384,0.1320813472469413,0.13229519660391548,0.10195138294163633
graph_09_mu_0_4_node_855,38,0.07681365576102418,0.002900998126142062,0.42619453924914674,2.3463463463463463,0.037988546962320596,26.926,11.074,21.651604096716014,0.29142105263157897,0.41841411175339804,0.011633615130115843,0.21946135367305172,0.21986438893675983,0.21094366418616897
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.42045454545454547,2.3783783783783785,0.03471044588503679,25.034,10.966,20.504222054787782,0.3046111111111111,0.3434008383475206,0.012081667675381592,0.23667423264379778,0.23707327824651017,0.12736343647918302
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,27.297,6.703,19.719695501720505,0.19714705882352943,0.09600128359068505,0.007420770480013385,0.12796097999268083,0.1282051275143322,0.12109212310083646
graph_09_mu_0_4_node_858,35,0.06722689075630252,0.002448614702676349,0.4171189979123173,2.3973973973973974,0.03354122204645978,26.352,8.648,20.079711197065972,0.24708571428571424,0.20695363492937735,0.009155831095838495,0.17293793173733193,0.17325279520328515,0.16306049002992104
graph_09_mu_0_4_node_859,21,0.11904761904761904,0.0008111692772356807,0.390234375,2.5625625625625625,0.02285487406517525,16.04,4.96,12.220653496503495,0.23619047619047617,0.1349620922600755,0.0052308773046715945,0.16258401291095867,0.16276458405241057,0.11676190991453238
graph_09_mu_0_4_node_860,20,0.08947368421052632,0.0008236013890114995,0.38467462456680784,2.5995995995995997,0.01811997317962796,14.547,5.453,11.55933238983239,0.27265,0.20425925182148105,0.0058388210772931355,0.2002171363497314,0.2004156140503095,0.11247524822553565
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.41729323308270677,2.3963963963963963,0.04098756551620563,27.152,7.848,20.160390353132417,0.2242285714285714,0.18051727168047882,0.008338780566234745,0.1514352181042456,0.1517210112663605,0.17710025356440084
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.028891410308252798,20.571,8.429,16.581350211471538,0.29065517241379313,0.1927370014259759,0.009038360414454476,0.21923040824341172,0.21953717966202674,0.0957147607459487
graph_09_mu_0_4_node_863,16,0.025,0.0006001308132847134,0.37641296156744536,2.6566566566566565,0.01427145865162067,11.761,4.239,9.349716994116992,0.2649375,0.04524228366676868,0.005008978595460434,0.1958644279222769,0.19601871609178528,0.01741007529681336
graph_09_mu_0_4_node_864,24,0.057971014492753624,0.0010274350941343513,0.4070904645476773,2.4564564564564564,0.03110232981008381,16.69,7.31,13.725247899159662,0.3045833333333334,0.15918505283277024,0.007816689370392592,0.2343199643493761,0.23458599171505465,0.07568543185560646
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,21.586,6.414,16.188979953379953,0.22907142857142856,0.20108697930913416,0.00672974994264477,0.15556126467267062,0.15579480448268385,0.18792562009410824
graph_09_mu_0_4_node_866,20,0.08947368421052632,0.000765167219756261,0.392688679245283,2.5465465465465464,0.022588239360187567,13.982,6.018,11.480201259524788,0.3009,0.17042824812939733,0.006395802724081179,0.23067571100522447,0.23089472544917305,0.07918790987098985
graph_09_mu_0_4_node_867,18,0.058823529411764705,0.0005961364910019316,0.3882627283326856,2.5755755755755754,0.021089879175319674,13.188,4.812,10.429068181818181,0.2673333333333333,0.11389617582533051,0.005109863158826004,0.19306893772893774,0.1932440902767873,0.07560167684600577
graph_09_mu_0_4_node_868,43,0.08292682926829269,0.0031126701458605082,0.44008810572687224,2.2722722722722724,0.04764807708722813,33.002,9.998,24.635497165084686,0.23251162790697674,0.33379076236420124,0.010442875661508094,0.15869333551046122,0.15905744274918945,0.2946962196062078
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346775,0.3765548435733132,2.655655655655656,0.014065646773079676,10.109,4.891,8.61488856976357,0.32606666666666667,0.06071656794535632,0.00577877257696206,0.26335459113955545,0.26353257471907765,0.012254303013478953
graph_09_mu_0_4_node_870,20,0.19473684210526315,0.0005948904215646014,0.38393543428132204,2.6046046046046047,0.022385146109156134,16.173,3.827,11.84427777777778,0.19135000000000002,0.10342267529917411,0.004038468077552265,0.1227837161257465,0.12292306995806254,0.1382142582496401
graph_09_mu_0_4_node_871,41,0.10526315789473684,0.002595033800868011,0.4307891332470893,2.3213213213213213,0.05399702058016625,32.373,8.627,23.60139946874161,0.21041463414634148,0.12288945422728643,0.009560603363875373,0.13916484949117278,0.1394790854518881,0.1402194716539233
graph_09_mu_0_4_node_872,24,0.09057971014492754,0.0010181642632891808,0.40217391304347827,2.4864864864864864,0.027378585698092598,17.77,6.23,13.838375557775558,0.2595833333333334,0.1490307326943718,0.006597170167185465,0.18547859659376686,0.1857053800079831,0.1013091734067288
graph_09_mu_0_4_node_873,34,0.0625,0.002286284958735655,0.4145228215767635,2.4124124124124124,0.03295175649660891,25.08,8.92,19.47788012580478,0.2623529411764706,0.2551111358669342,0.00943036697144865,0.18889404889104797,0.18921876528688963,0.16137096982594898
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.392226148409894,2.5495495495495497,0.022369794383269356,17.191,6.809,13.773460106560105,0.28370833333333334,0.2869876460393615,0.007133603396158992,0.2108378356282381,0.21108566052633485,0.15296069578507088
graph_09_mu_0_4_node_875,15,0.0761904761904762,0.00045111103794470117,0.37528174305033807,2.664664664664665,0.015247581817752558,10.728,4.272,8.700589285714287,0.28479999999999994,0.14154820767534473,0.0044688372031272475,0.2122347261434218,0.21239020972328063,0.06340900105257405
graph_09_mu_0_4_node_876,16,0.06666666666666667,0.0005335188860452489,0.38393543428132204,2.6046046046046047,0.017016454734581007,11.295,4.705,9.238184704184704,0.2940625,0.11160639894926953,0.004991673105404118,0.2224137930990105,0.22258503035397978,0.04731184759320456
graph_09_mu_0_4_node_877,33,0.07196969696969698,0.0019543246869230375,0.41799163179916315,2.3923923923923924,0.03867142921943074,24.692,8.308,18.934094393407776,0.25175757575757574,0.1962566669059055,0.008842890557955996,0.17730992674113452,0.17761239480226465,0.15605227997661056
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.001039758708493334,0.392688679245283,2.5465465465465464,0.02098688784218974,14.697,6.303,12.054480776086656,0.30014285714285716,0.20959289879847248,0.007470121682938507,0.23196410568967116,0.23219348810489315,0.07195691174868929
graph_09_mu_0_4_node_879,19,0.15204678362573099,0.0006538731638217866,0.3792710706150342,2.6366366366366365,0.01679967135439985,14.265,4.735,11.044788383838384,0.2492105263157895,0.2674102150083294,0.004896817584390039,0.1746584747308885,0.17483084051707595,0.20240278433044115
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.5875875875875876,0.018710048731264438,13.135,5.865,10.91060823898324,0.3086842105263158,0.06927514398933729,0.006968074033155435,0.24317114220833863,0.24338457623150084,0.006440952225888892
graph_09_mu_0_4_node_881,18,0.041666666666666664,0.0005952626991064933,0.37712344280860705,2.6516516516516515,0.014909386638094619,13.161,4.839,10.449265734265733,0.26883333333333337,0.06120547287210578,0.00573654436121266,0.19861313467142555,0.19878926211678288,0.0315426044603618
graph_09_mu_0_4_node_882,30,0.10344827586206896,0.0017674543070329445,0.4057676685621446,2.4644644644644647,0.0288071409535678,21.888,8.112,17.19022037559963,0.2704,0.33051890623401553,0.008464753420487641,0.1964094805691894,0.19670476278795168,0.20379493613076197
graph_09_mu_0_4_node_883,22,0.19047619047619047,0.0008996071781789359,0.3872093023255814,2.5825825825825826,0.020053980047314828,17.385,4.615,12.884780952380952,0.20977272727272728,0.2636165972759611,0.004764193949206221,0.13843110000757058,0.13859913853228495,0.279671929004803
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829526,0.39501779359430605,2.5315315315315314,0.02474152037811167,17.446,5.554,13.326900437062937,0.2414782608695652,0.2664653807383772,0.005768455815915919,0.16728708657996583,0.16748928287397358,0.2156539828409118
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.001887438104869178,0.41607663473552686,2.4034034034034035,0.03750658260558742,24.879,8.121,18.95890407650915,0.24609090909090908,0.12698444972224446,0.008870634651823816,0.172385913784735,0.17268158321067073,0.10236976951508789
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.0031454171823480596,0.440864960282436,2.2682682682682684,0.06550479613832913,37.28,10.72,27.4889857925446,0.22333333333333338,0.3350043330098331,0.011256766052272599,0.15023399537879709,0.15062446820040634,0.3247709326068598
graph_09_mu_0_4_node_887,17,0.03676470588235294,0.0006101884493765016,0.38660990712074306,2.5865865865865865,0.018600751934513018,11.314,5.686,9.725933275058274,0.3344705882352941,0.08115427533172982,0.006500787029201512,0.2734450120893599,0.273651915282082,0.014972754731483805
graph_09_mu_0_4_node_888,15,0.2761904761904762,0.0003243138731329222,0.3716517857142857,2.690690690690691,0.015220515924697421,12.902,2.098,9.411660714285714,0.13986666666666667,0.06119589759918145,0.0022186086109888363,0.08363319892667719,0.08370959905145414,0.13079761289644695
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,15.944,7.056,13.164371146741116,0.3067826086956521,0.2559460754001432,0.007592040092147284,0.23853309458962144,0.23878987190333803,0.10246901498912914
graph_09_mu_0_4_node_890,20,0.17894736842105263,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,15.765,4.235,11.749182539682538,0.21175,0.17965983648318587,0.004410370865138821,0.14016713694275365,0.14032133140897582,0.18886559940063322
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.38735944164404806,2.5815815815815815,0.021343821125186544,14.871,5.129,11.587987956487956,0.25645,0.17146726926743722,0.0053538814398939,0.18194997822389364,0.18213668149969106,0.12148969015288677
graph_09_mu_0_4_node_892,32,0.12298387096774194,0.0018780266715833372,0.4079216006533279,2.4514514514514514,0.029581093325734192,24.376,7.624,18.4168949661487,0.23825,0.31250111586349066,0.007946988209087229,0.16444646718810957,0.16472405873300888,0.2589900336536224
graph_09_mu_0_4_node_893,15,0.009523809523809525,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,10.041,4.959,8.607064477189477,0.33059999999999995,0.05831446287889992,0.005835406002204676,0.26942168662763627,0.26960214153499046,0.003959451527445809
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199512,0.38977760436987907,2.5655655655655654,0.021723783034193523,16.445,5.555,12.727169230769228,0.2525,0.31550886898417274,0.005741288949997731,0.17796473750790642,0.17816695572908808,0.22979717542159073
graph_09_mu_0_4_node_895,27,0.10666666666666667,0.0012055781681340539,0.3984842441164739,2.5095095095095097,0.02741591290966041,20.255,6.745,15.561726472057355,0.24981481481481485,0.40561425255436634,0.007017822103161878,0.17582698138262295,0.17607253265980372,0.26968165534842825
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.4974974974974975,0.0265762121333627,15.969,8.031,13.670571157531839,0.334625,0.16643687749408712,0.00879102143668593,0.27243864030797876,0.27273085238565886,0.05306505012685984
graph_09_mu_0_4_node_897,37,0.11261261261261261,0.0026589615816311374,0.4213412062420919,2.3733733733733735,0.0367251210291719,27.055,9.945,21.141105491821893,0.26878378378378376,0.4965170908961959,0.01023548218910628,0.19448496983573374,0.19484699380288825,0.3184974108531346
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.02326794507179591,21.239,6.761,16.155212626262625,0.24146428571428566,0.4077688124660356,0.007024100703103618,0.16775859172744897,0.1680047418061103,0.31650845824760876
graph_09_mu_0_4_node_899,17,0.014705882352941176,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287693,11.35,5.65,9.73308546037296,0.33235294117647063,0.1301911141658823,0.00667119926201581,0.27225931941945675,0.27246491276952667,0.026483376961834563
graph_09_mu_0_4_node_900,30,0.11954022988505747,0.00147203545387507,0.4143508917461634,2.4134134134134135,0.036202717604974274,24.409,5.591,17.518270396270395,0.18636666666666668,0.08789193655487844,0.006112256875995949,0.11897719396447116,0.1191808368973026,0.12778776977455308
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.4594594594594597,0.03270558471600562,26.627,6.373,19.16486126373626,0.19312121212121208,0.268639090704894,0.00664537699598919,0.12418928067985784,0.12442141431988381,0.3278026920326339
graph_09_mu_0_4_node_902,17,0.051470588235294115,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,13.095,3.905,10.043716233766235,0.22970588235294118,0.0856763658183546,0.004612672368753219,0.1612112971369793,0.1613534486925582,0.045976977664695655
graph_09_mu_0_4_node_903,31,0.1206896551724138,0.0015570431678038048,0.40758873929008566,2.4534534534534536,0.030869184056945727,24.222,6.778,17.925452406090642,0.21864516129032258,0.28771463537932657,0.007084050019879611,0.1463044035792209,0.14655122683750738,0.2712128044318864
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.030350894491479853,18.784,8.216,15.418272234885858,0.3042962962962963,0.26377372989998615,0.008675268502160594,0.234097580706038,0.23439657641653203,0.11084430412411203
graph_09_mu_0_4_node_905,29,0.1168091168091168,0.0015133248493106493,0.4057676685621446,2.4644644644644647,0.02725369337528747,21.861,7.139,16.70173865252395,0.24617241379310342,0.43108954202496635,0.007418496349203174,0.1722580537800452,0.1725179604255421,0.29835768439932886
graph_09_mu_0_4_node_906,24,0.10144927536231885,0.0011139860627059598,0.40056134723336007,2.4964964964964964,0.025606842143385353,18.34,5.66,13.913430069930069,0.2358333333333333,0.13541435811149233,0.006014480298812065,0.1622463450042926,0.16245240860653223,0.11876114480153381
graph_09_mu_0_4_node_907,23,0.08695652173913043,0.0009344461341008315,0.40478119935170176,2.4704704704704703,0.026410119934139827,17.824,5.176,13.38409228965479,0.22504347826086957,0.11982583553265076,0.005529061095295527,0.15192211045602885,0.1521105633749836,0.1191030057725158
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.39832535885167464,2.5105105105105103,0.0246484856800973,17.781,6.219,13.85098617409422,0.259125,0.2391637096980245,0.006926757467852756,0.18679251877036449,0.187018896982328,0.13774871268310696
