,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_856,22,0.3105263157894737,0.001048587433635755,0.3698630136986301,2.7037037037037037,0.012205590808441958,16.006,5.994,2.6742256410256404,0.27245454545454534,0.32439066920893195,0.006114841367846586,0.15777023203169216,0.15799338903484944,0.8086677224543146
graph_013_mu_0_2_node_857,25,0.21,0.0021498419241305386,0.3854166666666667,2.5945945945945947,0.016284253340984975,15.011,9.989,1.5031944444444443,0.3995600000000001,0.44580064456097146,0.010225613053292809,0.24966753774680603,0.2500393463751761,0.6690982002743934
graph_013_mu_0_2_node_858,50,0.31382978723404253,0.0038325797909053876,0.408255006129955,2.4494494494494496,0.0759551281010384,37.019,12.981,2.853038073038073,0.2596199999999999,0.31003492290733586,0.013557118600172089,0.14918058974045023,0.14966450485023663,0.8593424298499868
graph_013_mu_0_2_node_859,20,0.3137254901960784,0.0010199358504166256,0.3651315789473684,2.7387387387387387,0.011089132933846061,14.023,5.977,2.348666666666667,0.2988499999999999,0.33223367005104654,0.006101933027498961,0.1756974789915966,0.17591997053581568,0.7209700781043309
graph_013_mu_0_2_node_860,22,0.35064935064935066,0.0008405949806933486,0.3757051523128996,2.6616616616616615,0.025500539221167313,17.017,4.983,3.418699999999999,0.2264999999999999,0.09746265492129072,0.0052543114047312895,0.12772564102564102,0.12791117952944384,0.3324269933394247
graph_013_mu_0_2_node_861,18,0.1568627450980392,0.001330170390583261,0.36782032400589104,2.7187187187187187,0.009869170683007928,9.038,8.962,1.0099999999999998,0.49788888888888894,0.49814993023236853,0.009149482129846299,0.3315467980295566,0.331880244187034,0.4993880011385746
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.04,8.96,1.4569722222222217,0.40727272727272723,0.4280751508252075,0.009172147473162027,0.2557515455304929,0.2560850166333755,0.6194030370945744
graph_013_mu_0_2_node_863,24,0.17028985507246377,0.0018610411112497999,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.018,10.982,1.185890909090909,0.4575833333333332,0.4902601304296226,0.011241967217114396,0.2966880402669877,0.2970967343769571,0.5799316459979545
graph_013_mu_0_2_node_864,42,0.21022067363530778,0.003498534047075749,0.4018503620273532,2.4884884884884886,0.03424754165020088,30.015,11.985,2.504772727272727,0.28535714285714275,0.28730339535187605,0.012512163174913087,0.16642694063926936,0.16687350962526168,0.7190381762683586
graph_013_mu_0_2_node_865,16,0.16666666666666666,0.0008335591740612652,0.3735976065818998,2.6766766766766765,0.014630370690098137,8.003,7.997,1.000857142857143,0.4998125,0.19165698771161357,0.008348872449323691,0.33317333333333327,0.33347086299864276,0.19172658263759892
graph_013_mu_0_2_node_866,34,0.23885918003565063,0.0032472856227384723,0.4013660104459622,2.4914914914914914,0.02525039789531301,21.011,12.989,1.6177820512820518,0.38202941176470595,0.5125761462702555,0.013333850656276708,0.23612077922077923,0.23660441532110346,0.8284897179635184
graph_013_mu_0_2_node_867,47,0.3348751156336725,0.0036626832253797885,0.40925850061450225,2.4434434434434436,0.07341304780758304,34.04,12.96,2.6284931235431235,0.2757446808510638,0.3095947802262941,0.013535575291106229,0.15993419982679458,0.16041722503760023,0.8120528846633824
graph_013_mu_0_2_node_868,32,0.25517241379310346,0.0021580622785413307,0.39176470588235296,2.5525525525525525,0.03319663145603065,22.006,9.994,2.2024380952380946,0.3123125,0.2173375401949011,0.010480967935361914,0.18505816055289737,0.18543034904402847,0.4566281624725333
graph_013_mu_0_2_node_869,21,0.46190476190476193,0.000556717860449557,0.3731789316398954,2.67967967967968,0.04025361919772656,16.006,4.994,3.2084000000000006,0.2378095238095238,0.11927992429299308,0.005215498995518443,0.13496049896049894,0.13514643298674525,0.38183750294116653
graph_013_mu_0_2_node_870,35,0.26218487394957984,0.002398131385519377,0.39315230224321135,2.5435435435435436,0.04253740014278391,24.042,10.958,2.1953939393939383,0.3130857142857142,0.2279468607693526,0.011518321135685721,0.1856121144762434,0.18602025058055086,0.49914170137386427
graph_013_mu_0_2_node_871,18,0.13071895424836602,0.0012442912193186481,0.38334612432847276,2.6086086086086087,0.016049995250352108,6.032,11.968,0.5047454545454545,0.6648888888888888,0.6777561884585732,0.01220227084149046,0.4981446153846154,0.4985897554634729,0.3395542284097273
graph_013_mu_0_2_node_872,33,0.32688172043010755,0.0021716151387941827,0.3823191733639495,2.6156156156156154,0.0202582706670222,24.009,8.991,2.6707916666666662,0.2724545454545453,0.32878425832415953,0.00924724060163626,0.15771506352087117,0.15804996157452672,0.8408887595080173
graph_013_mu_0_2_node_873,19,0.34502923976608185,0.0006047826346442103,0.36849870896348214,2.7137137137137137,0.02215573110549417,14.006,4.994,2.8056999999999994,0.2628421052631579,0.09762707149381188,0.005266098751722919,0.15131194295900177,0.15149784932391133,0.2735959012465032
graph_013_mu_0_2_node_874,22,0.354978354978355,0.0010334151990343831,0.3731789316398954,2.67967967967968,0.02022028286965693,15.017,6.983,2.1526000000000005,0.317409090909091,0.2146315682916654,0.007220746457818628,0.1886636028741292,0.18892355189320306,0.4607567078830661
graph_013_mu_0_2_node_875,21,0.3523809523809524,0.0008351614048880192,0.37826580840590684,2.6436436436436437,0.026974758965545294,14.026,6.974,2.0136,0.33209523809523805,0.18751282171127462,0.007250455495016037,0.19913873873873877,0.19939833362996023,0.37612281735920283
graph_013_mu_0_2_node_876,32,0.3004032258064516,0.0020395640744522623,0.3929976396538159,2.5445445445445447,0.056784669266319865,22.059,9.941,2.2212444444444444,0.31065625,0.18936914802344568,0.010505102341037641,0.18391611351611345,0.18428633020991664,0.4189164830326096
graph_013_mu_0_2_node_877,21,0.3380952380952381,0.001024424058052433,0.3729003359462486,2.6816816816816815,0.033908336745384855,14.037,6.963,2.0219,0.3315714285714285,0.16643854137499534,0.007271897839489242,0.19879729729729734,0.19905648289187486,0.33470226417280846
graph_013_mu_0_2_node_878,18,0.275,0.0007403085543994444,0.3667400881057269,2.7267267267267266,0.012079211473282489,11.015,6.985,1.5783714285714288,0.3880555555555557,0.37753073554224986,0.007125720063345669,0.2407777188328912,0.24103766482339176,0.5392820100899018
graph_013_mu_0_2_node_879,19,0.23391812865497075,0.0010765123328932678,0.3704115684093437,2.6996996996997,0.012228837074072886,12.026,6.974,1.7303000000000002,0.3670526315789473,0.42345878606125575,0.007123616110857696,0.2249905866982479,0.22525014247859496,0.7237427210789262
graph_013_mu_0_2_node_880,22,0.2554112554112554,0.0015165204129598095,0.38275862068965516,2.6126126126126126,0.017139429650668253,13.016,8.984,1.4503373015873011,0.4083636363636364,0.4855379224210437,0.009165116048881854,0.256626598026598,0.25696096142143254,0.700791302391767
graph_013_mu_0_2_node_881,32,0.167816091954023,0.002250575811686443,0.39470564994073487,2.5335335335335336,0.04265460661725155,20.016,11.984,1.6706424242424245,0.3745,0.2450510571805296,0.012607168916698015,0.2303993979465678,0.23084559718756847,0.38850775742078736
graph_013_mu_0_2_node_882,15,0.2948717948717949,0.00040059467475461383,0.3511423550087873,2.8478478478478477,0.007038500563571845,11.007,3.993,2.75875,0.2662,0.1782714309578295,0.004087498438628228,0.15354700854700848,0.15369562408761672,0.4460963059883586
graph_013_mu_0_2_node_883,26,0.43478260869565216,0.0010890638202672297,0.37,2.7027027027027026,0.016832295025192224,20.01,5.99,3.3420000000000005,0.23038461538461544,0.2559527536551451,0.006138270785599375,0.13019426456984268,0.13041733940921413,0.8113310109252493
graph_013_mu_0_2_node_884,49,0.2719703977798335,0.0032741806215609206,0.40379951495553756,2.4764764764764764,0.06643815645539056,37.042,11.958,3.0998646464646473,0.24404081632653055,0.24470673379789354,0.012578987758996346,0.13898831557331057,0.1394341122104384,0.7362875597783393
graph_013_mu_0_2_node_885,51,0.23469387755102042,0.004791556908914108,0.41816659690246966,2.3913913913913913,0.052637979635762146,37.015,13.985,2.647153846153847,0.27421568627450976,0.2733868083935084,0.014747025480848386,0.15889613551242768,0.1594174589062569,0.7036654225020572
graph_013_mu_0_2_node_886,18,0.26143790849673204,0.0009648078383263163,0.3726221559119731,2.6836836836836837,0.01632635535389125,11.01,6.99,1.5762285714285718,0.3883333333333335,0.2759495882166925,0.007175344555381327,0.24097352614015566,0.24123365810509378,0.4340128290257951
graph_013_mu_0_2_node_887,27,0.3333333333333333,0.0015003633109950869,0.37898330804248864,2.6386386386386387,0.019634650861840283,18.013,8.987,2.005089285714286,0.3328518518518518,0.38401320106874925,0.009209413455535833,0.19966308973172991,0.19999768935089066,0.7259619140948614
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.855855855855856,0.006325231194801453,12.056,2.944,4.14,0.1962666666666667,0.18597623239874714,0.0030074062470074295,0.10888888888888891,0.10899847431633639,0.6872727210772553
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776233,12.032,9.968,1.2080666666666664,0.4530909090909089,0.5538273337659719,0.010176689928911542,0.29294267040149385,0.2933136152981741,0.6102399668268135
graph_013_mu_0_2_node_890,25,0.36333333333333334,0.0008686089627695325,0.38057142857142856,2.6276276276276276,0.03539546971112775,19.0,6.0,3.166666666666666,0.2400000000000001,0.12465622436069128,0.006307409776706798,0.1363636363636363,0.13658706676506632,0.3947447104755223
graph_013_mu_0_2_node_891,19,0.2631578947368421,0.001071502882466525,0.36768494663231505,2.71971971971972,0.01171556419099243,12.039,6.961,1.7333761904761904,0.36636842105263145,0.3949705829184738,0.007096501848547492,0.22433107282502437,0.22459014552382348,0.6784441924531798
graph_013_mu_0_2_node_892,26,0.2826086956521739,0.0015849874997368753,0.3768389287061486,2.6536536536536537,0.015003949620319758,18.006,7.994,2.252785714285715,0.30746153846153834,0.2912309119463023,0.008224667617285719,0.18166060606060605,0.18195824567233682,0.6192549472288702
graph_013_mu_0_2_node_893,22,0.3736842105263158,0.0007859749230404523,0.367414490621552,2.7217217217217216,0.01337240933263628,17.008,4.992,3.4102666666666654,0.2269090909090908,0.18196290760302586,0.005135835264794858,0.12798223889931204,0.1281681123449007,0.5828452141041189
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895578,0.36156351791530944,2.765765765765766,0.009026637131136325,11.015,4.985,2.2119999999999997,0.3115625,0.3152277813148855,0.005077587856243919,0.18455026455026452,0.1847357945923174,0.6941101354507412
graph_013_mu_0_2_node_895,40,0.3200568990042674,0.0028767843745223145,0.39564356435643566,2.5275275275275275,0.038303272378241514,28.006,11.994,2.335151515151515,0.2998499999999999,0.3683691086540922,0.012402853162928428,0.17636828644501276,0.17681512376627517,0.8291828354738409
graph_013_mu_0_2_node_896,30,0.38620689655172413,0.0014319622973073432,0.3843786071565987,2.6016016016016015,0.034153352723510964,22.036,7.964,2.7708214285714283,0.2654666666666666,0.21417067326193104,0.00827973263091022,0.15306881588013657,0.15336542766310812,0.5909606849163214
graph_013_mu_0_2_node_897,29,0.2962962962962963,0.0016046726354574166,0.3843786071565987,2.6016016016016015,0.02188910724797178,20.0,9.0,2.2241582633053216,0.31034482758620696,0.3570917065676507,0.00923675741453253,0.18371689905230387,0.1840520318590298,0.7523565783931649
graph_013_mu_0_2_node_898,25,0.549407114624506,0.0006037805572323533,0.36931608133086874,2.7077077077077076,0.02342140633271984,21.007,3.993,5.264583333333333,0.15971999999999997,0.12269255002102858,0.004129014947703697,0.08679463459759479,0.08694336084710334,0.614262492519238
graph_013_mu_0_2_node_899,15,0.2,0.0007228030727973403,0.3590941768511862,2.784784784784785,0.008689922842263902,9.011,5.989,1.5089951298701298,0.39926666666666677,0.3617233722476263,0.006118833644310852,0.24962972508041156,0.249852579822334,0.5424298095360847
graph_013_mu_0_2_node_900,24,0.29347826086956524,0.001823641825314607,0.3804265041888804,2.6286286286286287,0.015180347063945648,16.04,7.96,2.0194285714285716,0.3316666666666666,0.45145431129294467,0.008115216811031995,0.1988515679442509,0.199147898362783,0.904703381186504
graph_013_mu_0_2_node_901,33,0.3333333333333333,0.002489073567850485,0.3836405529953917,2.6066066066066065,0.020889519630919316,23.013,9.987,2.3052249999999996,0.3026363636363637,0.40752663220886626,0.010246549279311573,0.17830619652579718,0.1786781522784097,0.8975314733587493
graph_013_mu_0_2_node_902,27,0.32193732193732194,0.001455073543712284,0.376271186440678,2.6576576576576576,0.01884894681916943,20.013,6.987,2.865757142857142,0.2587777777777777,0.20564899610992432,0.007238377473685539,0.14862597698653934,0.14888617169445809,0.5881109872993708
graph_013_mu_0_2_node_903,22,0.3631578947368421,0.0008276183566855061,0.3664710198092443,2.7287287287287287,0.012340062954037305,17.006,4.994,3.4126923076923066,0.22699999999999992,0.27054941745477157,0.0050944863024112745,0.12810140612076093,0.12828735371912783,0.8625089742084749
graph_013_mu_0_2_node_904,18,0.24183006535947713,0.0010437048145323106,0.36809137803979364,2.7167167167167166,0.009729350313542556,10.033,7.967,1.2607142857142857,0.44261111111111123,0.4515727056952581,0.008122662570572946,0.28425418719211815,0.28455064568608074,0.5657386812358425
graph_013_mu_0_2_node_905,22,0.30735930735930733,0.0011403878556525504,0.36809137803979364,2.7167167167167166,0.013743881245975084,16.051,5.949,2.709619047619047,0.2704090909090908,0.27128631854148566,0.006095317347087061,0.15640455921508556,0.1566260418998009,0.7261523650245146
graph_013_mu_0_2_node_906,47,0.20707070707070707,0.0039254521886121045,0.4046172539489672,2.4714714714714714,0.04412121620906547,33.009,13.991,2.3596078921078916,0.2976808510638299,0.3042637882365802,0.014672707203373608,0.17487049308344485,0.17539188431888653,0.6958143512054188
graph_013_mu_0_2_node_907,15,0.44871794871794873,0.0003957390764695389,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.017,3.983,2.7775,0.2655333333333333,0.26749509296601365,0.004054220750870666,0.1531349206349206,0.15328316406869683,0.669725106152408
graph_013_mu_0_2_node_908,39,0.31981981981981983,0.002953718407824815,0.39800796812749006,2.5125125125125125,0.03604054389489042,27.034,11.966,2.260478787878788,0.3068205128205127,0.3678324306620404,0.012373252866247015,0.1812220622069841,0.1816678243973666,0.7990130533600484
graph_013_mu_0_2_node_909,20,0.2875816993464052,0.0010862181899576413,0.3618254255704455,2.7637637637637638,0.011897378107208322,12.061,7.939,1.5277857142857143,0.3969500000000001,0.5345050609229598,0.008079770690130106,0.24778030303030302,0.24807576407626555,0.7374366378806126
graph_013_mu_0_2_node_910,20,0.3464052287581699,0.0007879389794133127,0.3593525179856115,2.7827827827827827,0.00930755104222371,15.018,4.982,3.018,0.2491,0.2767788719546553,0.005086433146314022,0.1422857142857142,0.14247118794798658,0.7764248762007221
graph_013_mu_0_2_node_911,39,0.2987987987987988,0.0023099979308697943,0.39548693586698336,2.5285285285285286,0.0488626952193766,30.012,8.988,3.3401428571428577,0.23046153846153852,0.17839739915304256,0.009471120895278847,0.13024190359548593,0.13057683969709113,0.575541147177387
graph_013_mu_0_2_node_912,17,0.2761904761904762,0.0008192412558933117,0.36156351791530944,2.765765765765766,0.008574070274445468,12.025,4.975,2.4212499999999997,0.29264705882352937,0.3114201257490828,0.005084042429825731,0.17143678160919545,0.17162195342470749,0.6865786782234914
graph_013_mu_0_2_node_913,27,0.23931623931623933,0.0018088572649789178,0.38334612432847276,2.6086086086086087,0.021349344354136317,17.009,9.991,1.7028499999999995,0.370037037037037,0.2939208692798723,0.010350929739950072,0.22702964426877462,0.22740158264271818,0.4999416748886656
graph_013_mu_0_2_node_914,19,0.22807017543859648,0.0011366138155926256,0.375,2.6666666666666665,0.015421140283451176,11.058,7.942,1.3946785714285717,0.4179999999999998,0.23406349379121577,0.008227391178610734,0.26429677419354836,0.26459232515108977,0.3245487966689982
graph_013_mu_0_2_node_915,17,0.16176470588235295,0.0012582167073477517,0.3635371179039301,2.750750750750751,0.012035915020820947,7.142,9.858,0.732563095238095,0.5798823529411765,0.6214259759488987,0.010069431658415333,0.4090722143629041,0.4094389325674092,0.43876189527243387
