,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_928,23,0.22857142857142856,0.0015952408879938303,0.37082405345211583,2.6966966966966965,0.012898237467465552,14.017,8.983,1.5624464285714288,0.3905652173913044,0.4845428492177352,0.00916268954253723,0.24273102409089256,0.2430729344279206,45.979
graph_07_mu_0_2_node_929,31,0.39408866995073893,0.0017292023793359233,0.38129770992366413,2.6226226226226226,0.022832904423756052,23.007,7.993,2.878875,0.2578387096774193,0.2597402690077001,0.00825171333994732,0.14800202020202022,0.14830646926120303,157.0
graph_07_mu_0_2_node_930,20,0.49019607843137253,0.000609997025779109,0.36038961038961037,2.774774774774775,0.00892222776293528,16.009,3.991,4.015,0.19955000000000003,0.1809649955362828,0.004089091424085704,0.11084084084084088,0.11099279800975731,75.0
graph_07_mu_0_2_node_931,27,0.3466666666666667,0.0016013848115067006,0.3821729150726855,2.6166166166166165,0.017852546332863227,18.038,8.962,2.0160178571428573,0.33192592592592585,0.455536400617051,0.009153716921514305,0.19902638760407035,0.1993676033312493,98.023
graph_07_mu_0_2_node_932,31,0.26666666666666666,0.0022331254491719335,0.3919183993723029,2.5515515515515514,0.025593006580237367,19.015,11.985,1.587090909090909,0.3866129032258063,0.35513549744425615,0.012411201078035707,0.23963996983408759,0.24009626381515897,116.015
graph_07_mu_0_2_node_933,27,0.43304843304843305,0.001549440434174259,0.37955927051671734,2.6346346346346348,0.01813821518388119,19.016,7.984,2.3827142857142856,0.2957037037037037,0.28710351662796496,0.008222161165694216,0.1735134135060129,0.17381742739663875,151.004
graph_07_mu_0_2_node_934,42,0.37948717948717947,0.002473090388121086,0.40024038461538464,2.4984984984984986,0.03956033973719842,33.045,8.955,3.693249999999999,0.21321428571428572,0.22855291720530335,0.009331728247436057,0.11933760765550244,0.11967894711477434,293.021
graph_07_mu_0_2_node_935,25,0.2490118577075099,0.0013103225705532213,0.37429748969651555,2.6716716716716715,0.016253653611686854,16.017,8.983,1.7836805555555562,0.35932000000000003,0.27641171001479675,0.00928896869001964,0.21901858304297336,0.21936054564274451,61.005
graph_07_mu_0_2_node_936,27,0.47293447293447294,0.0012047923750806763,0.3766968325791855,2.6546546546546548,0.018816636761829836,21.003,5.997,3.5027,0.22211111111111118,0.19487169695490444,0.0061910664155744415,0.12493112244897958,0.12515952745027795,164.001
graph_07_mu_0_2_node_937,29,0.2832512315270936,0.0018854377917944109,0.38290532771176694,2.6116116116116115,0.0165050688886545,20.011,8.989,2.2266527777777774,0.30996551724137944,0.2765272249771492,0.009295300195344018,0.1834130612244898,0.18375535626481876,114.0
graph_07_mu_0_2_node_938,21,0.2573099415204678,0.001164610638397157,0.36314067611777534,2.7537537537537538,0.008399098071634439,13.022,7.978,1.63375,0.37990476190476197,0.5382034233945833,0.00811588114400281,0.23452549019607846,0.23482913702081015,42.008
graph_07_mu_0_2_node_939,18,0.3464052287581699,0.0009741625316690969,0.36,2.7777777777777777,0.006362938781431381,13.002,4.998,2.6052363636363642,0.2776666666666666,0.26937187463954076,0.005098237762997625,0.16127870967741934,0.16146895733159963,51.963
graph_07_mu_0_2_node_940,21,0.2982456140350877,0.0011818704655142394,0.364067055393586,2.7467467467467466,0.007342096729661698,15.016,5.984,2.5147,0.28495238095238085,0.31584209620201087,0.0061126710953862354,0.16621128496917967,0.1664390908037289,49.97
graph_07_mu_0_2_node_941,20,0.29473684210526313,0.0009814428800591338,0.37528174305033807,2.664664664664665,0.020704961280223363,13.034,6.966,1.8735238095238098,0.34829999999999994,0.1502517688890183,0.00731216735699893,0.2109111280875986,0.21117626808182355,55.001
graph_07_mu_0_2_node_942,16,0.31666666666666665,0.0007361114778602303,0.3635371179039301,2.750750750750751,0.011624812989854676,10.034,5.966,1.690666666666667,0.372875,0.36365772310980843,0.006072420655137922,0.22931942131942135,0.22954645583577174,35.997
graph_07_mu_0_2_node_943,24,0.38961038961038963,0.0012683107035898443,0.36195652173913045,2.7627627627627627,0.007279314356899108,18.019,5.981,3.0168000000000004,0.24920833333333334,0.2888940564830357,0.006114124135564264,0.14235699184536393,0.14258473573158226,87.009
graph_07_mu_0_2_node_944,24,0.37318840579710144,0.0011523677395648085,0.3757051523128996,2.6616616616616615,0.014718750432909133,17.006,6.994,2.4324571428571424,0.2914166666666667,0.2627472119095262,0.007189480110746377,0.17056705291305405,0.17083333898408898,99.003
graph_07_mu_0_2_node_945,28,0.27076923076923076,0.0019426061227792763,0.3791271347248577,2.6376376376376376,0.012523606469168638,19.011,8.989,2.1158888888888887,0.3210357142857143,0.4044663342434699,0.009196610781774518,0.19122030395136774,0.19156257289018008,88.0
graph_07_mu_0_2_node_946,29,0.32193732193732194,0.0016851402212830857,0.3801369863013699,2.630630630630631,0.016567694022024914,19.006,9.994,1.901933333333333,0.34462068965517256,0.4028121688133077,0.010259357713470273,0.2081853741496599,0.2085658952496006,109.0
graph_07_mu_0_2_node_947,25,0.3201581027667984,0.0013376570104601916,0.37192851824274015,2.6886886886886887,0.013421410285812016,18.022,6.978,2.5854761904761907,0.27912000000000015,0.309920111833344,0.007145330666875321,0.16221400046981443,0.16247969799738382,80.0
graph_07_mu_0_2_node_948,38,0.346031746031746,0.0029613174417918715,0.40120481927710844,2.4924924924924925,0.035778531046150405,27.047,10.953,2.470935353535353,0.28823684210526324,0.2794621683946353,0.01141400756856184,0.168399192846954,0.168816467915175,217.001
graph_07_mu_0_2_node_949,18,0.5359477124183006,0.000519571451827803,0.36195652173913045,2.7627627627627627,0.01798096211535891,15.007,2.993,5.021,0.16627777777777775,0.07631282352956112,0.0031191358237381635,0.0906844919786096,0.09079844597058635,82.0
graph_07_mu_0_2_node_950,24,0.2717391304347826,0.001353019138424043,0.388715953307393,2.5725725725725725,0.030255448351374514,14.033,9.967,1.4087999999999998,0.4152916666666667,0.21482981412865101,0.010462959141158966,0.2620890688259109,0.2624684185220259,70.007
graph_07_mu_0_2_node_951,24,0.39492753623188404,0.001229729871745972,0.37082405345211583,2.6966966966966965,0.012000631740824002,17.031,6.969,2.4485714285714284,0.290375,0.3163621323300869,0.0071399058516520425,0.16988056073251764,0.1701458955493486,106.018
graph_07_mu_0_2_node_952,35,0.3092436974789916,0.0030363002546041433,0.39832535885167464,2.5105105105105103,0.030518812667047746,22.067,12.933,1.7081678321678324,0.36951428571428585,0.36187647059886446,0.013427608215078012,0.2266658617613583,0.22715834442741648,180.039
graph_07_mu_0_2_node_953,28,0.2123076923076923,0.0023596730290811655,0.38290532771176694,2.6116116116116115,0.01253872992805874,17.017,10.983,1.5497818181818184,0.39225000000000004,0.48726954109543574,0.011247358374942902,0.24398454106280193,0.2444026391790887,68.0
graph_07_mu_0_2_node_954,23,0.30434782608695654,0.001364182290112318,0.3776937618147448,2.6476476476476476,0.01654573168935246,15.009,7.991,1.878970238095238,0.34743478260869554,0.30023508379934516,0.008214306814279003,0.2102500674763832,0.2105542550187817,74.002
graph_07_mu_0_2_node_955,17,0.37142857142857144,0.000571335419054129,0.35077247191011235,2.850850850850851,0.005362783183075186,13.002,3.998,3.2577916666666664,0.2351764705882353,0.21543568478736422,0.004078163111783772,0.1332906224152192,0.13344281115426562,36.981
graph_07_mu_0_2_node_956,20,0.26143790849673204,0.0012072041080165355,0.36958934517203107,2.705705705705706,0.01063956555031217,12.076,7.924,1.5293571428571429,0.39620000000000005,0.4638806379212896,0.008129011415156328,0.24716112808759866,0.2474626982139051,39.016
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.36235038084874865,2.75975975975976,0.00627232610600649,8.889,7.111,1.2664929292929297,0.4444375,0.4799474127296909,0.007246409412574819,0.2869400726165945,0.2872106426478137,10.69
graph_07_mu_0_2_node_958,24,0.45454545454545453,0.0007707836496071221,0.36849870896348214,2.7137137137137137,0.01209000256448342,20.001,3.999,5.002,0.16662499999999997,0.15018038859975613,0.004110862901248456,0.09088484848484847,0.0910371565417809,104.0
graph_07_mu_0_2_node_959,19,0.22807017543859648,0.0011197240046472373,0.3652650822669104,2.7377377377377377,0.008970599564534781,12.032,6.968,1.731128205128205,0.36673684210526303,0.36821189179615,0.007117123654172258,0.2246566080156402,0.2249218036767008,37.979
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.7037037037037037,0.009304791466018803,10.083,8.917,1.1348542568542566,0.4693157894736843,0.5921358463170624,0.009083110784895083,0.3068029466105106,0.3071422437992735,21.012
graph_07_mu_0_2_node_961,25,0.14624505928853754,0.0022660378600867265,0.3801369863013699,2.630630630630631,0.012272316735700757,12.018,12.982,0.9261655011655013,0.5192799999999997,0.7482451642870147,0.013221585387826577,0.35072400335558246,0.35121797326019477,32.01
graph_07_mu_0_2_node_962,23,0.34285714285714286,0.0014319103345854874,0.3687707641196013,2.7117117117117115,0.010349629226970119,15.044,7.956,1.894440476190476,0.34591304347826074,0.5190895538302136,0.008112170572563217,0.20917611336032382,0.20947896958013926,71.009
graph_07_mu_0_2_node_963,20,0.34210526315789475,0.000822827563819534,0.37387724550898205,2.674674674674675,0.021137332731121856,13.064,6.936,1.8915238095238096,0.34679999999999994,0.1498083040793566,0.007279935864305073,0.20987793905440957,0.21014193781797202,63.004
graph_07_mu_0_2_node_964,27,0.2222222222222222,0.00203620762768663,0.3758465011286682,2.660660660660661,0.014128435948431724,17.014,9.986,1.7047142857142854,0.3698518518518518,0.30721218397240646,0.01032627214360376,0.22689787234042544,0.22727803120376602,73.007
graph_07_mu_0_2_node_965,18,0.1503267973856209,0.0015452519983671247,0.3786959818043973,2.640640640640641,0.013699376201472433,8.027,9.973,0.8054500000000001,0.5540555555555554,0.6268776073190616,0.010158555064558794,0.3832344322344323,0.383613836765684,23.0
graph_07_mu_0_2_node_966,22,0.16017316017316016,0.0019251105323996069,0.38115223197252956,2.6236236236236237,0.013034137382481489,11.022,10.978,1.0044,0.499,0.5094593070456462,0.011229797375490118,0.332470588235294,0.33288830541181197,35.0
graph_07_mu_0_2_node_967,22,0.19480519480519481,0.0016618786671675674,0.3755639097744361,2.6626626626626626,0.01113234975517627,12.016,9.984,1.2039722222222222,0.4538181818181816,0.38964623787979386,0.010255331517930474,0.2935281045751634,0.29390804278253607,45.0
graph_07_mu_0_2_node_968,24,0.2644927536231884,0.001834188949529719,0.38129770992366413,2.6226226226226226,0.012804961296668792,16.024,7.976,2.011142857142857,0.33233333333333326,0.3209735183479166,0.008187430494246977,0.19930592334494776,0.1996095634324812,72.006
graph_07_mu_0_2_node_969,38,0.2523809523809524,0.0028849626794210134,0.40217391304347827,2.4864864864864864,0.0419175033397634,25.102,12.898,1.9480559440559442,0.3394210526315789,0.2783317434261461,0.013538731503653135,0.20442832722832724,0.2049195913376496,152.022
graph_07_mu_0_2_node_970,25,0.41333333333333333,0.0012180506977054278,0.37898330804248864,2.6386386386386387,0.01854226499317366,18.025,6.975,2.5865476190476193,0.27900000000000014,0.28154466190406296,0.007159553049610047,0.16213119567770728,0.16239677908051645,123.009
graph_07_mu_0_2_node_971,22,0.22077922077922077,0.001518194446187013,0.3867595818815331,2.5855855855855854,0.02243875195877137,11.032,10.968,1.0064,0.4985454545454545,0.27970422266565903,0.011430031153631408,0.33207843137254894,0.33249576848043916,50.0
graph_07_mu_0_2_node_972,19,0.27205882352941174,0.0008845908892085862,0.36195652173913045,2.7627627627627627,0.006385761324311258,13.023,5.977,2.1821833333333336,0.3145789473684212,0.2404969073424964,0.006135759983731134,0.18667869875222817,0.18690620379365802,35.005
graph_07_mu_0_2_node_973,22,0.4458874458874459,0.0008705677385617209,0.37054896142433236,2.6986986986986987,0.01872055920093802,17.003,4.997,3.4032999999999993,0.22713636363636358,0.13545036711022784,0.005191623456568672,0.1281205128205128,0.1283107805496719,103.0
graph_07_mu_0_2_node_974,18,0.39869281045751637,0.0006900513550436642,0.3579362235757793,2.793793793793794,0.007099147233305581,13.015,4.985,2.6135000000000006,0.27694444444444444,0.28421787996248077,0.005079188346149755,0.16074596774193547,0.16093572096230946,60.009
graph_07_mu_0_2_node_975,19,0.4853801169590643,0.0004449148656360096,0.36958934517203107,2.705705705705706,0.030496175869938164,16.026,2.974,5.415666666666666,0.1565263157894737,0.0575664685372375,0.0031400641400815424,0.08493015873015872,0.08504339811410548,83.0
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.009,3.991,2.76625,0.2660666666666667,0.23008507243785264,0.004064713684168994,0.1534737484737484,0.15362564777229082,39.008
graph_07_mu_0_2_node_977,44,0.4175475687103594,0.0028829293432970815,0.4065934065934066,2.4594594594594597,0.11396812737827926,33.066,10.934,3.0272888888888887,0.2485,0.24051908954064327,0.011479228010082653,0.14189381926090783,0.14231056176919082,388.044
graph_07_mu_0_2_node_978,37,0.24705882352941178,0.0027138705775205042,0.4049452776651804,2.4694694694694697,0.05127991184433091,25.039,11.961,2.0943772727272725,0.3232702702702704,0.23100690499989193,0.012631949439315768,0.19281070788530463,0.19326629745527873,144.002
graph_07_mu_0_2_node_979,22,0.1774891774891775,0.001784929899395078,0.3766968325791855,2.6546546546546548,0.013194390147190538,11.041,10.959,1.0092539682539683,0.4981363636363637,0.509125959890077,0.011209556482027956,0.33177406313876895,0.3321910579939439,38.018
graph_07_mu_0_2_node_980,26,0.34782608695652173,0.001352153938188857,0.3781226343679031,2.6446446446446448,0.015031109911824648,18.021,7.979,2.2608333333333337,0.3068846153846153,0.40522272618242017,0.008149882113064512,0.18127465963987702,0.1815784600965755,95.0
graph_07_mu_0_2_node_981,22,0.3246753246753247,0.0012968074293491939,0.37471867966991745,2.6686686686686687,0.029649592608662036,15.038,6.962,2.1655904761904763,0.3164545454545455,0.13455620835531523,0.007352054906464371,0.18801901739796478,0.188284045503393,74.008
graph_07_mu_0_2_node_982,26,0.3384615384615385,0.001372213026985857,0.3842307692307692,2.6026026026026026,0.03676449878095657,19.032,6.968,2.7340952380952386,0.268,0.13460190031729963,0.007358844541164872,0.15475169082125598,0.15501702808701787,108.004
graph_07_mu_0_2_node_983,22,0.2631578947368421,0.0010714594244625145,0.3667400881057269,2.7267267267267266,0.009465569867263508,15.036,6.964,2.1621333333333332,0.31654545454545463,0.3189659279934844,0.007128858120456661,0.18806579859211436,0.1883309028676511,48.022
graph_07_mu_0_2_node_984,22,0.22943722943722944,0.001756301404182737,0.37220566318926973,2.6866866866866865,0.0098286788099939,12.029,9.971,1.207542857142857,0.45322727272727253,0.568478751557504,0.010159378881480724,0.29305959068312004,0.29343903463635457,52.003
graph_07_mu_0_2_node_985,28,0.2676923076923077,0.0016986020431660218,0.3842307692307692,2.6026026026026026,0.033958632290787674,18.089,9.911,1.829244444444445,0.3539642857142856,0.1916869148099094,0.01046584225725175,0.21510761640456372,0.21548495162624018,84.044
graph_07_mu_0_2_node_986,24,0.31521739130434784,0.0015726623778871303,0.3757051523128996,2.6616616616616615,0.013491386309946984,16.021,7.979,2.009,0.33245833333333324,0.25131755182989196,0.008244694798518014,0.1993853658536586,0.19968912010942239,86.003
graph_07_mu_0_2_node_987,25,0.6033333333333334,0.0004716379562828675,0.37755102040816324,2.6486486486486487,0.07582284474804929,22.002,2.998,7.341666666666664,0.11992000000000004,0.06583082262419063,0.0031479315579305096,0.0637854609929078,0.0638996661834597,180.002
graph_07_mu_0_2_node_988,17,0.4117647058823529,0.000631847035477491,0.37013708781030014,2.7017017017017015,0.018657319584623598,12.01,4.99,2.408499999999999,0.29352941176470587,0.10753911966831779,0.005238319341057099,0.17202298850574718,0.17221291750388018,56.0
graph_07_mu_0_2_node_989,21,0.3391812865497076,0.0009559535432401813,0.3667400881057269,2.7267267267267266,0.010974516773281137,15.004,5.996,2.5035,0.2855238095238094,0.2659057277808832,0.006140430901394785,0.1665438596491228,0.1667721222434481,55.002
graph_07_mu_0_2_node_990,21,0.44285714285714284,0.0006951048885087523,0.3649981731823164,2.73973973973974,0.016361633518979176,16.007,4.993,3.2136500000000003,0.23776190476190476,0.16233762143877206,0.005154332694639388,0.13493499288762445,0.13512509385195143,92.002
graph_07_mu_0_2_node_991,16,0.31666666666666665,0.0006498417167785239,0.359740727403673,2.77977977977978,0.00693090365393151,11.011,4.989,2.209333333333333,0.3118125,0.23152692299558253,0.005103491050445262,0.18472249589490966,0.18491237238572072,38.0
