,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_851,17,0.029411764705882353,0.0006627174472357205,0.38275862068965516,2.6126126126126126,0.01670201586493676,10.649,6.351,9.35337004107004,0.3735882352941176,0.16827020024726505,0.007021825870657173,0.31901730729987027,0.31925002910282835,0.01794766423417749
graph_010_mu_0_4_node_852,40,0.14082503556187767,0.0024243311839176854,0.42348452734209413,2.3613613613613613,0.05044390970725228,30.881,9.119,22.224291690765376,0.227975,0.26595822998673224,0.009596597873087823,0.15245074585487145,0.15278523542591646,0.2588369790345292
graph_010_mu_0_4_node_853,21,0.05714285714285714,0.0009231004527997454,0.3903868698710434,2.5615615615615615,0.021269615523497563,14.775,6.225,11.689084301727686,0.29642857142857143,0.17732719751179632,0.006782163435073156,0.22306927157117712,0.2232974448291297,0.07827644710601103
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.018888909362003707,13.869,5.131,10.668882475286154,0.2700526315789474,0.11356076382386707,0.005744069659636313,0.19444274959290073,0.1946308463210154,0.0597339563221602
graph_010_mu_0_4_node_855,22,0.06493506493506493,0.0011059289693772065,0.3951740506329114,2.5305305305305303,0.02185238256198527,15.38,6.62,12.206430289808232,0.3009090909090909,0.265439398634965,0.006966424057689008,0.22518124074126003,0.22542389395088383,0.1331980748727935
graph_010_mu_0_4_node_856,31,0.02795698924731183,0.002320336994698744,0.4164235097957482,2.4014014014014013,0.029879421990097584,20.407,10.593,17.025703765363318,0.3417096774193549,0.17234929593380952,0.012070016092281883,0.27676583291607937,0.2771539878184638,0.040916967773023186
graph_010_mu_0_4_node_857,23,0.08300395256916997,0.000929492252373899,0.4069246435845214,2.4574574574574575,0.035567351394792675,16.35,6.65,12.778339776889778,0.28913043478260875,0.13498525954979507,0.007134946401866996,0.21216335669653982,0.21240712583046903,0.08339563058132259
graph_010_mu_0_4_node_858,45,0.06363636363636363,0.0041027224889327914,0.42912371134020616,2.33033033033033,0.04296593050225684,33.422,11.578,24.839690678605557,0.2572888888888889,0.32500290345763677,0.012251837812348974,0.17994338802501253,0.18036797632655435,0.2525881960964126
graph_010_mu_0_4_node_859,18,0.10457516339869281,0.0007585162400540472,0.3836405529953917,2.6066066066066065,0.016715911817093834,13.47,4.53,10.175541658341658,0.25166666666666665,0.2305903637712027,0.004886893143060958,0.17532089552626284,0.17548697390645582,0.17081030986289483
graph_010_mu_0_4_node_860,32,0.1632183908045977,0.0015999956463317029,0.4018503620273532,2.4884884884884886,0.03111742963664333,25.243,6.757,17.942737307137307,0.21115625,0.3000194183200547,0.006981815664480551,0.13762003725156183,0.13786788545894438,0.33535864292690143
graph_010_mu_0_4_node_861,23,0.05928853754940711,0.0010759746068524552,0.39737470167064437,2.5165165165165164,0.02427083966372089,16.801,6.199,12.838784503894798,0.26952173913043476,0.18284085528255362,0.006772963597327743,0.19292313857497395,0.1931503966716211,0.10604979219201127
graph_010_mu_0_4_node_862,29,0.04187192118226601,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,20.205,8.795,16.017842063311047,0.30327586206896556,0.18143667758857238,0.00988027842317788,0.22987636992904698,0.23019873430086943,0.07982795556919685
graph_010_mu_0_4_node_863,32,0.125,0.001661235892706487,0.41332230037236245,2.4194194194194196,0.04510208072017595,24.115,7.885,17.80206412411118,0.24640625,0.1610998914822386,0.008451914761014714,0.16930001554112004,0.1695891591441301,0.1430617575005087
graph_010_mu_0_4_node_864,15,0.047619047619047616,0.00048197928234147903,0.3794151158374478,2.635635635635636,0.016853429098130018,11.394,3.606,8.5847895021645,0.24039999999999997,0.0866522439062699,0.0039579655143936535,0.16462631007436498,0.16475851358258647,0.05417784757313024
graph_010_mu_0_4_node_865,23,0.06719367588932806,0.001078696426852286,0.3986432561851556,2.5085085085085086,0.027716719368508575,16.065,6.935,12.753979694222187,0.30152173913043473,0.1966489735273608,0.007599069999279926,0.22699115550860133,0.22724535130030032,0.09647849032320249
graph_010_mu_0_4_node_866,36,0.10873440285204991,0.0021379030235251805,0.4164235097957482,2.4014014014014013,0.038788440638902376,26.104,9.896,19.885714082666556,0.2748888888888889,0.3878886810863555,0.01023923440413706,0.19691180143570822,0.1972746218882498,0.25112658921389536
graph_010_mu_0_4_node_867,17,0.04411764705882353,0.0005425567920415257,0.3958003169572108,2.5265265265265264,0.02330944889477098,11.665,5.335,9.457647652347653,0.3138235294117648,0.1461189878098047,0.005659804718334671,0.23997603237342366,0.2401715736564093,0.06506634934624829
graph_010_mu_0_4_node_868,35,0.15966386554621848,0.0019881283979567084,0.41625,2.4024024024024024,0.04638606324505688,27.394,7.606,19.544619009666807,0.2173142857142857,0.2156736531262606,0.007960262812861314,0.14281484372638653,0.14309383817484744,0.2474125314204041
graph_010_mu_0_4_node_869,42,0.07549361207897794,0.00356186221335753,0.4334056399132321,2.3073073073073074,0.04639845655375065,31.257,10.743,23.21211021504273,0.2557857142857143,0.23851698573697105,0.011421069186746418,0.17834903749241898,0.17874299915369346,0.19052628571424582
graph_010_mu_0_4_node_870,26,0.13043478260869565,0.0011139596252311772,0.39501779359430605,2.5315315315315314,0.024957782714477055,20.164,5.836,14.619765631100927,0.2244615384615385,0.22336786585167914,0.006042163281158241,0.1491192435165567,0.14933326293533375,0.22062703585473695
graph_010_mu_0_4_node_871,31,0.17980295566502463,0.001461251278821738,0.4072564207093355,2.4554554554554553,0.03538155210287626,24.207,6.793,17.35763901098901,0.21912903225806452,0.2909011386651184,0.006998409794043609,0.14425476335214935,0.14450391316147915,0.3086379882908335
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.030013371197894465,19.272,6.728,14.494821067821066,0.2587692307692307,0.2899423961208724,0.006927283711208871,0.18091826018419443,0.18116493840719392,0.22549824073330815
graph_010_mu_0_4_node_873,30,0.1103448275862069,0.0017662161392707964,0.408923454768727,2.4454454454454453,0.033053468971910915,20.99,9.01,16.558241213894465,0.30033333333333334,0.43571064224506123,0.009272514761931028,0.22421089091752403,0.2245411525554756,0.23262342982564005
graph_010_mu_0_4_node_874,26,0.08,0.0014592093897470729,0.4024979854955681,2.4844844844844847,0.025242547646348118,17.536,8.464,14.329731507690797,0.32553846153846155,0.44070911026146425,0.00889673900158684,0.2539182237224832,0.25422842053831296,0.17180693415464857
graph_010_mu_0_4_node_875,27,0.06552706552706553,0.001552474393365085,0.40942622950819674,2.4424424424424425,0.028828301356767776,19.35,7.65,14.976078054066678,0.2833333333333334,0.3183034846596604,0.008126187403842244,0.20703316919345083,0.20731360550946157,0.18080935718787605
graph_010_mu_0_4_node_876,24,0.050724637681159424,0.0013068532670401875,0.399919935948759,2.5005005005005003,0.02347110378133655,15.78,8.22,13.21394028334926,0.3425,0.2919274881038698,0.00891380201244392,0.2763684505044905,0.2766696756756116,0.08546322627221271
graph_010_mu_0_4_node_877,26,0.2676923076923077,0.000953415908240959,0.4004008016032064,2.4974974974974975,0.03264038904661413,21.475,4.525,14.884866666666666,0.17403846153846156,0.16188716483485582,0.004688577403291992,0.10758165797801794,0.10774765326747646,0.2729728692425889
graph_010_mu_0_4_node_878,22,0.12121212121212122,0.0009014131649736668,0.4008828250401284,2.4944944944944947,0.031147236370815592,16.243,5.757,12.312044139194139,0.2616818181818182,0.11696477876310556,0.006175498865660159,0.18399143083853714,0.18420249494388646,0.0912393747348068
graph_010_mu_0_4_node_879,21,0.15789473684210525,0.0005724588955752651,0.3885647607934656,2.5735735735735736,0.0279595560689898,16.587,4.413,11.964599999999999,0.21014285714285713,0.10347562165270924,0.0046959016269309236,0.1368208110516934,0.13698264198349028,0.11686741883400086
graph_010_mu_0_4_node_880,19,0.16374269005847952,0.0006171033523450879,0.3804265041888804,2.6286286286286287,0.020125097198895738,15.379,3.621,10.975236904761905,0.19057894736842104,0.13805157772925436,0.003752299797335887,0.12060337826800563,0.12073617174981345,0.1968508492328092
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392783,0.3939274447949527,2.5385385385385386,0.025400631570869452,16.155,5.845,12.296735470085471,0.26568181818181813,0.2514810820120705,0.00601863499656955,0.18766050043673385,0.18787478718622264,0.1867255626040909
graph_010_mu_0_4_node_882,19,0.13450292397660818,0.000697736168699131,0.3824655436447167,2.6146146146146148,0.018445900521465906,14.143,4.857,10.70531706071706,0.25563157894736843,0.18334381127908456,0.00509902993047931,0.17856860416063972,0.1787466708226711,0.1409346441891334
graph_010_mu_0_4_node_883,23,0.06324110671936758,0.001084962722774247,0.4004008016032064,2.4974974974974975,0.025154449315108563,15.696,7.304,12.712137567334626,0.3175652173913044,0.29541338242375736,0.007564529401038072,0.24397117261051454,0.2442388738924116,0.1354076988474333
graph_010_mu_0_4_node_884,29,0.07407407407407407,0.0015187199849172083,0.39753282928770395,2.5155155155155153,0.027492694722485396,20.605,8.395,16.043818682375417,0.2894827586206896,0.25215957017592255,0.008822437500855934,0.21281527415887003,0.21312301382251522,0.13861024002155647
graph_010_mu_0_4_node_885,15,0.08571428571428572,0.00048640894782535365,0.37612951807228917,2.6586586586586587,0.01471245615764827,10.701,4.299,8.448176198801198,0.2866,0.21598315686882547,0.004628976316930212,0.21166039386422347,0.2118179768894657,0.10524249109416889
graph_010_mu_0_4_node_886,20,0.07368421052631578,0.00087805864108241,0.3878105590062112,2.5785785785785786,0.018785240762142462,13.699,6.301,11.085748834498833,0.31505,0.2533490251378602,0.006541126219280194,0.24105331424641768,0.2412842593151361,0.11546542574431704
graph_010_mu_0_4_node_887,22,0.17316017316017315,0.0008841834248216162,0.38467462456680784,2.5995995995995997,0.021976120207121294,16.655,5.345,12.378115323565323,0.24295454545454542,0.23830856846460075,0.005518674161740575,0.16609132292491924,0.166287301377138,0.20867080772366137
graph_010_mu_0_4_node_888,42,0.09175377468060394,0.00365151597440711,0.4265584970111016,2.344344344344344,0.039130947496409774,31.874,10.126,23.25859832499174,0.24109523809523808,0.35034920795587277,0.010514206180543752,0.1641562491440438,0.164527642786137,0.3177319060269488
graph_010_mu_0_4_node_889,25,0.1,0.0012525381255547921,0.39928057553956836,2.5045045045045047,0.0261907850838462,17.541,7.459,13.85294872692667,0.29836,0.39746269502803505,0.007819583190233589,0.22344983145788203,0.22372323856766252,0.19561189269807078
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.028605818192923748,16.642,5.358,12.370131746031745,0.24354545454545456,0.16481189145117275,0.005605890985766503,0.1664431252463707,0.16663958048378033,0.14853599495753952
graph_010_mu_0_4_node_891,21,0.06666666666666667,0.0009144116778640548,0.39721669980119284,2.5175175175175175,0.023015646326371417,14.066,6.934,11.607433916083917,0.33019047619047615,0.23952946461037739,0.00740196988895687,0.26093468565938627,0.26118880772890757,0.08494481358013342
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.37826580840590684,2.6436436436436437,0.01744220718934861,15.005,3.995,10.886230952380952,0.21026315789473682,0.1687056109788404,0.004136363350437186,0.13712793945922996,0.1372744344836192,0.17937608476287803
graph_010_mu_0_4_node_893,37,0.08708708708708708,0.0026475638023957418,0.4307891332470893,2.3213213213213213,0.04372969559535197,27.717,9.283,20.506862874742477,0.25089189189189187,0.17916720876204764,0.009996892790137784,0.17355592967160496,0.17389634747037824,0.14824073463177342
graph_010_mu_0_4_node_894,29,0.07635467980295567,0.0017764842432032052,0.4090909090909091,2.4444444444444446,0.030788860873538326,20.444,8.556,16.026341163196967,0.2950344827586207,0.3785178701013116,0.00884834747806453,0.21832400676464772,0.21863763861548569,0.21014208103219847
graph_010_mu_0_4_node_895,40,0.03698435277382646,0.0032500898342361227,0.4263764404609475,2.3453453453453452,0.040388375854897365,27.054,12.946,21.957414813240778,0.32365000000000005,0.3483535549042,0.014163698068508779,0.2538710359586945,0.2543454495516668,0.12041747832870099
graph_010_mu_0_4_node_896,28,0.052307692307692305,0.0015016777488664084,0.39658594680428744,2.5215215215215214,0.023782116480005333,20.303,7.697,15.560696515404102,0.2748928571428571,0.2775571577678037,0.008315872710487476,0.1993015533180613,0.1995837239919211,0.15197137424223564
graph_010_mu_0_4_node_897,46,0.1416490486257928,0.003141860012331615,0.4410596026490066,2.2672672672672673,0.06451315124804041,35.872,10.128,25.516768098164306,0.22017391304347825,0.23755120382666053,0.010779876706919475,0.14535501670954862,0.14572659240502986,0.25822063726843714
graph_010_mu_0_4_node_898,52,0.15591836734693879,0.003888631122812715,0.4393139841688654,2.2762762762762763,0.06648178590367988,42.243,9.757,28.953521284348984,0.18763461538461537,0.23199803078558334,0.010366027612150835,0.11848127996710307,0.11883942942590137,0.32987672245552746
graph_010_mu_0_4_node_899,36,0.09206349206349207,0.0023460637933382985,0.4220532319391635,2.369369369369369,0.03962795237932227,28.008,7.992,20.070316182991416,0.222,0.1774068742490975,0.008501573042106204,0.14705896024312679,0.14735210618424385,0.1946444391871638
graph_010_mu_0_4_node_900,25,0.06324110671936758,0.0011854651825072976,0.39330708661417324,2.5425425425425425,0.02492424500230152,17.126,7.874,13.8075377995972,0.31495999999999996,0.2770522562162562,0.008342260131218669,0.2413674069422409,0.24165600066632473,0.11335938468549275
graph_010_mu_0_4_node_901,47,0.12727272727272726,0.003489587346722868,0.4265584970111016,2.344344344344344,0.049025841480433714,36.823,10.177,26.078865412372213,0.21653191489361703,0.3232943767898795,0.010663036985822855,0.142268836220365,0.1426422312985564,0.3539512029645534
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325247,0.38917023763147646,2.5695695695695697,0.021586548676624677,22.205,5.795,15.811340333196215,0.2069642857142857,0.27122271155178745,0.006124922373359865,0.13496867382621594,0.1351812175738262,0.2836862143850402
graph_010_mu_0_4_node_903,25,0.2015810276679842,0.0009903344318393855,0.3878105590062112,2.5785785785785786,0.020435133822565885,20.071,4.929,14.205563852813853,0.19716,0.2904850652273461,0.005082992375160359,0.1259449891724274,0.12612577326794416,0.3578013898694491
graph_010_mu_0_4_node_904,30,0.12643678160919541,0.0016874119784309053,0.4074225122349103,2.4544544544544546,0.03305182748634362,22.785,7.215,16.729918206793204,0.24049999999999996,0.25641393076450375,0.00746841749496882,0.163413302062899,0.16367788310829565,0.2383281933505063
graph_010_mu_0_4_node_905,52,0.13551020408163264,0.003975093529481419,0.44618133095131757,2.2412412412412412,0.0679127363745179,41.088,10.912,28.828049287612973,0.20984615384615385,0.2561647639482104,0.011613325603341414,0.13650526257977877,0.13690570139788635,0.3057099892929004
graph_010_mu_0_4_node_906,26,0.036923076923076927,0.0016203681650381367,0.4018503620273532,2.4884884884884886,0.02309075768351655,17.847,8.153,14.36881361450204,0.3135769230769231,0.2925049203479747,0.009033079687229491,0.24309341586956523,0.2433922264731069,0.09477719266414385
graph_010_mu_0_4_node_907,24,0.17316017316017315,0.0008712915652982845,0.38601236476043277,2.5905905905905904,0.023418024663032486,19.045,4.955,13.612012987012989,0.20645833333333333,0.23301967981563332,0.005109539687668309,0.13359384623518128,0.1337755696755657,0.26714265418990363
graph_010_mu_0_4_node_908,26,0.046153846153846156,0.0015540809714373717,0.4049452776651804,2.4694694694694697,0.026492020570749564,17.313,8.687,14.316635297691645,0.33411538461538465,0.35920252348482234,0.009232456561546545,0.26557330554158926,0.2658916548006783,0.11841732665072562
