,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.05002711251720814,24.115,14.885,1.6240025974025978,0.3816666666666668,0.420792565245942,0.015499426670184403,0.23590814403039678,0.23646982726311663,0.7046597979168344
graph_012_mu_0_3_node_941,18,0.16993464052287582,0.0008795433814297171,0.37429748969651555,2.6716716716716715,0.012007300676739649,9.969,8.031,1.2532335164835162,0.4461666666666668,0.3516822014735426,0.008302867757009438,0.28761878741069985,0.28792159033988596,0.46959658983054725
graph_012_mu_0_3_node_942,29,0.30049261083743845,0.001199989962532858,0.39690107270560193,2.5195195195195197,0.045206743389545403,21.07,7.93,2.6629761904761904,0.27344827586206893,0.18263575960555448,0.008335141261362559,0.15841659125188537,0.15871583854302163,0.5045355741245582
graph_012_mu_0_3_node_943,25,0.12,0.0018123998647304543,0.3919183993723029,2.5515515515515514,0.02047649897941541,10.121,14.879,0.6842235399404516,0.5951599999999998,0.9944852157868777,0.015169940283219229,0.4240563520122884,0.424617215979451,0.7302644805383934
graph_012_mu_0_3_node_944,52,0.18122448979591838,0.004693196022543325,0.43359375,2.3063063063063063,0.07071519627713191,29.436,22.564,1.3091457714657875,0.433923076923077,0.5358754508119548,0.0236959393996325,0.2772393318266675,0.2780908739640167,0.662661610143866
graph_012_mu_0_3_node_945,14,0.23076923076923078,0.00054446146845972,0.36038961038961037,2.774774774774775,0.00799400784232374,8.028,5.972,1.3493499999999996,0.4265714285714286,0.39941668287303356,0.006088412693490108,0.2712407905138339,0.2714659455770626,0.5988706949200052
graph_012_mu_0_3_node_946,15,0.07692307692307693,0.00048662001205485505,0.36235038084874865,2.75975975975976,0.012044190628935915,9.33,5.67,2.3024940476190476,0.378,0.2608383753595522,0.006048737179352427,0.2445522376358485,0.24476600754767697,0.16843509037484222
graph_012_mu_0_3_node_947,21,0.3508771929824561,0.0007418170638926551,0.37373737373737376,2.675675675675676,0.01574183202507405,14.086,6.914,2.0513000000000003,0.32923809523809516,0.3549217478305105,0.00712305237690707,0.1971973593026225,0.19745813892957298,0.6628911437777402
graph_012_mu_0_3_node_948,27,0.27,0.00110170893210424,0.3885647607934656,2.5735735735735736,0.03358668132285318,17.068,9.932,1.7267321428571425,0.3678518518518517,0.28082496088723213,0.010339738207083844,0.22549135772381437,0.22586601086558203,0.4508479997214912
graph_012_mu_0_3_node_949,19,0.22058823529411764,0.0006986718407606147,0.3659340659340659,2.7327327327327327,0.010178188937785715,12.007,6.993,1.7226479076479078,0.3680526315789473,0.4661638371718192,0.007131526359602967,0.22564007628191432,0.22590379374373332,0.730357212390644
graph_012_mu_0_3_node_950,23,0.1380952380952381,0.001263958935022382,0.38571428571428573,2.5925925925925926,0.016953780304209617,12.079,10.921,1.11206611027861,0.47482608695652184,0.6213060886269998,0.011243406838352833,0.3117236960220493,0.3121354850767599,0.6158253263288153
graph_012_mu_0_3_node_951,23,0.11067193675889328,0.0014555806554067666,0.3870592793490895,2.5835835835835836,0.017632432418329208,10.105,12.895,0.7870254523254525,0.5606521739130435,0.6514638484478226,0.013252190693089364,0.38980147141985366,0.39028758468070684,0.5512687507378152
graph_012_mu_0_3_node_952,19,0.22794117647058823,0.0006141939841301162,0.36863468634686347,2.7127127127127126,0.012314426881981007,12.041,6.959,1.7338059523809526,0.36626315789473674,0.37274861235184675,0.007135824582923604,0.2242475224253924,0.2245099588512142,0.5866296471702604
graph_012_mu_0_3_node_953,19,0.1111111111111111,0.0008451848054001628,0.3794151158374478,2.635635635635636,0.019235299301906164,10.1,8.9,1.1564817044067044,0.46842105263157896,0.3903910021436086,0.009201452611459257,0.30689013162994444,0.3072256903204001,0.4659798352537143
graph_012_mu_0_3_node_954,26,0.2898550724637681,0.0009978094947476592,0.383199079401611,2.6096096096096097,0.023836520817926976,17.118,8.882,1.9440563492063494,0.3416153846153846,0.3774702163520762,0.009130736444104266,0.20616460400271439,0.20649966329239003,0.6741801919178231
graph_012_mu_0_3_node_955,40,0.18076923076923077,0.0028715318485784866,0.4197478991596639,2.3823823823823824,0.06385096343882325,22.489,17.511,1.2923533362062771,0.4377750000000001,0.26223453034996136,0.019008580774965273,0.2805095804634662,0.2811702062080002,0.3433130882575706
graph_012_mu_0_3_node_956,28,0.2123076923076923,0.0014127013439306274,0.3872093023255814,2.5825825825825826,0.021842741866165426,18.05,9.95,1.8190137254901966,0.35535714285714276,0.3647145162724874,0.01025457760692731,0.21616316143307823,0.21653852125933137,0.6203756548125966
graph_012_mu_0_3_node_957,28,0.20105820105820105,0.001576508958794266,0.40104375752709753,2.4934934934934936,0.032086429588732625,15.067,12.933,1.1665538461538458,0.4618928571428572,0.3845808173200143,0.01341831968049726,0.3003685469456956,0.3008562750616326,0.4751483274959165
graph_012_mu_0_3_node_958,16,0.058333333333333334,0.0008124059561567354,0.375,2.6666666666666665,0.013571573946648981,6.472,9.528,0.7281020313020312,0.5955,0.45967877783693006,0.010036980013053452,0.4306351717610298,0.4309942945341606,0.2876686948084081
graph_012_mu_0_3_node_959,24,0.2028985507246377,0.0010722506341935194,0.3893219017926734,2.5685685685685686,0.03439470259854706,14.108,9.892,1.4294666666666664,0.41216666666666674,0.22788155816385525,0.010397476487894946,0.2596761133603238,0.2600491751993188,0.3449527601983654
graph_012_mu_0_3_node_960,17,0.051470588235294115,0.0008321666545169472,0.38115223197252956,2.6236236236236237,0.015945042657803728,5.125,11.875,0.4361439227439229,0.6985294117647058,0.5354066265907357,0.012231938215716219,0.5376464142531906,0.5380939244683552,0.26726879525209424
graph_012_mu_0_3_node_961,23,0.10276679841897234,0.001475590412552158,0.39176470588235296,2.5525525525525525,0.019209704606409684,11.922,11.078,1.0832712989581794,0.4816521739130436,0.44335459563194995,0.01146750798499966,0.31780605916524896,0.3182237601164927,0.5050933221291258
graph_012_mu_0_3_node_962,35,0.29924242424242425,0.0016023210030765953,0.4059325477448192,2.4634634634634636,0.05031732777986971,23.072,11.928,1.937666666666667,0.34079999999999994,0.3369557820305368,0.01242107244939553,0.20544518386281857,0.20589530018099914,0.6194820320031383
graph_012_mu_0_3_node_963,24,0.19480519480519481,0.0009626208039877145,0.3894736842105263,2.5675675675675675,0.025731037137419952,13.081,10.919,1.201139393939394,0.45495833333333324,0.3721524820975159,0.01130870990478095,0.2945815265815266,0.2949932723142701,0.40724113557174757
graph_012_mu_0_3_node_964,33,0.16989247311827957,0.0021752793023633544,0.3958003169572108,2.5265265265265264,0.02428300351460768,20.049,12.951,1.5509548534798538,0.3924545454545454,0.5169650697973314,0.013324341201197104,0.24421528115870483,0.24470387101856864,0.7550251499425497
graph_012_mu_0_3_node_965,20,0.09473684210526316,0.001008498471552314,0.384526558891455,2.6006006006006004,0.019265845410404624,8.355,11.645,0.7317413142413142,0.5822499999999998,0.5700264746293706,0.012067230070740958,0.4121434763073545,0.4125824272040211,0.4299533323431581
graph_012_mu_0_3_node_966,26,0.2427536231884058,0.001585845784092564,0.3851195065535852,2.5965965965965965,0.017951506841706336,15.042,10.958,1.37429898989899,0.4214615384615385,0.7119681965530966,0.011187564788344805,0.26704405369635104,0.26745733087381646,0.9073026719266826
graph_012_mu_0_3_node_967,30,0.17989417989417988,0.0018518882863280595,0.3953304313415117,2.5295295295295297,0.026664932585764738,16.058,13.942,1.1529990009990005,0.4647333333333334,0.7729057561876621,0.014248887777448104,0.30276105520839236,0.30328685400143784,0.8294606003823446
graph_012_mu_0_3_node_968,29,0.1794871794871795,0.0016524687323414928,0.392688679245283,2.5465465465465464,0.025849248755853146,15.193,13.807,1.1053604062604063,0.47610344827586193,0.6177016670862681,0.014210946879387652,0.3126703576000524,0.3131910325506359,0.6204889754824474
graph_012_mu_0_3_node_969,49,0.1836734693877551,0.004109024757403847,0.4317199654278306,2.3163163163163163,0.07523549608285446,31.507,17.493,1.8133650281091453,0.357,0.26211276226178515,0.01898788565045343,0.21747042017223356,0.218130816112253,0.47687448183405434
graph_012_mu_0_3_node_970,22,0.2736842105263158,0.0009219446617083314,0.3723443906075289,2.685685685685686,0.014749978172757772,13.133,8.867,1.4914214285714278,0.4030454545454546,0.456386383396132,0.009129131433802493,0.2526084514821357,0.25294284477023626,0.611352727230846
graph_012_mu_0_3_node_971,23,0.25296442687747034,0.001107713598515211,0.3792710706150342,2.6366366366366365,0.019709383662306162,13.084,9.916,1.3264043650793653,0.43113043478260876,0.44061920633060664,0.01018222633665557,0.274993371509161,0.2753673088578731,0.6203634917969358
graph_012_mu_0_3_node_972,17,0.09558823529411764,0.000757894341317542,0.3768389287061486,2.6536536536536537,0.015221945711481768,7.297,9.703,0.7683385281385281,0.5707647058823528,0.36072752307144595,0.0100949210896792,0.400707429911418,0.4010731764270309,0.2908856858875987
graph_012_mu_0_3_node_973,28,0.08994708994708994,0.002191855083314142,0.3981666002391391,2.5115115115115114,0.024488247758641998,11.216,16.784,0.677089869160767,0.5994285714285713,0.6958925837725332,0.017344658493382004,0.42889363512999973,0.42952631217100085,0.48932379407740756
graph_012_mu_0_3_node_974,27,0.14,0.001428865736688227,0.3893219017926734,2.5685685685685686,0.022437155533269918,15.045,11.955,1.260628384115884,0.44277777777777794,0.477027510576566,0.012299606746900773,0.2844146446022293,0.2848655062914439,0.5563961991896476
graph_012_mu_0_3_node_975,27,0.13333333333333333,0.0015900868565178058,0.3909980430528376,2.5575575575575575,0.022040555029683995,14.049,12.951,1.0858902972027973,0.4796666666666668,0.47385220080947693,0.013351252069006907,0.3155606847521526,0.316049053955757,0.4743655661682284
graph_012_mu_0_3_node_976,21,0.28654970760233917,0.0007847805733113289,0.3716517857142857,2.690690690690691,0.014597842913305244,13.006,7.994,1.6275,0.38066666666666676,0.47922539235612455,0.008147452572564213,0.23508627450980396,0.23538775302466614,0.71896507423914
graph_012_mu_0_3_node_977,34,0.11942959001782531,0.0027382192199308995,0.4145228215767635,2.4124124124124124,0.03748334087441672,14.128,19.872,0.7138362435809803,0.5844705882352941,0.6375701418910322,0.020570524135684113,0.4131678626363575,0.4139170231900722,0.4795299148673136
graph_012_mu_0_3_node_978,23,0.16666666666666666,0.0011727022013322645,0.3778366111951589,2.6466466466466465,0.016235237956913378,13.062,9.938,1.3212492784992786,0.43208695652173923,0.59887996751487,0.010185450284847011,0.27582719411651296,0.2762019599986835,0.7178994450275363
graph_012_mu_0_3_node_979,33,0.14193548387096774,0.002338117238431531,0.4056029232643118,2.4654654654654653,0.029307540685397444,15.095,17.905,0.8443186974789917,0.5425757575757573,0.8999441404629152,0.018381005530400337,0.37239163680856957,0.37306674317137306,0.7016466992597068
graph_012_mu_0_3_node_980,34,0.24064171122994651,0.0020093948884136914,0.4069246435845214,2.4574574574574575,0.05121162854365572,20.21,13.79,1.4718648185148182,0.40558823529411775,0.318487193820966,0.014488468721987897,0.25453052000214826,0.2550507511082175,0.48324209788763023
graph_012_mu_0_3_node_981,25,0.23666666666666666,0.0013141326269118902,0.38601236476043277,2.5905905905905904,0.022215987380299153,13.057,11.943,1.0952020202020203,0.47772000000000014,0.7180216013387262,0.012169343499888897,0.31391144959020445,0.3143617914014014,0.839440981955197
graph_012_mu_0_3_node_982,31,0.2537634408602151,0.0016813979472367132,0.4026602176541717,2.4834834834834836,0.04750439442054248,18.187,12.813,1.4247112470862469,0.4133225806451611,0.3038403717957259,0.013456833993248436,0.26064381845110246,0.2611271362317337,0.4482201809751757
graph_012_mu_0_3_node_983,19,0.125,0.0007668956629478487,0.3765548435733132,2.655655655655656,0.015248621813861845,10.108,8.892,1.1458250749250747,0.468,0.5073293605267241,0.00915308813002276,0.3059928005283762,0.30632805944338476,0.5033862962522193
graph_012_mu_0_3_node_984,49,0.18877551020408162,0.004427192746448824,0.43190661478599224,2.315315315315315,0.07374745724592185,31.249,17.751,1.7810981001368769,0.3622653061224489,0.26849096364804387,0.019245822327720156,0.22156262051328973,0.22223273293190834,0.449903897607432
graph_012_mu_0_3_node_985,22,0.2077922077922078,0.0009558855614970854,0.3842307692307692,2.6026026026026026,0.02374258466884101,12.039,9.961,1.2113579365079363,0.4527727272727271,0.31899194097099987,0.010315030381251778,0.2927209625915507,0.29309656721108157,0.4155908337393675
graph_012_mu_0_3_node_986,22,0.10822510822510822,0.0013177231008821052,0.38482280431432975,2.5985985985985987,0.018460570593351,9.183,12.817,0.7242804137039429,0.5825909090909092,0.6267764386732231,0.01329918923412157,0.4119793183247838,0.41246245715724206,0.479258273125655
graph_012_mu_0_3_node_987,19,0.1286549707602339,0.0009856133991221925,0.3766968325791855,2.6546546546546548,0.013938908413058594,9.083,9.917,0.9204546842046845,0.5219473684210526,0.501328910434878,0.01018893954837122,0.3534069490698605,0.35378081145557333,0.5013235691477187
graph_012_mu_0_3_node_988,23,0.35177865612648224,0.0006789851583286096,0.38901869158878505,2.5705705705705704,0.03938874277738844,16.08,6.92,2.3332476190476186,0.3008695652173914,0.16382261019595581,0.007268507598603541,0.1771465029015227,0.17740754825917304,0.40102954614426745
graph_012_mu_0_3_node_989,23,0.17786561264822134,0.0010643639307096517,0.3870592793490895,2.5835835835835836,0.02233232522454783,12.071,10.929,1.107340151515151,0.4751739130434784,0.49212724972859084,0.01121401785189192,0.311758305674095,0.3121703969551006,0.5831103037711073
graph_012_mu_0_3_node_990,22,0.08658008658008658,0.0013979066674266705,0.40104375752709753,2.4934934934934936,0.02363640587363862,7.049,14.951,0.4723009768009769,0.679590909090909,0.5961941561629924,0.015383626362214242,0.5148578102114467,0.5154212573950908,0.3178994630869548
graph_012_mu_0_3_node_991,31,0.06451612903225806,0.0027715342333001474,0.4056029232643118,2.4654654654654653,0.02509026140928701,11.13,19.87,0.5666148053941368,0.6409677419354839,0.8222488779704838,0.02063323557548644,0.4728685335510985,0.4736174452501078,0.4802970939002017
graph_012_mu_0_3_node_992,36,0.16755793226381463,0.002303660212109483,0.41195876288659794,2.4274274274274275,0.051628202245773754,19.201,16.799,1.145828415701945,0.46663888888888894,0.3975556669343681,0.017647867981195196,0.30445532831827843,0.30508895507063755,0.4256307034767158
graph_012_mu_0_3_node_993,23,0.16600790513833993,0.001254714888565602,0.40056134723336007,2.4964964964964964,0.04063107656004165,11.22,11.78,0.9573813131313129,0.5121739130434783,0.17585566050474022,0.012793471254185623,0.34456456469738195,0.3450087005727788,0.17794996082736936
graph_012_mu_0_3_node_994,41,0.07439024390243902,0.004447298522767703,0.436054124836316,2.2932932932932935,0.04556314119361787,14.204,26.796,0.5320806015117625,0.653560975609756,0.8342228594077519,0.027803210214239853,0.4857464027817889,0.4867563350378121,0.46513896327906934
graph_012_mu_0_3_node_995,21,0.24285714285714285,0.000926346996655259,0.38690937257939584,2.5845845845845847,0.031830680983271506,12.094,8.906,1.3617083333333333,0.4240952380952382,0.2051764916164247,0.009360720752060438,0.2692319073083778,0.26956774510744785,0.2982052085369867
graph_012_mu_0_3_node_996,23,0.20476190476190476,0.0007984161759979312,0.38571428571428573,2.5925925925925926,0.024544938248083455,14.069,8.931,1.5790119047619053,0.38830434782608697,0.30418688273601585,0.009252433961047302,0.2410088868220448,0.24134571726881757,0.4408821939186844
graph_012_mu_0_3_node_997,20,0.06842105263157895,0.0013096571967687585,0.384526558891455,2.6006006006006004,0.016528020069255026,6.193,13.807,0.4540882728382728,0.6903499999999999,0.6955428169155464,0.014202210301787381,0.528153720940569,0.528674042110816,0.3492813362625877
graph_012_mu_0_3_node_998,19,0.05263157894736842,0.0010203301691485889,0.3914576802507837,2.5545545545545547,0.022093218256010152,5.237,13.763,0.3859271506271506,0.7243684210526313,0.6949867452271659,0.014157321322477457,0.5692872428925952,0.5698058690732902,0.30042314333078207
graph_012_mu_0_3_node_999,19,0.07017543859649122,0.0009441982223419524,0.3821729150726855,2.6166166166166165,0.020678295656897216,6.299,12.701,0.5156400072150072,0.6684736842105262,0.5203963731267028,0.013153067988027553,0.5044495986677187,0.5049282605293536,0.2827028517180579
