,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_852,39,0.26126126126126126,0.003257445250852286,0.39454976303317535,2.5345345345345347,0.0796137453486191,26.119,12.881,2.030536363636364,0.3302820512820513,0.253029012670761,0.013596215920331948,0.19784556628621602,0.19834711060952281,0.4915663851774543
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007338,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.02,5.98,1.8452333333333328,0.35176470588235287,0.17538211430712994,0.006196701211665724,0.21345385878489326,0.21368648973506582,0.29315264896495097
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.022,8.978,2.00825,0.3325185185185185,0.19135056960401686,0.009429938558117955,0.19942608695652178,0.19977549425565166,0.38356407671693826
graph_011_mu_0_2_node_855,37,0.38288288288288286,0.0021540156095501872,0.39721669980119284,2.5175175175175175,0.06133305600305931,28.062,8.938,3.1434126984126993,0.24156756756756764,0.2085053683435282,0.00935881067290012,0.13739361931600735,0.13774174228626648,0.6523410383967632
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780229,0.39238020424194814,2.5485485485485486,0.039828131765826634,21.012,8.988,2.3383333333333334,0.2995999999999999,0.19149211145845005,0.009440782110096005,0.1761990950226244,0.17654897283851193,0.44731448499558274
graph_011_mu_0_2_node_857,21,0.17142857142857143,0.0018525278812107518,0.37528174305033807,2.664664664664665,0.012705608357593115,10.015,10.985,0.9122090909090905,0.5230952380952381,0.4902655964122388,0.011243245775249665,0.35421902492668617,0.354646241358225,0.4461889050382308
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376174,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.013,4.987,5.0195,0.1662333333333333,0.10236032138271495,0.005248016909524523,0.09065584415584416,0.09085006490110979,0.5126760714316971
graph_011_mu_0_2_node_859,21,0.15714285714285714,0.0021603810139984095,0.3779795686719637,2.645645645645646,0.013429220674609426,10.013,10.987,0.9116575757575753,0.5231904761904761,0.6329816863297538,0.011189671356972759,0.35429343841642225,0.35472073257513353,0.5757373315667655
graph_011_mu_0_2_node_860,28,0.2962962962962963,0.0021549045069143595,0.3872093023255814,2.5825825825825826,0.033548787379544164,18.03,9.97,1.8098000000000005,0.3560714285714285,0.21253876903381988,0.010471761419714804,0.21662072155411657,0.21700872085853154,0.3836799641248474
graph_011_mu_0_2_node_861,17,0.22794117647058823,0.0009429873734550022,0.3660681568340051,2.7317317317317316,0.01661112679932586,10.027,6.973,1.4445816017316013,0.41017647058823536,0.2977290633669564,0.007147189751619185,0.25821471327828144,0.25848594156203847,0.42481140600293466
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.37471867966991745,2.6686686686686687,0.012402842708111823,15.028,8.972,1.6770476190476196,0.37383333333333335,0.3547840398515634,0.009208720901137724,0.22992420262664168,0.2302732950192996,0.5534525467092476
graph_011_mu_0_2_node_863,21,0.18571428571428572,0.0015628584343357957,0.3716517857142857,2.690690690690691,0.011821220699945123,12.018,8.982,1.3412833333333332,0.42771428571428577,0.4531512367874634,0.00917993979673831,0.27223458110516924,0.2725839801570562,0.6021152146293814
graph_011_mu_0_2_node_864,20,0.21052631578947367,0.0014549888637974007,0.3726221559119731,2.6836836836836837,0.012483874636605883,12.005,7.995,1.5019047619047619,0.39975000000000005,0.31582749538463245,0.008206335893930081,0.24981283422459893,0.2501238512576594,0.4739337407129912
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167466,16.013,9.987,1.6037555555555558,0.38411538461538475,0.3911254387638486,0.010254290910660054,0.23772093023255816,0.2381095299858337,0.626520267239549
graph_011_mu_0_2_node_866,21,0.41904761904761906,0.0009342521739483105,0.37206703910614525,2.6876876876876876,0.01625609608050864,15.004,5.996,2.5028,0.28552380952380946,0.20718577622008552,0.006180544531477324,0.16654054054054052,0.16677386618203344,0.5181408800993941
graph_011_mu_0_2_node_867,27,0.35,0.001428465223185983,0.37641296156744536,2.6566566566566565,0.01764550513631725,20.007,6.993,2.8616428571428565,0.2589999999999999,0.21241463598973584,0.007237179326959241,0.14876861702127667,0.14904083489294914,0.5769290016752564
graph_011_mu_0_2_node_868,18,0.425,0.000539265787038392,0.3626134301270417,2.7577577577577577,0.01141259999545245,14.009,3.991,3.5135,0.2217222222222223,0.12130562838903716,0.004130160967966038,0.12469318181818181,0.12484848585555298,0.39480367316115006
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.066,8.934,2.2493234126984127,0.3080689655172414,0.2083685214776486,0.009354967148337693,0.18211468033367192,0.18246243093619532,0.4655280183206301
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306635,8.073,12.927,0.625365734265734,0.6155714285714284,0.677485834860246,0.013212346787119309,0.44477011957730805,0.44527274801523337,0.4186161701410845
graph_011_mu_0_2_node_871,16,0.21978021978021978,0.0006960637690532264,0.35425531914893615,2.8228228228228227,0.010800502960821487,10.066,5.934,1.712577777777778,0.370875,0.40005871670914517,0.006039244068027836,0.22790948603842162,0.22814031022736622,0.6017718153527971
graph_011_mu_0_2_node_872,17,0.4117647058823529,0.0007588912100568454,0.3635371179039301,2.750750750750751,0.009771276209048083,12.012,4.988,2.4101999999999992,0.2934117647058823,0.20135741571745808,0.005119064300569225,0.17194482758620694,0.17213889075405156,0.4839242629536818
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062232,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.011,5.989,2.0066,0.3327222222222222,0.19529298492617522,0.006182265447821317,0.19957419354838715,0.19980719255321067,0.3909859821706381
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.0018866969611305788,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.014,8.986,1.7827380952380956,0.35944000000000004,0.44473268110134206,0.0091755604580428,0.21910704156875463,0.2194567054795159,0.7912373184098749
graph_011_mu_0_2_node_875,19,0.40350877192982454,0.0006049397863603351,0.36486486486486486,2.740740740740741,0.010658201362382066,15.002,3.998,3.753166666666667,0.2104210526315789,0.16358134869689758,0.004100676502944246,0.11758319327731093,0.11773878172300599,0.6135991724909554
graph_011_mu_0_2_node_876,20,0.28421052631578947,0.0008823014885357917,0.3731789316398954,2.67967967967968,0.016879560505503453,13.005,6.995,1.8595238095238096,0.3497499999999999,0.22795789066634137,0.007221077711743486,0.21194295900178248,0.21221510635819785,0.423564301084077
graph_011_mu_0_2_node_877,21,0.26900584795321636,0.001312930316793946,0.3662023460410557,2.730730730730731,0.00811264981835816,13.037,7.963,1.639125,0.37919047619047624,0.39224769565220013,0.008172105521813062,0.23399215686274513,0.2343019541614421,0.5900896587783395
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.00193911080106006,0.3710995542347697,2.694694694694695,0.010448918386221476,12.05,10.95,1.102385858585858,0.4760869565217392,0.57329127639572,0.011192729871255493,0.3125037323037322,0.3129296552576605,0.5752570673610623
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.37429748969651555,2.6716716716716715,0.012426843746321276,16.009,7.991,2.004,0.33295833333333325,0.39541273289876805,0.008159590293203189,0.1997379790940767,0.20004893742243582,0.7911358731805318
graph_011_mu_0_2_node_880,22,0.36363636363636365,0.001011642486982146,0.37151357381926364,2.6916916916916915,0.03329437071785563,16.033,5.967,2.690866666666666,0.27122727272727265,0.12252883784263273,0.006279212602434378,0.15691497975708504,0.15714719563760912,0.3283253744877781
graph_011_mu_0_2_node_881,15,0.23809523809523808,0.0009926583214518636,0.3624818577648766,2.7587587587587588,0.009299318537857796,9.026,5.974,1.513,0.39826666666666677,0.4109425262212004,0.0060714633658825665,0.24869999999999998,0.24893236153912743,0.6174163658605262
graph_011_mu_0_2_node_882,14,0.21978021978021978,0.0007551835982140188,0.35300353356890457,2.8328328328328327,0.0050639008453835415,8.012,5.988,1.3398666666666663,0.42771428571428577,0.2673146464746178,0.006128726584182275,0.2720816864295124,0.27231457403329085,0.35692763674093203
graph_011_mu_0_2_node_883,20,0.22631578947368422,0.001317652125705963,0.3781226343679031,2.6446446446446448,0.01666745755322108,11.013,8.987,1.2259920634920631,0.44935000000000014,0.35482905834989176,0.009224249231809506,0.28980327468230693,0.29015284143600445,0.4340638964792409
graph_011_mu_0_2_node_884,17,0.22794117647058823,0.001079441844370539,0.36486486486486486,2.740740740740741,0.010314551009311524,10.002,6.998,1.429380952380952,0.41164705882352953,0.3288457947789269,0.007152553165686649,0.2591693121693121,0.25944151262053355,0.46984618796494815
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.008,8.992,1.1138939393939393,0.47326315789473694,0.4527090052467242,0.009190958150526523,0.31004542685922004,0.3103951605907922,0.4522510558901447
graph_011_mu_0_2_node_886,24,0.36231884057971014,0.0012589742313279509,0.37755102040816324,2.6486486486486487,0.03772134996479339,18.011,5.989,3.0088000000000004,0.2495416666666667,0.12287728649047622,0.006302677654474172,0.14256478405315612,0.1427978918852822,0.36910337537727494
graph_011_mu_0_2_node_887,18,0.4,0.0005765163207551858,0.35163674762407604,2.843843843843844,0.0066572581182297065,14.009,3.991,3.518,0.22172222222222232,0.23003368813986264,0.004064660724130208,0.12469919786096256,0.12485450187108017,0.7485212104013386
graph_011_mu_0_2_node_888,18,0.2875816993464052,0.0011309282804474034,0.3616944243301955,2.764764764764765,0.006777019250046514,12.028,5.972,2.0233863636363636,0.3317777777777778,0.3019511185227412,0.006102796826161189,0.1990272651542007,0.1992596028155041,0.6031623672716618
graph_011_mu_0_2_node_889,41,0.31983805668016196,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.051,10.949,2.746613131313131,0.267048780487805,0.23350278169419927,0.01149966499128594,0.15411326023109734,0.15453974169678855,0.618327777429394
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374951,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.012,7.988,1.7548452380952382,0.3630909090909091,0.18602824587604586,0.008365029681817042,0.22182756440651183,0.2221383577133564,0.32589902401347065
graph_011_mu_0_2_node_891,47,0.2868686868686869,0.004319230163205326,0.4065934065934066,2.4594594594594597,0.06364020850807423,35.048,11.952,2.93480202020202,0.25429787234042545,0.24544530608796516,0.012576883098423369,0.14568309952250072,0.14614881252351875,0.697770568376661
graph_011_mu_0_2_node_892,23,0.26877470355731226,0.0017285078351317988,0.3710995542347697,2.694694694694695,0.010611128908055429,14.01,8.99,1.5588412698412704,0.3908695652173913,0.35522931903360216,0.009227482265364855,0.24291775175985708,0.24326751673302166,0.5529816265015679
graph_011_mu_0_2_node_893,40,0.40825035561877665,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413317,31.078,8.922,3.4880952380952372,0.22305000000000003,0.20813716474859723,0.009342276507614475,0.12554076360752034,0.12588834522230066,0.6993893298209418
graph_011_mu_0_2_node_894,18,0.23529411764705882,0.0010121555319302553,0.3672794117647059,2.7227227227227226,0.009881510565082807,10.013,7.987,1.2541785714285714,0.4437222222222224,0.31284739777071785,0.008200696689726712,0.28513793103448265,0.2854485887793165,0.39166891702471823
graph_011_mu_0_2_node_895,23,0.2885375494071146,0.0017705734115452591,0.37276119402985075,2.6826826826826826,0.010503314172081236,14.006,8.994,1.5575634920634924,0.39104347826086955,0.44486712548034724,0.009184179665743681,0.24304861946967216,0.2433985399213642,0.6922550079607315
graph_011_mu_0_2_node_896,24,0.40942028985507245,0.0011796905501392718,0.36768494663231505,2.71971971971972,0.012240926588562394,19.006,4.994,3.807999999999999,0.20808333333333337,0.1815360191727679,0.005138818034251507,0.11612797744890767,0.11632237982228054,0.6903054102714843
graph_011_mu_0_2_node_897,16,0.3076923076923077,0.0006595300751131994,0.3564038530146272,2.805805805805806,0.008149770986793597,11.005,4.995,2.204,0.3121875,0.34622712606018924,0.005073847721028378,0.1849735449735449,0.1851678652355348,0.6927267398771199
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.045,9.955,3.625354761904763,0.21641304347826093,0.21226736318385245,0.010455936529463318,0.12134871455487871,0.12173667414762909,0.7460420158301901
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.36931608133086874,2.7077077077077076,0.009313378511181719,17.007,6.993,2.4325714285714284,0.291375,0.3459600285058153,0.007140772794006388,0.17053658536585364,0.17080873967230428,0.8405495834285038
graph_011_mu_0_2_node_900,21,0.28654970760233917,0.0012100698915654534,0.3616944243301955,2.764764764764765,0.013247362937434863,13.091,7.909,1.6874903846153848,0.3766190476190477,0.5463912196062854,0.008034859374166871,0.232377973409104,0.2326856701951977,0.8221870436365337
graph_011_mu_0_2_node_901,22,0.3736842105263158,0.0011359358834449236,0.36300872093023256,2.754754754754755,0.008306349858911833,16.002,5.998,2.6681333333333326,0.2726363636363635,0.30952245141123513,0.00611989182789616,0.15783535762483134,0.15806877921448076,0.7739314032533623
graph_011_mu_0_2_node_902,22,0.2943722943722944,0.0015067775336827596,0.36958934517203107,2.705705705705706,0.011678371364366693,14.012,7.988,1.7548452380952382,0.3630909090909091,0.3714860530092549,0.00816873769727752,0.22182756440651183,0.2221383577133564,0.6507535374709881
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.36768494663231505,2.71971971971972,0.011355864188700108,14.053,5.947,2.3722051282051284,0.2973499999999999,0.3600305705548117,0.006070056834797785,0.17476252723311542,0.1749939289429554,0.8398583011169819
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.388715953307393,2.5725725725725725,0.019338235223913227,15.013,11.987,1.2527,0.44396296296296317,0.563515601162123,0.01225146976098038,0.28532694050135904,0.2857932887918499,0.7050088518066395
graph_011_mu_0_2_node_905,18,0.36666666666666664,0.0007388168726967218,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.021,4.979,2.6246000000000005,0.2766111111111111,0.3422274121329473,0.005060146171259572,0.16058109632303183,0.16077482439357704,0.8210641116234491
graph_011_mu_0_2_node_906,42,0.3437862950058072,0.003776095812911911,0.4049452776651804,2.4694694694694697,0.0555613907354831,29.032,12.968,2.2396930069930066,0.3087619047619047,0.3589988812207587,0.013466338119197875,0.18257545284045387,0.18308049795747763,0.8023138045711451
graph_011_mu_0_2_node_907,25,0.4189723320158103,0.0011354790518518412,0.3672794117647059,2.7227227227227226,0.013844818119049905,20.007,4.993,4.00875,0.19972000000000004,0.181557765262195,0.005137544085311685,0.11094202898550728,0.11113640759221566,0.6904069635017852
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.032,8.968,0.8964444444444447,0.5275294117647058,0.616483473256893,0.00911476812318399,0.3583261538461539,0.3586749008758765,0.5486337801984059
graph_011_mu_0_2_node_909,31,0.3935483870967742,0.0017661103229868558,0.3864603481624758,2.5875875875875876,0.0217501104650874,22.025,8.975,2.455700396825396,0.28951612903225804,0.310468893586095,0.009250435900070023,0.1692728924464774,0.16962229184801028,0.7601880979230873
graph_011_mu_0_2_node_910,36,0.40476190476190477,0.0022289780401766935,0.3964285714285714,2.5225225225225225,0.05057921022880105,26.014,9.986,2.6057,0.27738888888888885,0.2763414562730546,0.010370033720019258,0.1610328341013825,0.16142169759390163,0.719139502591969
graph_011_mu_0_2_node_911,31,0.2512315270935961,0.002311826089916406,0.38886726352666406,2.5715715715715715,0.023729571888448667,20.045,10.955,1.8313646464646458,0.35338709677419355,0.3331922986700687,0.011336578532066894,0.2146412959959021,0.2150676786948146,0.5775888217126146
