,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_843,25,0.12333333333333334,0.0011613763141074805,0.40298507462686567,2.4814814814814814,0.030521278282326522,18.553,6.447,13.749418914418914,0.25788,0.20475657397906732,0.006712585647402974,0.17850159876475666,0.17874290006566398,0.18546583684445744
graph_07_mu_0_4_node_844,18,0.1830065359477124,0.0005031872354921937,0.38601236476043277,2.5905905905905904,0.025795928846497385,13.858,4.142,10.106285714285713,0.23011111111111113,0.09507725967720489,0.0043947773824153415,0.15297504105090312,0.1531300748144387,0.11483829366520369
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,17.56,6.44,13.196412487512488,0.26833333333333337,0.10556419855088148,0.0070038811681059,0.19008041083526245,0.19032142726840623,0.08619940236767672
graph_07_mu_0_4_node_846,27,0.019943019943019943,0.0017267919916154778,0.4193954659949622,2.3843843843843846,0.033669708679264526,16.357,10.643,14.530682004928035,0.3941851851851852,0.1726122405571303,0.011938922066463267,0.34353634542031125,0.3439343498963746,0.027280764345905713
graph_07_mu_0_4_node_847,17,0.10294117647058823,0.0004780869152424635,0.3906922174423152,2.5595595595595597,0.02486064699513672,12.408,4.592,9.433051298701299,0.2701176470588235,0.07344525362378058,0.005018566936214588,0.19061497499280108,0.190786820325568,0.06700166319092273
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.0011836484932036101,0.3951740506329114,2.5305305305305303,0.032888280398635276,20.053,5.947,14.393610750360748,0.22873076923076924,0.18784330225279694,0.006204001182003764,0.15182658314774028,0.1520492132761784,0.2160457860034827
graph_07_mu_0_4_node_849,20,0.11578947368421053,0.000855304092668278,0.392226148409894,2.5495495495495497,0.02222958390570289,14.531,5.469,11.029712343212342,0.27344999999999997,0.31478923238817924,0.005643340582409748,0.19408336308152768,0.19428803033974174,0.2422685286284767
graph_07_mu_0_4_node_850,19,0.12280701754385964,0.0006919593905017249,0.39176470588235296,2.5525525525525525,0.02551143887736211,13.973,5.027,10.52126282051282,0.264578947368421,0.11025177675266065,0.005395218974328306,0.18535967716582843,0.1855478093034235,0.09648168998898553
graph_07_mu_0_4_node_851,21,0.08095238095238096,0.0009107635689413436,0.388715953307393,2.5725725725725725,0.023540675173792443,15.552,5.448,11.609181264568765,0.2594285714285714,0.11316393321528875,0.005826531542821621,0.18042564243965228,0.18062953962376002,0.1020611351145081
graph_07_mu_0_4_node_852,56,0.07142857142857142,0.006057059019097102,0.44878706199460916,2.2282282282282284,0.0634177799227768,42.674,13.326,30.409569897700095,0.23796428571428566,0.21924634139832383,0.014454385380953462,0.16030850224763452,0.16080759461981733,0.22841427561605718
graph_07_mu_0_4_node_853,15,0.26666666666666666,0.0003659882568558143,0.3757051523128996,2.6616616616616615,0.018931821018666254,12.249,2.751,8.745214285714285,0.18339999999999998,0.06763636894118073,0.00290200479330652,0.11435592716462281,0.11445890757781564,0.11999297989454004
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.0020465573720834917,0.42045454545454547,2.3783783783783785,0.03635533969910285,19.666,10.334,16.215372327004445,0.3444666666666667,0.23991984484749884,0.011063951872530894,0.27437092028114196,0.2747574851248661,0.09724130320772412
graph_07_mu_0_4_node_855,19,0.23976608187134502,0.0004473464947326776,0.38601236476043277,2.5905905905905904,0.028304322969763505,15.361,3.639,10.835951190476191,0.19152631578947368,0.08408860980160449,0.0038564855792405997,0.12077067736185385,0.1209069103845478,0.13695758316069218
graph_07_mu_0_4_node_856,28,0.10317460317460317,0.0015222514650012297,0.4100985221674877,2.4384384384384385,0.03630038875878327,19.327,8.673,15.214941427853194,0.30975,0.24602670458268117,0.009080450077521628,0.23258521753822825,0.23290973200706594,0.145355721323259
graph_07_mu_0_4_node_857,30,0.052873563218390804,0.002035312005752624,0.413151364764268,2.4204204204204203,0.035093033888259184,19.871,10.129,16.226164156686185,0.33763333333333334,0.2439711621660627,0.010725804371305074,0.2652705751903442,0.26564949263971593,0.1129206130269489
graph_07_mu_0_4_node_858,19,0.12280701754385964,0.0007332759801664347,0.38188073394495414,2.6186186186186187,0.021006710793104313,14.493,4.507,10.618213383838386,0.23721052631578946,0.14266278660277276,0.00472872150364571,0.1596075274903278,0.15977622004571,0.1519131209835378
graph_07_mu_0_4_node_859,34,0.08064516129032258,0.0022383855319409855,0.4114497528830313,2.4304304304304303,0.03379308828371782,24.936,9.064,18.539213362134937,0.2665882352941177,0.376953262873878,0.009490458879854124,0.18719639452248374,0.18753565832160607,0.25683020690867137
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,19.114,6.886,14.26372846320346,0.26484615384615373,0.23572256157826696,0.007151778195042488,0.18537452706695326,0.18563225084124768,0.16468714977886417
graph_07_mu_0_4_node_861,39,0.05263157894736842,0.003177062287241689,0.4249255635899617,2.3533533533533535,0.041486958473903456,28.063,10.937,21.17404956583368,0.2804358974358975,0.2283291582777062,0.011692434498029534,0.20115944471108763,0.20156878195787403,0.16740140403540082
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.38977760436987907,2.5655655655655654,0.02699211629878997,17.184,5.816,12.70686735764236,0.2528695652173913,0.1660364542699787,0.006081836379002491,0.17424757761924944,0.17446526017966082,0.1517467518842
graph_07_mu_0_4_node_863,43,0.0951219512195122,0.003320313924552753,0.4251063829787234,2.3523523523523524,0.044770747446404247,32.705,10.295,23.449759049962953,0.2394186046511628,0.3275997838377224,0.01079059921791664,0.16162836454820792,0.16201384677549804,0.29544612991321884
graph_07_mu_0_4_node_864,31,0.11827956989247312,0.0019212852877231897,0.40379951495553756,2.4764764764764764,0.03207115676969128,22.94,8.06,16.9625653625786,0.26,0.252920828004755,0.008410149827682092,0.1812318975831861,0.18153358422617993,0.2135135278464934
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.5755755755755754,0.024339166994384914,13.5,5.5,10.449812518037517,0.2894736842105264,0.1267133954131102,0.0058298074377688665,0.2105057090522052,0.2107115197594003,0.0897269412178096
graph_07_mu_0_4_node_866,15,0.12380952380952381,0.0003942911051003835,0.38290532771176694,2.6116116116116115,0.020193021019509833,11.383,3.617,8.462517857142856,0.24113333333333334,0.05845459718862054,0.003944907081885813,0.16318856578204408,0.1633239352509187,0.06485191586710187
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843913,0.39346199291059475,2.5415415415415414,0.02289800301352831,14.646,7.354,11.973906431236465,0.3342727272727273,0.16743740098720214,0.008282390936854917,0.26635173504748216,0.26662684983289864,0.05257070745672477
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,22.649,7.351,16.46893543956044,0.2450333333333333,0.20778009099299044,0.007699642115803941,0.1664573346788888,0.16673251394623087,0.18289495410329235
graph_07_mu_0_4_node_869,16,0.03333333333333333,0.000544335377953635,0.3837879369957741,2.6056056056056054,0.018850334200845534,10.139,5.861,8.691408214008213,0.3663125,0.10309089810660187,0.0066564283931845915,0.305096508729003,0.30531575770224595,0.018862286681416877
graph_07_mu_0_4_node_870,20,0.09473684210526316,0.0007755173895438951,0.38901869158878505,2.5705705705705704,0.02343926285178549,14.134,5.866,10.979077200577201,0.29330000000000006,0.15226431218610836,0.00621431460197131,0.21505637149522183,0.21527587379563756,0.10099254745761908
graph_07_mu_0_4_node_871,22,0.06060606060606061,0.0011780459969913044,0.40217391304347827,2.4864864864864864,0.02694321691007802,14.749,7.251,11.974968736981973,0.329590909090909,0.10332415182864048,0.008071471639043292,0.25833782435699437,0.25860909754705297,0.04075278078490098
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.00064719704707532,0.3854166666666667,2.5945945945945947,0.02134464941045953,12.524,5.476,9.879296103896104,0.30422222222222217,0.13484633020790893,0.005774986221192204,0.22659864342553995,0.22680354168685957,0.08623297415565094
graph_07_mu_0_4_node_873,23,0.043478260869565216,0.001177454117894928,0.3996,2.5025025025025025,0.026963438208879403,15.361,7.639,12.49638684689064,0.3321304347826086,0.12092351218975303,0.008371296037969149,0.25956170487076646,0.25984749302120025,0.05651475213081001
graph_07_mu_0_4_node_874,31,0.09113300492610837,0.001726807990014049,0.4069246435845214,2.4574574574574575,0.03348278482957851,22.736,8.264,16.93289406557495,0.2665806451612903,0.2630514109297022,0.0086003663556255,0.18702860952499184,0.18733792091538692,0.18852208513703464
graph_07_mu_0_4_node_875,25,0.10276679841897234,0.00117288320638659,0.390234375,2.5625625625625625,0.022408449466450365,18.621,6.379,13.760796946109446,0.25516,0.2635754975880758,0.006683985485228044,0.17608934047439295,0.1763280997687661,0.19641127438326483
graph_07_mu_0_4_node_876,15,0.0380952380952381,0.0005183629997531821,0.3791271347248577,2.6376376376376376,0.015703754748299943,10.151,4.849,8.243133533133532,0.32326666666666665,0.11064308219241792,0.005509949550960604,0.25160822088352713,0.25178964188436503,0.042003765629446646
graph_07_mu_0_4_node_877,17,0.058823529411764705,0.000667847525485496,0.3758465011286682,2.660660660660661,0.015282303578915404,11.947,5.053,9.385745718170718,0.2972352941176471,0.13871770121610352,0.0055727597704497275,0.2225667328163272,0.22275580283433263,0.07335122814367166
graph_07_mu_0_4_node_878,33,0.12878787878787878,0.0020129113238451565,0.41607663473552686,2.4034034034034035,0.03775142806193372,25.284,7.716,18.119588596207713,0.23381818181818181,0.24007293652290185,0.008065175049436032,0.15643974944292388,0.1567286302170811,0.25694603903997293
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.413151364764268,2.4204204204204203,0.031746145711561854,21.619,10.381,17.33141185024176,0.32440625,0.30409540966382587,0.011387553638799184,0.2514969664991999,0.25188533442788535,0.126226732952045
graph_07_mu_0_4_node_880,22,0.05194805194805195,0.0010545414498301679,0.39238020424194814,2.5485485485485486,0.022680867663887036,14.923,7.077,11.99018962763243,0.3216818181818182,0.20943915270696573,0.0077389948807551545,0.24889619450518294,0.24916096919114683,0.09014226499774003
graph_07_mu_0_4_node_881,20,0.08947368421052632,0.0008280927052221518,0.39705882352941174,2.5185185185185186,0.024894255102503586,14.052,5.948,10.964350094350095,0.29740000000000005,0.18416077250746457,0.006223938926825495,0.21896484947096734,0.21918741700871033,0.10598795860341521
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.39611419508326723,2.5245245245245247,0.024555518632149772,16.792,6.208,12.65295711200564,0.2699130434782609,0.29734155147059566,0.0065378663552369985,0.19128148998187652,0.19151382097672728,0.17784839764115462
graph_07_mu_0_4_node_883,22,0.11255411255411256,0.0010042934190011821,0.39330708661417324,2.5425425425425425,0.02790842386572149,16.117,5.883,12.119449694749694,0.26740909090909093,0.1363870058076237,0.006229123390357808,0.1881646873114715,0.18838485822930562,0.11470577072707289
graph_07_mu_0_4_node_884,49,0.12414965986394558,0.004062255568336314,0.43796580447172295,2.2832832832832834,0.0591355243391203,38.287,10.713,26.74364168009344,0.21863265306122448,0.278240239238452,0.011274482440185451,0.14312407996434967,0.1435253552829742,0.3371087126387677
graph_07_mu_0_4_node_885,20,0.08496732026143791,0.0007573958377323146,0.38601236476043277,2.5905905905905904,0.019507193657127154,14.003,5.997,10.957957375957376,0.29985,0.345007463580414,0.0062431640741863244,0.2216083785945855,0.22183277708450527,0.16384290754511124
graph_07_mu_0_4_node_886,25,0.09,0.0013585667878622842,0.40675895765472314,2.4584584584584586,0.032410140221609485,17.499,7.501,13.633761679496972,0.30004000000000003,0.21313388226789423,0.007851081025766508,0.22200273669700918,0.22228341476018498,0.1346031843431004
graph_07_mu_0_4_node_887,35,0.12100840336134454,0.0024946835642179516,0.4169449081803005,2.3983983983983985,0.037332043136448896,25.557,9.443,19.065910974173743,0.26979999999999993,0.43786490012302454,0.0099133726309441,0.1905002818795914,0.1908537245882766,0.33097103980758846
graph_07_mu_0_4_node_888,31,0.04187192118226601,0.0018607013181370995,0.411619283065513,2.4294294294294296,0.03460735861590216,21.455,9.545,16.825368618866737,0.30790322580645163,0.19370849943175233,0.010261550643139949,0.2307195630894696,0.23107670858294171,0.0938437750781189
graph_07_mu_0_4_node_889,27,0.11396011396011396,0.0013819567131166056,0.4121287128712871,2.4264264264264264,0.03304956088834132,19.673,7.327,14.779111438561438,0.2713703703703703,0.250712460683751,0.007610167564269574,0.19183479010913557,0.19210901052349125,0.20104600667332778
graph_07_mu_0_4_node_890,16,0.03333333333333333,0.0006636623131572819,0.3799923925446938,2.6316316316316315,0.015037790153380413,10.214,5.786,8.700177444777443,0.361625,0.07529231498054907,0.0066446940032987055,0.299063304506325,0.2992797513844209,0.014910268629484158
graph_07_mu_0_4_node_891,23,0.11857707509881422,0.000966587347598672,0.39501779359430605,2.5315315315315314,0.028996586407610013,16.572,6.428,12.615409551559551,0.27947826086956523,0.2044460209367883,0.006691803696097951,0.19997851614028087,0.2002190710902308,0.1572697346066192
graph_07_mu_0_4_node_892,19,0.05847953216374269,0.0008766010636196998,0.3908450704225352,2.5585585585585586,0.02177178352247992,12.584,6.416,10.341666870629371,0.3376842105263157,0.36139786060776113,0.006647090868039664,0.26551052926139884,0.2657505639527632,0.16109465357049219
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.39832535885167464,2.5105105105105103,0.029466113229470868,19.853,7.147,14.80693287962038,0.2647037037037037,0.3913741214887062,0.007399218821331626,0.18583033786797493,0.18609783031468144,0.31053193659690725
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.339339339339339,0.04499952425188284,31.645,9.355,22.424564112031835,0.22817073170731708,0.2023097072913054,0.010045618958653208,0.1516177430402487,0.15196805506788627,0.22305866845901529
graph_07_mu_0_4_node_895,32,0.06451612903225806,0.0022453064693770913,0.411619283065513,2.4294294294294296,0.03179483010508056,23.26,8.74,17.457127210615617,0.273125,0.2529266109541296,0.009232507354211968,0.1943662462302243,0.19469335514905883,0.18976105223128645
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.38173481085212074,2.6196196196196198,0.01853601848454784,12.579,5.421,9.907762737262736,0.30116666666666664,0.08694443267932588,0.006139404627807586,0.22728534841341536,0.22748818453235398,0.023722041124735138
graph_07_mu_0_4_node_897,23,0.0761904761904762,0.0010104691456268898,0.3909980430528376,2.5575575575575575,0.022949792522168964,16.235,6.765,12.578899987512488,0.2941304347826087,0.19696122064922753,0.007138078044548727,0.21567203407756066,0.215925178922474,0.10078343251314129
graph_07_mu_0_4_node_898,35,0.06218487394957983,0.00268764148203018,0.41607663473552686,2.4034034034034035,0.03513692424874936,25.306,9.694,19.058799726208505,0.2769714285714286,0.2110834421636679,0.010407574203519347,0.19911614217424659,0.19947894682638992,0.1478243357767459
graph_07_mu_0_4_node_899,20,0.08421052631578947,0.0008634181113534019,0.3878105590062112,2.5785785785785786,0.023618173717254276,13.861,6.139,10.947438061938062,0.30695,0.09839058592174027,0.00670796056766978,0.23050651413638065,0.23073621584150403,0.06035450833343455
graph_07_mu_0_4_node_900,27,0.12,0.0011597306542614609,0.3994402239104358,2.5035035035035036,0.03043165335341882,21.001,5.999,14.954847002997,0.22218518518518515,0.20434455703940568,0.0062339390196280734,0.14603227772939098,0.14625686895279802,0.2157051362358389
graph_07_mu_0_4_node_901,32,0.1425287356321839,0.0017070642780203662,0.4059325477448192,2.4634634634634636,0.032890102832606544,24.221,7.779,17.546771170006462,0.24309375,0.4230275314771812,0.008021221735354248,0.16472119073488647,0.16501240495913175,0.35974428728655256
