,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_934,28,0.14814814814814814,0.0017613517612423385,0.39928057553956836,2.5045045045045047,0.03507597546694747,15.147,12.853,1.1818223776223773,0.4590357142857143,0.23943465318085305,0.013677906837577098,0.2980239797950617,0.29851679809060416,0.29676454061708263
graph_07_mu_0_3_node_935,22,0.12554112554112554,0.0014218071989542877,0.38482280431432975,2.5985985985985987,0.017657007462512933,10.171,11.829,0.8694964658062957,0.537681818181818,0.5586057652676562,0.012279760040785508,0.3686357070237817,0.3690891050073682,0.5055692939534503
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.047,6.953,1.3397248085248086,0.4345625,0.4190473933043354,0.0071526986169679965,0.27912883505647085,0.27939536470373466,0.5717114190710293
graph_07_mu_0_3_node_937,46,0.1733615221987315,0.004056739341140406,0.42420382165605097,2.3573573573573574,0.0479767165126275,24.158,21.842,1.108359987312309,0.47482608695652184,0.8079918202393043,0.022526555353003148,0.31142048586921944,0.3122582564113026,0.8482774031702851
graph_07_mu_0_3_node_938,25,0.12333333333333334,0.0014917850350801493,0.38766006984866125,2.5795795795795797,0.027039273590326214,12.175,12.825,0.958211926961927,0.5129999999999999,0.27560338642703686,0.01351754592828933,0.34531630771269023,0.34580794015626326,0.27824534700297704
graph_07_mu_0_3_node_939,28,0.291005291005291,0.0013179397025204953,0.39161113288906313,2.5535535535535536,0.03319217603294009,18.091,9.909,1.8313333333333337,0.35389285714285706,0.30876280975513465,0.01027871085456629,0.215075106823488,0.21545517300604966,0.5900587721958166
graph_07_mu_0_3_node_940,37,0.21176470588235294,0.0024314307337670086,0.40925850061450225,2.4434434434434436,0.04260263168195628,20.257,16.743,1.2175276529842705,0.45251351351351365,0.5921419034944838,0.017339676740825403,0.29264788284146254,0.29329000836571567,0.6700782882479992
graph_07_mu_0_3_node_941,21,0.23976608187134502,0.0006505078799436811,0.384526558891455,2.6006006006006004,0.026676007853109345,12.068,8.932,1.3571249999999997,0.4253333333333334,0.3151125426143816,0.009251027345755305,0.27023610311257357,0.2705785505445549,0.38597326527641423
graph_07_mu_0_3_node_942,17,0.15441176470588236,0.0007742746284704247,0.3679558011049724,2.7177177177177176,0.01300437001106255,9.114,7.886,1.1793932539682541,0.4638823529411765,0.513134204877811,0.008066246998006819,0.3024668438684456,0.3027691312039111,0.6400503386097034
graph_07_mu_0_3_node_943,21,0.2619047619047619,0.0008677988748884231,0.37712344280860705,2.6516516516516515,0.02351848938199872,13.085,7.915,1.6624,0.37690476190476196,0.246787245469014,0.008208503224611622,0.23236511031155,0.23266860187377994,0.43471172941458947
graph_07_mu_0_3_node_944,23,0.15810276679841898,0.0011176646063594802,0.3906922174423152,2.5595595595595597,0.030142905593108723,12.169,10.831,1.1284409090909089,0.47091304347826096,0.20219676460751965,0.011523387031847052,0.30820374133532014,0.30861896786570964,0.24124193762099716
graph_07_mu_0_3_node_945,19,0.19852941176470587,0.0006981458055204583,0.36768494663231505,2.71971971971972,0.01339454344560814,11.07,7.93,1.4069380952380952,0.41736842105263144,0.4302951453880727,0.008119179831411171,0.2639202706449148,0.2642242901800951,0.5391457595934773
graph_07_mu_0_3_node_946,27,0.2733333333333333,0.0012971237087194664,0.38766006984866125,2.5795795795795797,0.02568777104215955,17.062,9.938,1.7223071428571421,0.368074074074074,0.4328309194874745,0.010210591467390139,0.22561796779076604,0.22599911594024708,0.6941137292533122
graph_07_mu_0_3_node_947,25,0.19367588932806323,0.0013678109967930857,0.3754227733934611,2.6636636636636637,0.017955940798884556,14.124,10.876,1.3092183510933515,0.43504000000000015,0.6375159072091293,0.011157985354372962,0.2782761316822575,0.2786931445385393,0.7550854839915568
graph_07_mu_0_3_node_948,24,0.16666666666666666,0.0012973595699585542,0.3863109048723898,2.5885885885885886,0.022040868199376326,14.075,9.925,1.4233359307359306,0.41354166666666675,0.2878123211175978,0.010338536847944066,0.260801628186182,0.26118219058304,0.43295561550516265
graph_07_mu_0_3_node_949,30,0.14482758620689656,0.0020384102007588592,0.4134933774834437,2.4184184184184185,0.046532537131435334,13.14,16.86,0.7824981195275313,0.5619999999999998,0.363853978668369,0.017819596214741145,0.391059679536439,0.391705937775285,0.3010526599835624
graph_07_mu_0_3_node_950,20,0.09473684210526316,0.0011632744082057014,0.38129770992366413,2.6226226226226226,0.01813923912153602,8.815,11.185,0.8057368742368743,0.55925,0.7067741241126282,0.011526038060787752,0.39019729781682283,0.3906259753876796,0.5818939167224314
graph_07_mu_0_3_node_951,19,0.11029411764705882,0.0008440809527297606,0.37712344280860705,2.6516516516516515,0.017519909992659736,9.045,9.955,0.9119028388278391,0.5239473684210525,0.6085765851497583,0.010178656609805761,0.35522211408076526,0.35560367920800867,0.48620255538068197
graph_07_mu_0_3_node_952,27,0.18666666666666668,0.0016132904173570715,0.38290532771176694,2.6116116116116115,0.018467432767740714,16.078,10.922,1.479320779220779,0.4045185185185185,0.591800082550192,0.011186819192957508,0.25367575178201685,0.2540945911024532,0.8082255121148496
graph_07_mu_0_3_node_953,24,0.21645021645021645,0.0011021205887928429,0.38057142857142856,2.6276276276276276,0.02046659296113181,13.092,10.908,1.2047887445887449,0.4544999999999999,0.6344496312708591,0.011188490286553943,0.29424505429691566,0.2946632613235579,0.6934256343197249
graph_07_mu_0_3_node_954,16,0.13333333333333333,0.0006608134662347849,0.374578177727784,2.66966966966967,0.016371146401070583,7.095,8.905,0.8024704184704188,0.5565625,0.2848864594161193,0.009248431688161628,0.3860578707604794,0.38639915289560905,0.25373347417068365
graph_07_mu_0_3_node_955,28,0.10846560846560846,0.0018919557168605421,0.4062627084180561,2.4614614614614614,0.030339620643563974,14.107,13.893,1.020097668997669,0.49617857142857147,0.4031274493243412,0.014468300384905309,0.3301588257279944,0.33069145629247204,0.4325796783117855
graph_07_mu_0_3_node_956,24,0.2644927536231884,0.001099423373172918,0.38100686498855835,2.6246246246246248,0.022696756286847912,14.049,9.951,1.4166285714285711,0.41462500000000013,0.4195322479842209,0.010211496463260517,0.2616311672326241,0.2620127255825939,0.6303193933103631
graph_07_mu_0_3_node_957,23,0.23715415019762845,0.0011360678190872795,0.38202676864244745,2.6176176176176176,0.019627466137112647,12.098,10.902,1.1127416666666663,0.47400000000000014,0.7112329853067645,0.011130409725243724,0.3107628985022172,0.3111808439224475,0.843161044689517
graph_07_mu_0_3_node_958,19,0.07017543859649122,0.0011769308984830625,0.38261202604366146,2.6136136136136137,0.01628621269736089,7.377,11.623,0.6521517066267066,0.6117368421052632,0.6396714208779524,0.012129014900927002,0.4430366786928245,0.4434820867133297,0.4119443465081838
graph_07_mu_0_3_node_959,33,0.16098484848484848,0.00198317847452131,0.4070904645476773,2.4564564564564564,0.04440920683119283,19.125,13.875,1.3812001831501834,0.4204545454545453,0.25817303028301275,0.01476832067463123,0.26627291189997243,0.2668050580058773,0.37155479161977883
graph_07_mu_0_3_node_960,18,0.05228758169934641,0.0010289663725120935,0.3837879369957741,2.6056056056056054,0.01656237425127607,4.184,13.816,0.3080986013986013,0.7675555555555558,0.39412165615637784,0.01443490498871957,0.6241447442599477,0.6246740208857823,0.14169668976991875
graph_07_mu_0_3_node_961,24,0.17753623188405798,0.0012705009915905182,0.391304347826087,2.5555555555555554,0.028440988310691896,11.199,12.801,0.8806257742257743,0.5333750000000002,0.39993110697942574,0.013273774900038563,0.3640820015659555,0.3645726776178951,0.3729278642519233
graph_07_mu_0_3_node_962,26,0.2427536231884058,0.0014100591493355398,0.37955927051671734,2.6346346346346348,0.018646051629327687,15.062,10.938,1.3791707070707069,0.42069230769230775,0.6755373316791181,0.011167618293791924,0.26644272233722044,0.26686214285380716,0.861177893904264
graph_07_mu_0_3_node_963,17,0.058823529411764705,0.0010123458382580736,0.38690937257939584,2.5845845845845847,0.021294025009648696,5.356,11.644,0.4657422077922079,0.6849411764705882,0.2174219861616259,0.012405784609359686,0.5221305159735593,0.5225766625127487,0.11102858891341796
graph_07_mu_0_3_node_964,19,0.19883040935672514,0.0009296484875859772,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.165,8.835,1.164899206349206,0.4650000000000001,0.520634893887747,0.009059791403644822,0.3034140599945105,0.3037527393508899,0.6397909544543111
graph_07_mu_0_3_node_965,18,0.041666666666666664,0.0008726717962319812,0.37984790874524715,2.6326326326326326,0.015887332736490442,7.071,10.929,0.6496487012987016,0.6071666666666665,0.3474459792024023,0.01136498283112416,0.43622262473159035,0.43664144338168437,0.18965345603444733
graph_07_mu_0_3_node_966,27,0.1282051282051282,0.0017440127822673556,0.3909980430528376,2.5575575575575575,0.02670234228175413,14.081,12.919,1.0941728008833271,0.4784814814814816,0.4322656905809505,0.013361610007760495,0.31467751794926324,0.3151728248358642,0.5003935816081752
graph_07_mu_0_3_node_967,24,0.23550724637681159,0.001092160713058255,0.38901869158878505,2.5705705705705704,0.03856722922328598,14.16,9.84,1.4484761904761905,0.41000000000000003,0.19635177488078392,0.010447302602032759,0.25808341360403925,0.25846071996136305,0.29713025847930546
graph_07_mu_0_3_node_968,25,0.20666666666666667,0.0012299053011318056,0.38962558502340094,2.5665665665665665,0.030096183573875234,15.153,9.847,1.546517857142857,0.3938800000000001,0.2115199524038474,0.010382882816085452,0.24539094568817868,0.24576854938592402,0.3418982474848416
graph_07_mu_0_3_node_969,31,0.1354679802955665,0.0018819816695844528,0.39423835832675613,2.5365365365365364,0.025890115702222164,20.087,10.913,1.8496156698564588,0.3520322580645161,0.3513954133940359,0.011321629638460602,0.21373819782127232,0.21415682066757535,0.6076867409022821
graph_07_mu_0_3_node_970,19,0.18128654970760233,0.0007028854808965748,0.38158899923605805,2.6206206206206204,0.029048646011849696,11.153,7.847,1.4315702380952382,0.41299999999999987,0.15810374851876316,0.008306928955306169,0.2604890134059489,0.26078985362582946,0.24023686729769525
graph_07_mu_0_3_node_971,20,0.10457516339869281,0.000718159539811097,0.37984790874524715,2.6326326326326326,0.018980359840964595,12.097,7.903,1.5377229437229436,0.3951500000000001,0.254571586587454,0.008200577182861825,0.24638283296599725,0.24668584164483454,0.3519476601200986
graph_07_mu_0_3_node_972,21,0.09523809523809523,0.001285223848074542,0.3851195065535852,2.5965965965965965,0.01874183933881934,8.154,12.846,0.6462474358974357,0.6117142857142855,0.37325479177308524,0.013369680061542127,0.4412474943936518,0.441739779455972,0.2602535335938957
graph_07_mu_0_3_node_973,21,0.09523809523809523,0.0011877897286209482,0.38071646341463417,2.6266266266266265,0.019958024590739126,9.144,11.856,0.7783068181818182,0.5645714285714284,0.3421459930171026,0.012345208707035964,0.39380996434433224,0.3942643624545938,0.28595949957864225
graph_07_mu_0_3_node_974,23,0.17786561264822134,0.0012536536850852507,0.37984790874524715,2.6326326326326326,0.02044220328460228,14.071,8.929,1.5856640720390724,0.3882173913043478,0.2868485205572189,0.00926380568597482,0.24101510898983367,0.24135749375310933,0.47950944764570075
graph_07_mu_0_3_node_975,24,0.06493506493506493,0.0015382352568950638,0.391304347826087,2.5555555555555554,0.020511796721115055,11.401,12.599,0.9260315743080451,0.5249583333333335,0.5454217090114248,0.013090283089088217,0.35719167189636586,0.3576746124903584,0.42018567120396105
graph_07_mu_0_3_node_976,20,0.20526315789473684,0.0007363332337892505,0.38601236476043277,2.5905905905905904,0.03526990433941546,10.077,9.923,1.019079365079365,0.49615,0.19727409253193182,0.010541346307648298,0.3301055718475073,0.33048594107268997,0.21791089143690254
graph_07_mu_0_3_node_977,24,0.21739130434782608,0.0014276894120789543,0.38571428571428573,2.5925925925925926,0.018901205134172337,12.084,11.916,1.0162363636363636,0.4965,0.7757666186699432,0.012167774405518575,0.33035081883502937,0.3308076194468931,0.842829098912709
graph_07_mu_0_3_node_978,16,0.1,0.0005922145329534571,0.37220566318926973,2.6866866866866865,0.015942912944446243,7.065,8.935,0.7985968253968255,0.5584375,0.2590226134659265,0.00930241922294702,0.38772039142821757,0.38806282233608624,0.2308596944611008
graph_07_mu_0_3_node_979,28,0.16666666666666666,0.0015589766544265935,0.40104375752709753,2.4934934934934936,0.04286193016501092,13.444,14.556,0.9274393162393164,0.5198571428571428,0.292777620835019,0.015418029022652312,0.3515166582370695,0.35207466410478355,0.2867176318847479
graph_07_mu_0_3_node_980,50,0.16932624113475178,0.0042710210511073135,0.4251063829787234,2.3523523523523524,0.06158435852225365,32.402,17.598,1.8478186805025045,0.35196000000000005,0.3288878195911963,0.018721029409447573,0.21367013403412688,0.21434565774914052,0.5767619023530718
graph_07_mu_0_3_node_981,20,0.16842105263157894,0.0009032964507806072,0.38571428571428573,2.5925925925925926,0.022152168281643476,10.126,9.874,1.0331507936507935,0.4937,0.43008153931063603,0.010172589296059258,0.32809672148429264,0.3284752140517876,0.47461666295212146
graph_07_mu_0_3_node_982,19,0.30994152046783624,0.0006539875793636177,0.37373737373737376,2.675675675675676,0.01616847438083817,12.067,6.933,1.7617939393939397,0.3648947368421051,0.36254530154217424,0.0071228679859829626,0.22333144653839618,0.2235972736645723,0.6738318578018588
graph_07_mu_0_3_node_983,21,0.19047619047619047,0.0010936826741859466,0.38100686498855835,2.6246246246246248,0.020238083822644717,11.149,9.851,1.139875,0.46909523809523807,0.57902531957274,0.010103505197444143,0.3067305528192138,0.30710819363722075,0.6968664466050009
graph_07_mu_0_3_node_984,17,0.04411764705882353,0.0009306318681007199,0.3776937618147448,2.6476476476476476,0.014992248061590522,3.182,13.818,0.23459693084693087,0.8128235294117648,0.7037072899809619,0.014268050245151018,0.6860611640283752,0.68659047694446,0.20128204085605994
graph_07_mu_0_3_node_985,15,0.12380952380952381,0.0006005411273647424,0.37054896142433236,2.6986986986986987,0.013753372315811925,7.215,7.785,0.9403046536796537,0.519,0.3361451633989421,0.008093144697712702,0.3513567029334764,0.3516550761068662,0.33725779596571553
graph_07_mu_0_3_node_986,27,0.1111111111111111,0.0019026572515120177,0.4064279902359642,2.4604604604604603,0.037737045378203965,10.519,16.481,0.6435051881941588,0.6104074074074074,0.3088648952432078,0.01752788285121928,0.4400019618245251,0.4406335731349549,0.20716565452449934
graph_07_mu_0_3_node_987,32,0.2721774193548387,0.0014938004879351255,0.3940828402366864,2.5375375375375375,0.034749392028746544,23.097,8.903,2.648307749766574,0.27821875,0.25793516039736575,0.009263936642354583,0.1618229854366348,0.16216460820351405,0.6862656991065814
graph_07_mu_0_3_node_988,31,0.1935483870967742,0.0021658205479216514,0.4020120724346076,2.4874874874874875,0.03021176278387247,17.137,13.863,1.2388028638028636,0.4471935483870965,0.4880760391084543,0.014331409762112534,0.28809707683073227,0.2886286818509382,0.6308455862306203
graph_07_mu_0_3_node_989,35,0.11428571428571428,0.0025090525229452235,0.4157303370786517,2.4054054054054053,0.05129290633246516,16.225,18.775,0.8678469954967631,0.5364285714285714,0.42127300300148157,0.019778795926817503,0.3667798478736091,0.3674996264627227,0.38022410612295277
graph_07_mu_0_3_node_990,25,0.09881422924901186,0.0016742050825420479,0.383199079401611,2.6096096096096097,0.017805005746106467,11.373,13.627,0.8440583757273001,0.5450800000000001,0.5855003610721761,0.014179542088184994,0.3755499180662467,0.3760722439940406,0.4219097116974758
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.38129770992366413,2.6226226226226226,0.021760752889349953,11.076,8.924,1.2461031746031743,0.4462000000000001,0.3139156143434329,0.009225977306410163,0.2873352123840739,0.28767732710814586,0.42085206498548194
graph_07_mu_0_3_node_992,21,0.1523809523809524,0.001211802921608728,0.37970353477765106,2.6336336336336337,0.01741221346219116,9.387,11.613,0.826746212121212,0.5529999999999999,0.6320871961794554,0.011883928853331959,0.3830475011048291,0.38349259698530763,0.5525929293337964
graph_07_mu_0_3_node_993,16,0.25,0.0005330593818058149,0.37220566318926973,2.6866866866866865,0.02057444213349953,10.054,5.946,1.6973333333333338,0.371625,0.1274479525496753,0.006271484784477268,0.22832689149930532,0.22855484847205998,0.23538886824895303
