,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_863,22,0.1038961038961039,0.0009731966301461252,0.3940828402366864,2.5375375375375375,0.02344401232904799,19.371,2.629,18.17264304927099,0.1195,0.10848840896825925,0.0027330811728734626,0.09017280370311516,0.09027033127547043,0.07332405067696192
graph_05_mu_0_4_node_864,19,0.0935672514619883,0.0007168323050379738,0.3867595818815331,2.5855855855855854,0.02178455848384179,16.896,2.104,15.72695573038073,0.11073684210526315,0.054739596074706146,0.0022243851423433252,0.08048163389611665,0.08055969413295697,0.047444572432868384
graph_05_mu_0_4_node_865,37,0.20840336134453782,0.0018909985512191975,0.4193954659949622,2.3843843843843846,0.04752867902956118,34.385,2.615,30.685705860805857,0.07067567567567568,0.08229012317203438,0.0027265302832379648,0.04412531249346443,0.044222429843993265,0.13872672244639628
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,27.965,3.035,25.63269181513361,0.09790322580645161,0.13768378548487953,0.0031843253857170065,0.0679268099672587,0.06803944355987188,0.11033875049735999
graph_05_mu_0_4_node_867,25,0.02666666666666667,0.0014562257122420626,0.40379951495553756,2.4764764764764764,0.025865892652383708,21.442,3.558,20.596310677030676,0.14232,0.07259900209676357,0.003992099259623541,0.11944845674671706,0.11958039879087844,0.01414859278225431
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.40056134723336007,2.4964964964964964,0.023607263036591285,22.093,2.907,20.647979569321286,0.11628000000000002,0.15131511802431802,0.0030619875570113467,0.08692695126068292,0.08703479571721577,0.09517733415036575
graph_05_mu_0_4_node_869,20,0.1368421052631579,0.0006872920644738966,0.38735944164404806,2.5815815815815815,0.02862643771895042,18.484,1.516,16.68513492063492,0.07579999999999999,0.021295168330703503,0.001668065430802999,0.04831037605658099,0.04836664548712705,0.04169739250793178
graph_05_mu_0_4_node_870,19,0.1111111111111111,0.0008053105030474951,0.3882627283326856,2.5755755755755754,0.021228781416879835,16.942,2.058,15.735275638250638,0.1083157894736842,0.052360915373694354,0.002180605126124901,0.07816241834299677,0.07823877367038025,0.04686467360953051
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.388715953307393,2.5725725725725725,0.027731969160163,20.196,1.804,18.297448412698415,0.082,0.056427523034151605,0.0018794829208993336,0.05344513750643782,0.05351209447272892,0.08489751973961043
graph_05_mu_0_4_node_872,27,0.20666666666666667,0.000950417217754148,0.3978494623655914,2.5135135135135136,0.03334111590555624,24.908,2.092,22.426909415584415,0.07748148148148147,0.0659105199978782,0.002180155344472882,0.04957817992948685,0.04965584151075032,0.09337852522151022
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.004348752647400074,0.4424269264836138,2.26026026026026,0.05426813772744722,43.503,4.497,39.61760496701366,0.0936875,0.11771461939029444,0.004749530749618805,0.06368341917794991,0.06385037004005109,0.14215179887858545
graph_05_mu_0_4_node_874,30,0.12433862433862433,0.0014768460944781436,0.40478119935170176,2.4704704704704703,0.03234695856691576,26.898,3.102,24.792533072319838,0.1034,0.1246436553901036,0.0032369708544026958,0.0731896988761494,0.07330480630595333,0.09242013002705102
graph_05_mu_0_4_node_875,40,0.06025641025641026,0.0033923177447301666,0.4307891332470893,2.3213213213213213,0.04145120880726971,35.671,4.329,32.99594639529851,0.10822499999999999,0.07473633292117547,0.004669194358890913,0.07793039921114295,0.07809103456098879,0.07416663580501504
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.002670622384326613,0.4193954659949622,2.3843843843843846,0.03609040162375445,32.945,4.055,30.528227281011567,0.10959459459459461,0.1831418204605713,0.004256918765020557,0.07959688622648381,0.07974734472883054,0.11218643372398412
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,31.668,3.332,28.926731783782095,0.09519999999999999,0.12499925064883302,0.0034447691143090807,0.0650933677880334,0.06521703910996106,0.13937490657000517
graph_05_mu_0_4_node_878,21,0.11904761904761904,0.0007783743915096088,0.3940828402366864,2.5375375375375375,0.02986798835160937,18.882,2.118,17.402993997668993,0.10085714285714287,0.031521528945809944,0.002313604732825847,0.07084633735939516,0.0709249268715148,0.036019284568333254
graph_05_mu_0_4_node_879,25,0.12333333333333334,0.0011307957613264806,0.40120481927710844,2.4924924924924925,0.035489559172900635,22.638,2.362,20.70996259296259,0.09448,0.03309799816031396,0.0026005704507285543,0.06451115302623647,0.06459880957177802,0.044025716761481946
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116106,16.392,2.608,15.671415871628373,0.13726315789473684,0.08238343272484706,0.0027652778780433342,0.11194253966645272,0.11203926820095841,0.038158992024081774
graph_05_mu_0_4_node_881,29,0.10826210826210826,0.0014873064911882627,0.39176470588235296,2.5525525525525525,0.022222800654838008,26.302,2.698,24.009372769958798,0.0930344827586207,0.11983696317475677,0.0028428447597730632,0.06353314424999762,0.0636332765646882,0.10313669956578002
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.39753282928770395,2.5155155155155153,0.033299732091557996,20.812,2.188,19.063279953379954,0.09513043478260869,0.03058700914846714,0.0024101928075882036,0.06509216076274899,0.06517335691071358,0.03983706012448379
graph_05_mu_0_4_node_883,37,0.10810810810810811,0.002361269405249773,0.42528735632183906,2.3513513513513513,0.05055388706139221,33.452,3.548,30.570485710960863,0.0958918918918919,0.05273465961617591,0.0038758135066396704,0.06596310516533348,0.06609479333655395,0.07076762998255706
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361148,0.390539483971853,2.5605605605605604,0.019334484602210315,15.711,2.289,14.870342507492508,0.12716666666666665,0.03539126509607517,0.002624796075490017,0.10004896031504729,0.10013386679636543,0.014680968219998404
graph_05_mu_0_4_node_885,19,0.03508771929824561,0.0007753328156914173,0.3843786071565987,2.6016016016016015,0.019289400881038796,16.448,2.552,15.678643843656344,0.13431578947368422,0.04048789125192352,0.002896896926731265,0.10883250154032763,0.10892715525266496,0.014558716968971819
graph_05_mu_0_4_node_886,18,0.032679738562091505,0.0007261029178517136,0.38690937257939584,2.5845845845845847,0.020147682232354087,15.551,2.449,14.853597302697302,0.13605555555555554,0.04829730855626408,0.0027407259383026394,0.11114637044115307,0.11123720303605521,0.019824385808492766
graph_05_mu_0_4_node_887,15,0.05128205128205128,0.0003957068047916732,0.3664710198092443,2.7287287287287287,0.01180978588622359,13.395,1.605,12.45519642857143,0.107,0.04218821409359862,0.0017510145661744398,0.07731795595708638,0.07737750282966366,0.020757221078647612
graph_05_mu_0_4_node_888,27,0.09666666666666666,0.0012210024843045653,0.4020120724346076,2.4874874874874875,0.027180679773586906,24.266,2.734,22.332132046784487,0.10125925925925927,0.1163519583832901,0.002889490256475816,0.07109128271539032,0.0711927355424563,0.08461082543060494
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.38173481085212074,2.6196196196196198,0.018864352181001732,14.041,1.959,13.238324342324344,0.1224375,0.031141265267529555,0.0021514362526589676,0.09434791819249486,0.0944205880814797,0.01780667721505322
graph_05_mu_0_4_node_890,21,0.014285714285714285,0.001096825260078068,0.3906922174423152,2.5595595595595597,0.018521566207040895,18.199,2.801,17.32641099666587,0.13338095238095235,0.037284037434396726,0.0032144468787682072,0.10839930566476669,0.10850319245265369,0.009521233908677732
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,13.902,2.098,13.221035853035854,0.131125,0.04158792724202745,0.0023853156922034094,0.10555840483950324,0.10563622372556312,0.004905025422145407
graph_05_mu_0_4_node_892,39,0.16066066066066065,0.002317104899149128,0.42528735632183906,2.3513513513513513,0.04918335286039976,35.798,3.202,32.26874897353679,0.0821025641025641,0.07709249641518946,0.0034105469050742833,0.05348342232908185,0.05360231299945458,0.10385194127496784
graph_05_mu_0_4_node_893,22,0.06493506493506493,0.001061195494783615,0.39690107270560193,2.5195195195195197,0.02459353185888597,19.196,2.804,18.1565492979243,0.12745454545454546,0.1283501891370077,0.0028933090439401212,0.09958910576316027,0.0996931137377599,0.0662902826173077
graph_05_mu_0_4_node_894,15,0.1619047619047619,0.00035352871895769723,0.37612951807228917,2.6586586586586587,0.016756376316705325,14.074,0.926,12.679458333333333,0.061733333333333335,0.01597565656703524,0.0009983802602742493,0.037611104113278025,0.037645474203486115,0.0418629468966514
graph_05_mu_0_4_node_895,24,0.05434782608695652,0.0012797919487860404,0.4028225806451613,2.4824824824824825,0.024616261321956146,21.333,2.667,19.84166129948483,0.111125,0.06775324158252971,0.002830535228864332,0.08164406857615686,0.08174301591170212,0.04975821528219462
graph_05_mu_0_4_node_896,48,0.13623188405797101,0.0029796627860998854,0.43302990897269183,2.309309309309309,0.06660053966008163,44.79,3.21,39.75749561233401,0.066875,0.04535630933890187,0.003531130592265481,0.04129018882430206,0.0414094546785678,0.10430758841654493
graph_05_mu_0_4_node_897,28,0.1111111111111111,0.00149936225730383,0.4085889570552147,2.4474474474474475,0.029199436852092146,25.344,2.656,23.175651329441113,0.09485714285714285,0.12351763484496356,0.002790262162021842,0.06495706249555198,0.06505563295070865,0.12668309803421238
graph_05_mu_0_4_node_898,27,0.24,0.0009006301658772181,0.39705882352941174,2.5185185185185186,0.029478060003843756,25.261,1.739,22.511139285714286,0.0644074074074074,0.0692720467583404,0.0018183888016640663,0.03936526364477336,0.039429834992690954,0.12638127309497824
graph_05_mu_0_4_node_899,24,0.10869565217391304,0.0011053241144831217,0.4007220216606498,2.4954954954954953,0.027820197844544172,21.37,2.63,19.840195004995003,0.10958333333333334,0.1202414269534637,0.0027158180691911403,0.07928793699815372,0.07938551625335638,0.09623403062715884
graph_05_mu_0_4_node_900,26,0.046153846153846156,0.0014798501433205917,0.3967434471803018,2.5205205205205203,0.02258814561461253,22.905,3.095,21.464700281899045,0.11903846153846152,0.15153783017933198,0.0032391354890106677,0.0900444617014011,0.09015927539463826,0.08737805086798806
graph_05_mu_0_4_node_901,29,0.09113300492610837,0.0016499272629626458,0.4015273311897106,2.4904904904904903,0.028009448000538156,26.214,2.786,23.991989735376425,0.09606896551724137,0.07081685276296583,0.002955274677024576,0.06598001477815456,0.06608340969085881,0.0765004333923829
graph_05_mu_0_4_node_902,25,0.09,0.0013315469896797486,0.40314769975786924,2.4804804804804803,0.028571719722715286,22.07,2.93,20.64396979233357,0.11720000000000001,0.09500668788082757,0.0030908468290390917,0.08765382541688345,0.08776252257892335,0.06675586281838426
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.38992974238875877,2.5645645645645647,0.02426938803376558,20.723,2.277,19.04924628982129,0.099,0.09022573853456083,0.0023841316919292876,0.06866472788175573,0.06874922242427765,0.07601591555563464
graph_05_mu_0_4_node_904,31,0.16129032258064516,0.001548469051908705,0.41263940520446096,2.4234234234234235,0.041576032070371756,28.162,2.838,25.651377677224737,0.09154838709677418,0.0676288251335753,0.0030286353478848303,0.06171694964140452,0.06182228705043117,0.0871483100688485
graph_05_mu_0_4_node_905,27,0.10666666666666667,0.001236132471611044,0.3929976396538159,2.5445445445445447,0.02319975114403356,24.217,2.783,22.32529147617089,0.10307407407407408,0.140634771525485,0.0028943797231335447,0.07272495993975679,0.07282822858049963,0.10362699088754528
graph_05_mu_0_4_node_906,28,0.037037037037037035,0.0018509951542877317,0.4007220216606498,2.4954954954954953,0.02562350648242059,24.377,3.623,23.08611911712986,0.12939285714285714,0.08386580595944963,0.004140056681420553,0.10271641080592883,0.10285078611834662,0.0368632587378352
graph_05_mu_0_4_node_907,32,0.06653225806451613,0.0022958118488058863,0.4186923721709975,2.3883883883883885,0.03103769535711789,27.988,4.012,26.37971867523571,0.125375,0.1911585686420057,0.004170055574442342,0.09704058011776595,0.09718939396410076,0.10006323934432576
graph_05_mu_0_4_node_908,28,0.06769230769230769,0.0014023293468751598,0.4007220216606498,2.4954954954954953,0.026081741232235126,25.242,2.758,23.169957668612778,0.0985,0.08996084216689998,0.003053329543257954,0.06919864596635861,0.06930099169576684,0.06490351855332334
graph_05_mu_0_4_node_909,35,0.1092436974789916,0.002218187081898352,0.4171189979123173,2.3973973973973974,0.03770479892821571,31.674,3.326,28.92725890869462,0.0950285714285714,0.1178943661637503,0.0034579267164224774,0.064947602182341,0.0650710511842243,0.13050216829059214
graph_05_mu_0_4_node_910,44,0.12195121951219512,0.002967523047351493,0.43153347732181424,2.3173173173173174,0.05966277462159491,40.538,3.462,36.39710662270307,0.07868181818181819,0.05138796753635873,0.003782519236957823,0.05066701409257837,0.05079558447222768,0.08575375992759218
graph_05_mu_0_4_node_911,43,0.07308970099667775,0.0038292269272532484,0.4294926913155632,2.3283283283283285,0.041004527772044046,38.504,4.496,35.473880049210706,0.10455813953488372,0.14871797652778476,0.004729039885189584,0.07435028792373183,0.07451713781179567,0.12902616848813067
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,23.772,3.228,22.29044380908834,0.11955555555555555,0.1980907278678056,0.003424723533365212,0.09156039763484404,0.0916801405296408,0.09843451015434748
graph_05_mu_0_4_node_913,31,0.06157635467980296,0.001971632510433813,0.404126213592233,2.4744744744744747,0.026425135078582945,27.91,3.09,25.634568483154645,0.0996774193548387,0.10259033688264871,0.003467373680270895,0.07066992344539662,0.07078458856102128,0.060852509172867233
graph_05_mu_0_4_node_914,19,0.13450292397660818,0.0006888529570291529,0.378839590443686,2.6396396396396398,0.01635836288637638,17.471,1.529,15.847095984570986,0.08047368421052631,0.08291493678524245,0.0016038317344118846,0.052505139492439436,0.05256188585587737,0.10782857949989824
graph_05_mu_0_4_node_915,28,0.2246153846153846,0.0009589897323620969,0.3978494623655914,2.5135135135135136,0.03475364838139539,26.273,1.727,23.354655555555556,0.06167857142857143,0.04130618458959913,0.0018406373815457143,0.03734524910796881,0.037409380131668786,0.08921971689279085
graph_05_mu_0_4_node_916,21,0.07142857142857142,0.0010122944851124356,0.38158899923605805,2.6206206206206204,0.016170152588318883,18.799,2.201,17.39367054195804,0.10480952380952381,0.1334959419596,0.0023375003194707708,0.07504138517865044,0.07512304953332535,0.09996974160213773
graph_05_mu_0_4_node_917,26,0.04923076923076923,0.0016068577352329454,0.4052738336713996,2.4674674674674675,0.026282241699754377,22.903,3.097,21.461664688347433,0.11911538461538461,0.052500721527779376,0.003353494701418243,0.08984944009286114,0.08996432899835528,0.03832524604321854
graph_05_mu_0_4_node_918,22,0.06060606060606061,0.001064002401284229,0.3940828402366864,2.5375375375375375,0.02249359503996738,19.399,2.601,18.175103235653236,0.11822727272727272,0.0443939021297752,0.0028091852516688425,0.08876007224144043,0.08885656279072958,0.035723653051753346
graph_05_mu_0_4_node_919,20,0.04736842105263158,0.0008645955459205726,0.3940828402366864,2.5375375375375375,0.023292253041241294,17.51,2.49,16.518406426906427,0.1245,0.03933365643812441,0.0027170164748932337,0.09620816527023424,0.0963005303649104,0.025181450813942616
graph_05_mu_0_4_node_920,30,0.11904761904761904,0.0015322558452450742,0.40314769975786924,2.4804804804804803,0.030400724657293442,27.074,2.926,24.811551771757653,0.09753333333333333,0.11755358654056951,0.003054487350468749,0.06745629950227544,0.06756488797822578,0.10195196432735534
