,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_841,24,0.341991341991342,0.0013112470451896,0.3723443906075289,2.685685685685686,0.017335681230120026,16.033,7.967,2.0157142857142856,0.33195833333333324,0.44829873512393664,0.008128402001159673,0.19904947735191642,0.1993492599978022,0.8421228265341313
graph_02_mu_0_2_node_842,21,0.3,0.0011480045251083361,0.36931608133086874,2.7077077077077076,0.013208058748539885,13.103,7.897,1.6702000000000001,0.37604761904761913,0.43078581442311253,0.008073656790365794,0.23176062533121358,0.23205770868270406,0.7035836855342015
graph_02_mu_0_2_node_843,43,0.2621951219512195,0.0033646319365760106,0.3984842441164739,2.5095095095095097,0.039528060464669286,32.038,10.962,2.927031181379007,0.25493023255813957,0.21374734039267146,0.011563852224916142,0.14613265284423183,0.146545581771537,0.6031861840181744
graph_02_mu_0_2_node_844,28,0.2751322751322751,0.001634708048451472,0.38962558502340094,2.5665665665665665,0.04125200452035842,18.027,9.973,1.8086666666666669,0.35617857142857134,0.21449680420667788,0.010473554227342653,0.21669512356283868,0.2170704162082452,0.3869151148953762
graph_02_mu_0_2_node_845,23,0.24285714285714285,0.0015738335457272821,0.367414490621552,2.7217217217217216,0.01129983180768128,14.033,8.967,1.566918650793651,0.3898695652173913,0.47594680002432665,0.00915487621426357,0.24217868475763218,0.2425160320270701,0.6889591550315946
graph_02_mu_0_2_node_846,26,0.3076923076923077,0.0017814568070636217,0.38115223197252956,2.6236236236236237,0.02005108567431679,16.126,9.874,1.640207142857143,0.37976923076923097,0.3747805075096376,0.010184999522374531,0.23453372931977587,0.23490524397515106,0.6036655409263285
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.04749855238009366,31.023,12.977,2.391461538461538,0.29493181818181824,0.33273389349435106,0.013515935207998542,0.17298105263157895,0.17346981123233662,0.7691121664569669
graph_02_mu_0_2_node_848,25,0.33,0.0014110057466866944,0.37220566318926973,2.6866866866866865,0.014338363278609422,18.017,6.983,2.5825,0.2793200000000001,0.2268176583775843,0.007208942103713552,0.16234613577636836,0.16260894148992008,0.5843486217557562
graph_02_mu_0_2_node_849,18,0.35294117647058826,0.0007771111214962875,0.3594818279956819,2.7817817817817816,0.011366919192162313,12.059,5.941,2.057,0.3300555555555555,0.34173843503977275,0.0060519112927974825,0.19784281524926692,0.19806631314675457,0.6857187544599617
graph_02_mu_0_2_node_850,23,0.34285714285714286,0.0011333082167457548,0.3735976065818998,2.6766766766766765,0.015917855375074962,16.029,6.971,2.3026357142857137,0.3030869565217391,0.3695463730815436,0.007118854155502202,0.17863770213526306,0.17890001704559108,0.7933890743487845
graph_02_mu_0_2_node_851,18,0.3333333333333333,0.0008651222030039754,0.3694526627218935,2.7067067067067065,0.014506974798944717,12.006,5.994,2.0039000000000002,0.33299999999999996,0.20115502707419108,0.006183889530952458,0.19977016129032263,0.19999565234293307,0.4025480584864233
graph_02_mu_0_2_node_852,35,0.29734848484848486,0.0026230967048272344,0.39800796812749006,2.5125125125125125,0.029985042948637335,23.026,11.974,1.923825757575758,0.34211428571428565,0.48310996467069733,0.012296964513876352,0.20636810831872202,0.20681883598462775,0.8868959216561516
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.014,7.986,1.7557619047619046,0.363,0.20479258271893466,0.008317456412106667,0.22176323692113176,0.2220636887876096,0.35891422484471575
graph_02_mu_0_2_node_854,17,0.3382352941176471,0.0007630260612006111,0.3556425774296903,2.8118118118118116,0.009005102061575038,11.015,5.985,1.849045454545454,0.3520588235294117,0.3889198709792918,0.006084830942999133,0.21375277223139585,0.21397790771508104,0.7122988758225424
graph_02_mu_0_2_node_855,34,0.3689516129032258,0.0018624956432773021,0.38766006984866125,2.5795795795795797,0.0286602556701918,25.013,8.987,2.7840515873015876,0.26432352941176473,0.30165146936370435,0.009271644305994066,0.15229328517180699,0.15263166430968864,0.8051375208307553
graph_02_mu_0_2_node_856,24,0.21645021645021645,0.00136504397398579,0.37443778110944526,2.670670670670671,0.015198628997618733,15.033,8.967,1.6812380952380954,0.373625,0.45573542170077325,0.009160672347678802,0.22988105065666045,0.23021842280190644,0.709004262020673
graph_02_mu_0_2_node_857,43,0.32195121951219513,0.0027749907239896015,0.3994402239104358,2.5035035035035036,0.05683695835686976,33.057,9.943,3.330031746031745,0.23123255813953486,0.21126200493406472,0.010446487737719973,0.13074912733835117,0.1311237149378952,0.6794474480125793
graph_02_mu_0_2_node_858,34,0.29590017825311943,0.002504583294292712,0.38977760436987907,2.5655655655655654,0.03151097836597558,23.028,10.972,2.099838383838383,0.32270588235294123,0.3216359985661577,0.011370723065098697,0.19240932254657683,0.1928223483595449,0.6735871498697985
graph_02_mu_0_2_node_859,38,0.2930298719772404,0.002816640864331795,0.399919935948759,2.5005005005005003,0.05119986663611872,28.076,9.924,2.8325111111111108,0.2611578947368421,0.21098499851609717,0.010426041836553204,0.1502109771995637,0.15058470908109267,0.5943096932439694
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.01268806389058461,11.019,9.981,1.1053666666666664,0.47528571428571426,0.6476848341559107,0.010147708801401424,0.3118072266785502,0.3121826221243548,0.7123239559730612
graph_02_mu_0_2_node_861,26,0.30153846153846153,0.0022817292833514054,0.37712344280860705,2.6516516516516515,0.01651843150369,16.03,9.97,1.6090277777777777,0.3834615384615386,0.5705301009422785,0.010160340240460518,0.23723799456357597,0.23761311794953094,0.91400884039592
graph_02_mu_0_2_node_862,18,0.23333333333333334,0.0011120907432134765,0.36553238199780463,2.735735735735736,0.010477467911954455,11.032,6.968,1.5877142857142863,0.3871111111111112,0.4136912126276093,0.007103086366723303,0.24009521690767513,0.2403573202849542,0.5920967637747829
graph_02_mu_0_2_node_863,29,0.3226600985221675,0.0020141800569340126,0.39377217185652347,2.5395395395395397,0.030403583253392055,19.04,9.96,1.912969444444444,0.34344827586206905,0.29208414638861097,0.010321807985210001,0.20734792517006803,0.2077227573401438,0.5569524241085917
graph_02_mu_0_2_node_864,22,0.4842105263157895,0.0006796210035255452,0.35987031700288186,2.7787787787787788,0.012009395668591662,18.029,3.971,4.553166666666666,0.1805,0.19232745245934854,0.004060644779146088,0.09922195121951222,0.09937141711174936,0.8196297814921663
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.057,13.943,1.798285714285714,0.35751282051282046,0.5124896352857192,0.014357128232392232,0.21768693181818183,0.21821181818462695,0.8812098549009583
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915273,11.022,5.978,1.8457999999999997,0.3516470588235293,0.2532936337962127,0.006128834592702301,0.21336453201970443,0.21358940459023126,0.465443272814004
graph_02_mu_0_2_node_867,19,0.391812865497076,0.0011160151450132986,0.36633663366336633,2.72972972972973,0.009206178517151647,13.038,5.962,2.1907333333333336,0.31378947368421056,0.3849687955639917,0.006077728057209269,0.18613257575757575,0.18635688055242583,0.8360333952595848
graph_02_mu_0_2_node_868,47,0.21646623496762257,0.004784349674901049,0.41128036228900783,2.4314314314314314,0.0470641318990532,32.026,14.974,2.14106336996337,0.318595744680851,0.29191316877320217,0.01579697888636862,0.18953248418457852,0.19009645607632103,0.6225425145619938
graph_02_mu_0_2_node_869,19,0.38596491228070173,0.0007678980245463625,0.3682270549207519,2.715715715715716,0.01528169871160221,13.041,5.959,2.19485,0.3136315789473685,0.21936209080330207,0.006135330214859712,0.1860394385026738,0.18626363043498037,0.47748765429003664
graph_02_mu_0_2_node_870,20,0.26842105263157895,0.00139543944385492,0.374859287054409,2.6676676676676676,0.012854543463857645,12.009,7.991,1.5032142857142858,0.39955,0.4117247959876004,0.008154349711056021,0.24965909090909089,0.24995968551901956,0.6179445730555707
graph_02_mu_0_2_node_871,32,0.3629032258064516,0.002163176021773311,0.3953304313415117,2.5295295295295297,0.03353371691571396,22.026,9.974,2.209333333333333,0.3116875,0.2923719638951127,0.01033651522321003,0.1846256854256854,0.1850011287066484,0.6445649414811105
graph_02_mu_0_2_node_872,21,0.18128654970760233,0.0011225910385686733,0.3729003359462486,2.6816816816816815,0.01428775570135607,12.023,8.977,1.3410224358974356,0.42747619047619045,0.45583224852627446,0.009170816028425894,0.2719200811359025,0.2722577533583092,0.5569848677532445
graph_02_mu_0_2_node_873,23,0.34782608695652173,0.001280947180229911,0.37528174305033807,2.664664664664665,0.015788974462056765,16.044,6.956,2.3143547619047613,0.30243478260869566,0.32172102866510144,0.007117834462930426,0.17821840882694537,0.178480159543493,0.737687879772021
graph_02_mu_0_2_node_874,20,0.33157894736842103,0.000658692194081861,0.3679558011049724,2.7177177177177176,0.029383829750555923,15.024,4.976,3.024666666666667,0.24880000000000002,0.10567804019494019,0.005228179409702549,0.14209695409695408,0.14228419814635213,0.31836150550629505
graph_02_mu_0_2_node_875,16,0.23333333333333334,0.0008312109042614545,0.3587073608617594,2.7877877877877877,0.007756105357003522,10.01,5.99,1.673777777777778,0.374375,0.3040373516498082,0.006119723815188242,0.23037861333513512,0.230603919964011,0.5058307803619815
graph_02_mu_0_2_node_876,18,0.2679738562091503,0.0010307719982256653,0.36863468634686347,2.7127127127127126,0.012427197216087616,11.019,6.981,1.5797428571428578,0.3878333333333335,0.40029888102461175,0.007111214360481943,0.24059577308120128,0.24085836524370888,0.629890022239882
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367303,0.3706864564007421,2.6976976976976976,0.011928958610357403,8.009,7.991,1.0025714285714284,0.4994375,0.41173624313922014,0.008154320886036744,0.3328533333333332,0.33315383751159006,0.41211377505163055
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.016,7.984,1.631125,0.38019047619047625,0.23401598798797574,0.008274122047983092,0.23473137254901963,0.2350317266388537,0.38069669153906166
graph_02_mu_0_2_node_879,21,0.16374269005847952,0.0014193920562941991,0.37528174305033807,2.664664664664665,0.013716064392061153,11.114,9.886,1.1284,0.4707619047619048,0.6485298321706989,0.010076443049677782,0.3080356951871657,0.30840752116184605,0.6522219753036093
graph_02_mu_0_2_node_880,16,0.3416666666666667,0.0007951648666346369,0.3639344262295082,2.7477477477477477,0.011271777457260723,10.01,5.99,1.6720000000000004,0.374375,0.2889720825529087,0.006127076150034782,0.23031339031339035,0.23053869707795457,0.48195524457739614
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.077,13.923,2.233447802197803,0.3093999999999999,0.2716862650605155,0.01470036787560696,0.18302749881697247,0.18355187033077686,0.6042282482041805
graph_02_mu_0_2_node_882,20,0.3333333333333333,0.0008113491064185203,0.3594818279956819,2.7817817817817816,0.013228408692265716,13.046,6.954,1.8842857142857148,0.34769999999999995,0.33659279522698454,0.007111244427304852,0.21052711993888457,0.21078873635526457,0.5789875593005763
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.000936095557702894,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.021,7.979,0.8807440476190476,0.5319333333333334,0.4053318345685453,0.008151542799155686,0.36240259740259734,0.36270262809123915,0.3548584601227599
graph_02_mu_0_2_node_884,15,0.3333333333333333,0.0006638449792689159,0.3601297764960346,2.7767767767767766,0.009755786113818053,10.004,4.996,2.003,0.3330666666666666,0.288460520804604,0.005087854588575295,0.19981538461538467,0.20000331020521844,0.5770377395454181
graph_02_mu_0_2_node_885,18,0.25,0.0008957053196385313,0.3618254255704455,2.7637637637637638,0.00911286054694272,12.016,5.984,2.0096,0.3324444444444443,0.30596679127182197,0.006111549459983923,0.19938064516129037,0.19960576024027932,0.5617399538028306
graph_02_mu_0_2_node_886,17,0.25735294117647056,0.0008961587896265907,0.364067055393586,2.7467467467467466,0.009333882882582368,11.021,5.979,1.8452333333333328,0.3517058823529411,0.3429357366142582,0.006090546930018088,0.2134064039408867,0.21363131410679748,0.6296761643980691
graph_02_mu_0_2_node_887,48,0.2898936170212766,0.0042111294252452835,0.40925850061450225,2.4434434434434436,0.05603884444487459,35.054,12.946,2.710937062937064,0.2697083333333334,0.2920026551050246,0.013565270288101047,0.15589353890057003,0.15638127825919582,0.7890553173641578
graph_02_mu_0_2_node_888,19,0.47368421052631576,0.0005795246508522056,0.3616944243301955,2.764764764764765,0.013547284924599133,14.111,4.889,3.0108999999999995,0.25731578947368416,0.24525474547138604,0.004998163864750287,0.14796464646464647,0.1481486034600843,0.6930428271986309
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.013,5.987,2.51155,0.285095238095238,0.17552609540171316,0.006204316081427139,0.16626658642448114,0.1664918650963676,0.41005947045842633
graph_02_mu_0_2_node_890,47,0.25757575757575757,0.0037191027378673564,0.4114497528830313,2.4304304304304303,0.06593742852041629,34.03,12.97,2.62469696969697,0.2759574468085106,0.27531304882807855,0.013627654656699382,0.16007096135218382,0.16055956709945626,0.7002258758277694
graph_02_mu_0_2_node_891,14,0.24175824175824176,0.0006322131022228097,0.367414490621552,2.7217217217217216,0.013384305269626206,8.037,5.963,1.355033333333333,0.42592857142857143,0.30346423834915104,0.0060907810616552946,0.2707816600790513,0.2710059179255493,0.4053326876900116
graph_02_mu_0_2_node_892,31,0.3620689655172414,0.0010424441469936575,0.38275862068965516,2.6126126126126126,0.04548661908678944,25.029,5.971,4.196633333333333,0.1926129032258064,0.1268107509618062,0.0062735728765162604,0.1065795739348371,0.1068044201610131,0.5094102868572252
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628345,11.017,6.983,1.5794000000000006,0.3879444444444446,0.4509345415163848,0.007099938084125405,0.24068654060066735,0.24094920791716898,0.7092314054626754
graph_02_mu_0_2_node_894,32,0.39919354838709675,0.0011731006439581527,0.391304347826087,2.5555555555555554,0.04818608186186606,26.033,5.967,4.368533333333334,0.18646875,0.12679714334801248,0.006269047075395054,0.10283109292811221,0.10305580553801524,0.5518062518954916
graph_02_mu_0_2_node_895,19,0.22807017543859648,0.0013812587490389175,0.36931608133086874,2.7077077077077076,0.010985347303672845,10.019,8.981,1.116125,0.4726842105263158,0.462967253216802,0.009164369747057737,0.3095149425287357,0.30985271443260115,0.5153398980326471
graph_02_mu_0_2_node_896,19,0.16911764705882354,0.0011325932202816832,0.37082405345211583,2.6966966966966965,0.01162161763118974,10.02,8.98,1.1169920634920631,0.47263157894736857,0.4564325288047874,0.009173929366047714,0.3095144006160692,0.30985213483415114,0.4561028758467795
graph_02_mu_0_2_node_897,20,0.30718954248366015,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.005,5.995,2.336666666666667,0.29974999999999996,0.34330249422815357,0.00610737212508514,0.1763025210084033,0.1765280836098858,0.7441191258843675
graph_02_mu_0_2_node_898,28,0.2566137566137566,0.0028043073505230015,0.383199079401611,2.6096096096096097,0.016809169605335118,17.019,10.981,1.5503474747474753,0.3921785714285715,0.5297329715897465,0.011232307587673789,0.24393158598005962,0.24434476358565765,0.8194822543727557
graph_02_mu_0_2_node_899,30,0.47354497354497355,0.0012492364514174524,0.3726221559119731,2.6836836836836837,0.019669966972414195,24.027,5.973,4.0295,0.19910000000000003,0.2195579663469883,0.006150338114136021,0.1105692640692641,0.11079416858474508,0.8440548024796868
graph_02_mu_0_2_node_900,18,0.24166666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.011,6.989,1.5761428571428573,0.3882777777777779,0.4037309778188851,0.007117346901354804,0.2409241379310344,0.2411870308198309,0.5772331794083259
graph_02_mu_0_2_node_901,24,0.29347826086956524,0.0011549964801469829,0.3801369863013699,2.630630630630631,0.039081831539573675,16.068,7.932,2.0302857142857142,0.3305,0.15493647670579155,0.00837408278267543,0.19802090592334498,0.19831937265775332,0.31177879890368315
