,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_931,44,0.3488372093023256,0.003220810876030268,0.4134933774834437,2.4184184184184185,0.10010034879278601,31.179,12.821,2.4379658119658116,0.29138636363636367,0.23196397669003208,0.013612352497697043,0.1705909396665959,0.17108633152707753,0.5605551004772885
graph_014_mu_0_2_node_932,26,0.39384615384615385,0.0014207823972423447,0.3758465011286682,2.660660660660661,0.00986041664732371,19.009,6.991,2.719857142857143,0.26888461538461533,0.26268950849975065,0.0071863043207584494,0.15532946859903377,0.15559940204263364,0.7135185523818992
graph_014_mu_0_2_node_933,18,0.15833333333333333,0.0010302596243804832,0.3635371179039301,2.750750750750751,0.006785284929738943,10.016,7.984,1.2571863636363636,0.44355555555555565,0.33406851760275696,0.008192578313057943,0.28512215233042815,0.28543020099678923,0.3747157649371385
graph_014_mu_0_2_node_934,15,0.26666666666666666,0.0005461808291865188,0.35551601423487544,2.8128128128128127,0.0068503404702843435,10.011,4.989,2.012875,0.3325999999999999,0.2707154704467216,0.005088388458845079,0.1995414141414142,0.19973392820993915,0.5413042389767215
graph_014_mu_0_2_node_935,44,0.3403019744483159,0.003557084832023723,0.4016887816646562,2.4894894894894897,0.02987702423865011,31.046,12.954,2.398589743589743,0.294409090909091,0.3900684195248182,0.01341414259781747,0.17263029882398306,0.173130822753664,0.902617382832908
graph_014_mu_0_2_node_936,27,0.4444444444444444,0.0013538393415888645,0.3774083868530412,2.6496496496496498,0.019980420947642224,20.012,6.988,2.865114285714285,0.2588148148148147,0.20190561780348715,0.00724711524514478,0.14864991315675208,0.148919751675118,0.577546099735202
graph_014_mu_0_2_node_937,24,0.2857142857142857,0.001233159400009751,0.37528174305033807,2.664664664664665,0.014665265857121603,16.01,7.99,2.004714285714286,0.33291666666666664,0.310808089731657,0.008207004631934394,0.19971149825783976,0.20001992130318644,0.5831946221846876
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442024,0.37,2.7027027027027026,0.00850423643150542,7.065,8.935,0.7924126984126988,0.5584375,0.5817975062420158,0.00910224439630139,0.3875501449275362,0.3878947952452494,0.4546411797901344
graph_014_mu_0_2_node_939,55,0.3229317851959361,0.005725478725058988,0.42027766091712243,2.3793793793793796,0.1128556109675292,37.38,17.62,2.128756652661065,0.32036363636363624,0.36888098783392287,0.018548126172350108,0.19082322744877214,0.19150424704171706,0.7546794412809099
graph_014_mu_0_2_node_940,19,0.14035087719298245,0.0017585689062118964,0.37387724550898205,2.674674674674675,0.013608367025460234,8.05,10.95,0.7366815656565656,0.5763157894736843,0.7538853362132445,0.011126048982551782,0.4049590038314176,0.405381378121579,0.5494790761948302
graph_014_mu_0_2_node_941,26,0.3292307692307692,0.0017362942244649297,0.3776937618147448,2.6476476476476476,0.015414445635233866,18.018,7.982,2.2611428571428567,0.3069999999999999,0.3911537283991296,0.008153519032852262,0.18136221792392002,0.18167037988524098,0.8809437064625649
graph_014_mu_0_2_node_942,29,0.4074074074074074,0.0015103414711728413,0.37303958177744584,2.680680680680681,0.00934136034174739,23.014,5.986,3.8468666666666675,0.2064137931034483,0.22501331476143857,0.006153129786311863,0.11508998548621191,0.11532119476053326,0.8263934273739809
graph_014_mu_0_2_node_943,24,0.5072463768115942,0.0007170443126980622,0.378839590443686,2.6396396396396398,0.06457369110321168,20.007,3.993,5.014,0.16637499999999997,0.07198578592763377,0.004240835351799304,0.09073939393939393,0.0908935996408413,0.36028769057436694
graph_014_mu_0_2_node_944,20,0.30718954248366015,0.0008762523336603704,0.3610408384531984,2.76976976976977,0.006620470678025985,14.004,5.996,2.34,0.29979999999999996,0.3254806110421045,0.006115814038911314,0.1763958916900093,0.1766273258532578,0.7035526875609234
graph_014_mu_0_2_node_945,29,0.29914529914529914,0.0018613058287506468,0.3864603481624758,2.5875875875875876,0.014378686395479958,20.01,8.99,2.226365079365079,0.31000000000000005,0.34968660895610354,0.009234101343727897,0.1834376630652261,0.18378478106346285,0.7386645185942292
graph_014_mu_0_2_node_946,26,0.4307692307692308,0.0015504988722932342,0.38690937257939584,2.5845845845845847,0.059363964258329294,18.034,7.966,2.265940476190476,0.3063846153846153,0.1659901708585252,0.00838854006514938,0.18092639437856825,0.18123393925298437,0.37495161598121485
graph_014_mu_0_2_node_947,19,0.3157894736842105,0.0009087000801026873,0.36700955180014694,2.724724724724725,0.009833965028625487,13.005,5.995,2.169833333333334,0.3155263157894737,0.23315256317751346,0.006157838407661925,0.18732007575757575,0.18755145371569892,0.5053714162316408
graph_014_mu_0_2_node_948,43,0.31341463414634146,0.003667693871245838,0.4062627084180561,2.4614614614614614,0.036528929098470726,29.081,13.919,2.0908916916416924,0.3236976744186047,0.37882869262811275,0.01446595792395664,0.19312262207412897,0.19366033049556222,0.7621442437329022
graph_014_mu_0_2_node_949,52,0.39668174962292607,0.004220370022137289,0.41128036228900783,2.4314314314314314,0.1125003142422958,39.184,12.816,3.06699595959596,0.24646153846153845,0.26768964012255975,0.013493655575578032,0.14059537842248182,0.1410908833625316,0.8140091401521176
graph_014_mu_0_2_node_950,23,0.3557312252964427,0.0012124931829847335,0.37220566318926973,2.6866866866866865,0.01335385247375926,16.011,6.989,2.292559523809523,0.30386956521739134,0.26265548045607895,0.007184098071676513,0.17916703296703293,0.17943682671146807,0.6008315137132365
graph_014_mu_0_2_node_951,42,0.3554006968641115,0.002578654917911301,0.4049452776651804,2.4694694694694697,0.09601857713211402,32.078,9.922,3.2368666666666677,0.23623809523809525,0.17917303724693448,0.010536307886627296,0.13395618776671403,0.13433963499468013,0.577148628000319
graph_014_mu_0_2_node_952,20,0.28104575163398693,0.0009916135261830658,0.3660681568340051,2.7317317317317316,0.01106554130770156,14.148,5.852,2.438707070707071,0.2925999999999999,0.3239229424536422,0.005994744452031958,0.17160333974153247,0.17182921880687807,0.7041853818268276
graph_014_mu_0_2_node_953,34,0.3810483870967742,0.0021894681301958,0.3906922174423152,2.5595595595595597,0.022621747145346226,25.035,8.965,2.794777777777778,0.26367647058823523,0.2870016082525231,0.009264421960188575,0.15187191543648626,0.15221820273051462,0.7676907741147169
graph_014_mu_0_2_node_954,25,0.31333333333333335,0.0015588107982553677,0.38202676864244745,2.6176176176176176,0.01641050438496028,16.03,8.97,1.7894841269841275,0.3588,0.3974535555289062,0.009183941335529447,0.21865867163655034,0.21900491106165776,0.7079136031576424
graph_014_mu_0_2_node_955,22,0.36796536796536794,0.0009486203264990789,0.3801369863013699,2.630630630630631,0.016796830980572216,15.018,6.982,2.1531238095238097,0.31736363636363635,0.22348455921530944,0.007215058998303961,0.18863230842178208,0.18890181131990846,0.4795257258458164
graph_014_mu_0_2_node_956,23,0.2523809523809524,0.0016000580498890453,0.3652650822669104,2.7377377377377377,0.00686050932746099,14.041,8.959,1.5687440476190482,0.38952173913043475,0.47753156674928915,0.009168567059239033,0.24190352700879023,0.24224928895349115,0.6923407349791137
graph_014_mu_0_2_node_957,22,0.23684210526315788,0.0012163035340685433,0.3697261287934863,2.704704704704705,0.010189256638227801,15.02,6.98,2.1558113553113554,0.3172727272727274,0.3790858507466793,0.007118361546324875,0.18861039324553755,0.18887981881955693,0.7577417424461415
graph_014_mu_0_2_node_958,31,0.37438423645320196,0.0019531271592879854,0.38290532771176694,2.6116116116116115,0.014090154905250958,22.036,8.964,2.460190476190476,0.2891612903225806,0.31065049382630194,0.009238411475657673,0.16903302204434284,0.16937919052884914,0.727425798503518
graph_014_mu_0_2_node_959,22,0.4263157894736842,0.0008485112230643318,0.3645985401459854,2.7427427427427427,0.007087762700919574,17.005,4.995,3.405499999999999,0.22704545454545444,0.24455797648198024,0.005102654303402615,0.12806410256410253,0.12825695235047302,0.7829931940482813
graph_014_mu_0_2_node_960,19,0.09558823529411764,0.0014928051525167857,0.3735976065818998,2.6766766766766765,0.013948261904134927,8.3,10.7,0.7852371212121211,0.5631578947368422,0.5870900783701924,0.010963110067536311,0.3928741260017122,0.393286867010849,0.38117279622287276
graph_014_mu_0_2_node_961,20,0.18421052631578946,0.0017028063352743882,0.37179010048381095,2.68968968968969,0.008429362407610195,10.043,9.957,1.0101349206349206,0.49785,0.6145827046789702,0.01015970296988872,0.33151050830889534,0.33189465346645064,0.6159677597693103
graph_014_mu_0_2_node_962,19,0.38011695906432746,0.000856885358772144,0.3645985401459854,2.7427427427427427,0.009077242102070018,14.026,4.974,2.8291333333333326,0.2617894736842105,0.2987727918352743,0.005066729756742271,0.15070752776635132,0.1508995224229303,0.8348749049709631
graph_014_mu_0_2_node_963,33,0.21212121212121213,0.0031490361441902496,0.392688679245283,2.5465465465465464,0.02780207940070622,18.038,14.962,1.2071714285714283,0.4533939393939392,0.5643788617802634,0.015380206640777036,0.2932099547511312,0.29378743948200736,0.6783658083523069
graph_014_mu_0_2_node_964,45,0.2901439645625692,0.003826387608901171,0.41060419235511714,2.4354354354354353,0.09430055210129104,30.089,14.911,2.0195824175824177,0.3313555555555555,0.26909665167984415,0.015834973822851428,0.1986008570376992,0.1991769103872242,0.523512863328444
graph_014_mu_0_2_node_965,34,0.1925133689839572,0.0037529122997142974,0.39721669980119284,2.5175175175175175,0.017768505242386722,18.043,15.957,1.131354761904762,0.46932352941176475,0.5105308153247733,0.01649086589170944,0.3066432295866257,0.30725909495460546,0.5757041604334473
graph_014_mu_0_2_node_966,21,0.47619047619047616,0.0007513858453217538,0.37082405345211583,2.6966966966966965,0.018334813117396886,16.012,4.988,3.2126000000000006,0.23752380952380955,0.13563545242233557,0.005184248588549464,0.13477667140825034,0.13496923619070206,0.4347280556874532
graph_014_mu_0_2_node_967,21,0.36257309941520466,0.0011048499273211441,0.36221899927483686,2.760760760760761,0.0069993831732869825,15.028,5.972,2.5213500000000004,0.2843809523809523,0.3166621492809619,0.006100868309218326,0.16579029434292591,0.1660208206799966,0.7403335879557013
graph_014_mu_0_2_node_968,26,0.2246376811594203,0.0020945781406280775,0.38071646341463417,2.6266266266266265,0.012041498779781248,16.038,9.962,1.6120738562091506,0.3831538461538463,0.5969993583313302,0.010148981858788911,0.2370497936172355,0.23743430931396914,0.8954111862596753
graph_014_mu_0_2_node_969,18,0.4444444444444444,0.0006704772270729497,0.3587073608617594,2.7877877877877877,0.005534409164555637,14.036,3.964,3.5603000000000002,0.2202222222222223,0.18484680257371577,0.004053140830440656,0.1238277972027972,0.12398081224369628,0.6484006454498987
graph_014_mu_0_2_node_970,20,0.1895424836601307,0.0011925053719457632,0.36700955180014694,2.724724724724725,0.013910820456398128,11.422,8.578,1.3814121989121986,0.4289000000000001,0.4790368426825662,0.00878006796143042,0.2743988102594888,0.27472980092567817,0.5450600804990026
graph_014_mu_0_2_node_971,19,0.2631578947368421,0.0010359436475104872,0.3689069423929099,2.710710710710711,0.012251046669793535,11.025,7.975,1.3840476190476192,0.419736842105263,0.3008091787884932,0.00819822862532664,0.26565793010752686,0.2659656558022015,0.4146077871384405
graph_014_mu_0_2_node_972,20,0.1,0.0017815368772218679,0.37096175269216486,2.695695695695696,0.00820448777966572,7.071,12.929,0.5489556277056277,0.6464500000000001,0.6991939050939239,0.013259666931023205,0.4779226119984742,0.4784212461959661,0.37823192430816227
graph_014_mu_0_2_node_973,23,0.3,0.0012166054592780788,0.3755639097744361,2.6626626626626626,0.014172076039507773,15.023,7.977,1.8847202380952381,0.3468260869565216,0.3533201211080884,0.008167482044358295,0.20981551956815112,0.21012341744456534,0.6194495096272319
graph_014_mu_0_2_node_974,26,0.15942028985507245,0.0019974916844792863,0.38467462456680784,2.5995995995995997,0.014076827481443685,15.046,10.954,1.3778929144385024,0.4213076923076924,0.45941491993906564,0.011238758785579705,0.26707747042439256,0.2675002263667979,0.5829149073254869
graph_014_mu_0_2_node_975,32,0.34022988505747126,0.0018560523912399083,0.3858632676709154,2.5915915915915915,0.020526557202824876,22.024,9.976,2.2087999999999997,0.31175,0.30026649694002183,0.010330541224401269,0.18467032227032223,0.18505555645056418,0.6316697791783388
graph_014_mu_0_2_node_976,19,0.30409356725146197,0.0011146760580764315,0.3706864564007421,2.6976976976976976,0.0120189709239236,12.009,6.991,1.718357142857143,0.3679473684210525,0.30933844386287396,0.007158412411133026,0.225461693548387,0.225731481155087,0.5307685875593148
graph_014_mu_0_2_node_977,19,0.3216374269005848,0.0010376143474457621,0.3697261287934863,2.704704704704705,0.009406697691515774,12.009,6.991,1.7183571428571431,0.3679473684210525,0.2634497076822652,0.007187249012745973,0.22546169354838702,0.225731481155087,0.4519797777721343
graph_014_mu_0_2_node_978,25,0.28,0.0016437206203842153,0.38202676864244745,2.6176176176176176,0.014576947012442344,15.021,9.979,1.5064484126984126,0.39916000000000007,0.3193009364989772,0.010312503545696006,0.24937116792264266,0.2497563095681367,0.47955551854061673
graph_014_mu_0_2_node_979,21,0.2857142857142857,0.0011797513109904406,0.3664710198092443,2.7287287287287287,0.011334710996778371,13.01,7.99,1.628875,0.3804761904761906,0.3010900951260702,0.00821425127898196,0.23494313725490196,0.23525148890177872,0.4897334794581135
graph_014_mu_0_2_node_980,46,0.3752642706131078,0.0034854716799527143,0.411619283065513,2.4294294294294296,0.09891254856744904,34.207,11.793,2.90709595959596,0.25636956521739124,0.24658755788159686,0.012415481476707381,0.14706906306345524,0.14752485879325217,0.6897127997140972
graph_014_mu_0_2_node_981,25,0.2490118577075099,0.0017467090963465938,0.3757051523128996,2.6616616616616615,0.009867944227008983,16.012,8.988,1.782916666666667,0.35952000000000006,0.3999168769968909,0.009203599075712738,0.21919860627177706,0.21954553977478025,0.6659560165295126
graph_014_mu_0_2_node_982,23,0.3715415019762846,0.0011889496909425765,0.3682270549207519,2.715715715715716,0.00833298988595997,16.029,6.971,2.3029095238095234,0.3030869565217391,0.30485398452402096,0.007142490297190363,0.17864068167604752,0.17890978102998825,0.6985689736199361
graph_014_mu_0_2_node_983,27,0.2966666666666667,0.0020769805656474212,0.37898330804248864,2.6386386386386387,0.010161341522252305,17.025,9.975,1.7077249999999995,0.3694444444444444,0.43589392616305417,0.010220684120819595,0.22659446640316197,0.2269795133175641,0.6987054676547579
graph_014_mu_0_2_node_984,20,0.13725490196078433,0.001541355514423539,0.374859287054409,2.6676676676676676,0.009096050979222656,10.004,9.996,1.003829170829171,0.49979999999999997,0.6711408086838299,0.010177035565740422,0.3334641316764231,0.33384977918281616,0.6032352396969123
graph_014_mu_0_2_node_985,19,0.2631578947368421,0.0012658217503604577,0.3671444321940463,2.7237237237237237,0.00620752738543124,12.005,6.995,1.7165476190476192,0.36815789473684196,0.31850131843133156,0.00716240036825465,0.2256149193548386,0.22588486121697604,0.5461994274606345
graph_014_mu_0_2_node_986,20,0.2875816993464052,0.0011400123432246988,0.36064981949458486,2.7727727727727727,0.006548147062358668,13.02,6.98,1.8670476190476193,0.3489999999999999,0.3696137516929974,0.007131497920534093,0.21141227400050921,0.2116816581783647,0.6345321986818325
graph_014_mu_0_2_node_987,24,0.48188405797101447,0.0009308993649265621,0.38086160884483417,2.625625625625626,0.05706161086528971,18.033,5.967,3.0263999999999998,0.248625,0.12437088851138967,0.006283438550464835,0.14198006644518268,0.1422104532835682,0.374901786037845
graph_014_mu_0_2_node_988,17,0.22058823529411764,0.001013606198604116,0.3652650822669104,2.7377377377377377,0.006919143844887238,9.008,7.992,1.127529761904762,0.47011764705882353,0.32408147838643925,0.00820339068394763,0.3073083028083027,0.30761663638279685,0.3648998234483357
graph_014_mu_0_2_node_989,21,0.29239766081871343,0.0011762481380139292,0.36221899927483686,2.760760760760761,0.008403662757160979,14.01,6.99,2.0052,0.3328571428571428,0.3697989064498829,0.007142246661520974,0.19966846846846853,0.1999382591480286,0.6871968307867801
