,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_915,26,0.2676923076923077,0.001600885382618022,0.3794151158374478,2.635635635635636,0.018573110095305333,18.011,7.989,2.255726190476191,0.3072692307692307,0.28141111734962565,0.008226517003884583,0.18153386034255595,0.1818330741161247,0.6337090500489548
graph_01_mu_0_2_node_916,49,0.29417206290471787,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.046,12.954,2.7839079254079246,0.26436734693877556,0.28666743432494535,0.013577845587578512,0.15232571976665565,0.15281145455996042,0.7742810059283881
graph_01_mu_0_2_node_917,19,0.10294117647058823,0.0013507584288260566,0.3689069423929099,2.710710710710711,0.00941615898066949,9.035,9.965,0.908675854700855,0.5244736842105262,0.5912759493908807,0.01016006268034233,0.35561200959959577,0.355984952279882,0.4722092223015337
graph_01_mu_0_2_node_918,21,0.2573099415204678,0.0009233265900280468,0.3679558011049724,2.7177177177177176,0.011071127318469836,15.009,5.991,2.5063,0.2852857142857142,0.23637807993328364,0.006149386199388486,0.16638288288288286,0.16660723148444037,0.5520921237473726
graph_01_mu_0_2_node_919,22,0.34210526315789475,0.0008388568311297234,0.3682270549207519,2.715715715715716,0.01248607077154662,16.009,5.991,2.6736333333333326,0.2723181818181817,0.21104525916154454,0.006169098564688589,0.15762901484480435,0.1578533802418436,0.5281269739470993
graph_01_mu_0_2_node_920,19,0.4853801169590643,0.000639924458267381,0.3596112311015119,2.780780780780781,0.008873073630426798,14.038,4.962,2.8360999999999996,0.2611578947368421,0.25067909253180176,0.005070500024873794,0.1502281639928699,0.15041397253349423,0.7043614236355261
graph_01_mu_0_2_node_921,19,0.3742690058479532,0.001285482586894533,0.35987031700288186,2.7787787787787788,0.007879241795818462,13.027,5.973,2.1866166666666667,0.31436842105263163,0.3461133446037748,0.006095634393320122,0.18654745989304813,0.1867711012418768,0.7517967848530852
graph_01_mu_0_2_node_922,47,0.3242424242424242,0.00305479514524197,0.40875613747954176,2.4464464464464464,0.06578119365146796,35.019,11.981,2.9234318181818177,0.25491489361702124,0.2821659032538365,0.012521498447498565,0.14607904789891274,0.146528280126592,0.8005320800982977
graph_01_mu_0_2_node_923,46,0.3192389006342495,0.0030694367130377665,0.40396279822078446,2.4754754754754753,0.0602256678782289,35.028,10.972,3.193527272727272,0.23852173913043487,0.2427517450979504,0.01150055078141503,0.13541463414634142,0.13582604932879258,0.75188741763955
graph_01_mu_0_2_node_924,34,0.3333333333333333,0.0021011246533182266,0.39595719381688466,2.5255255255255253,0.047416829297182876,24.024,9.976,2.4091611111111106,0.2934117647058823,0.220691194576262,0.010456644253093924,0.1719375413987922,0.17231131524880564,0.5307452591273194
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609487,17.069,9.931,1.7229071428571423,0.36781481481481476,0.5015569839314146,0.010148163411291313,0.22542522075519292,0.22579711497560334,0.8054828204003428
graph_01_mu_0_2_node_926,56,0.29000698812019565,0.004597923928287419,0.42312579415501905,2.3633633633633635,0.07712299333680245,41.05,14.95,2.747415384615385,0.26696428571428565,0.33089137187082707,0.01566959360542703,0.15405435087249514,0.15461509783360455,0.8847787159194509
graph_01_mu_0_2_node_927,27,0.30666666666666664,0.0014277780548991737,0.3786959818043973,2.640640640640641,0.017308062379648114,18.021,8.979,2.0084107142857146,0.3325555555555555,0.33861625669936585,0.009229774718299538,0.1994577243293247,0.19979400453437404,0.6407090838858337
graph_01_mu_0_2_node_928,30,0.36243386243386244,0.0019300072378322117,0.37641296156744536,2.6566566566566565,0.015562360186236548,21.017,8.983,2.3411309523809525,0.2994333333333333,0.4030252640322923,0.009191486227158728,0.1760910953641253,0.17642760084971518,0.8968903746399506
graph_01_mu_0_2_node_929,21,0.3684210526315789,0.0010198711073803731,0.36208771293947084,2.7617617617617616,0.008743550696768852,15.034,5.966,2.5238,0.28409523809523807,0.3460799941822665,0.006088032088480139,0.16559459459459455,0.16581800753274653,0.8097667340790129
graph_01_mu_0_2_node_930,35,0.3411764705882353,0.002150228536022409,0.39800796812749006,2.5125125125125125,0.05066610121008608,26.017,8.983,2.897152777777777,0.25665714285714286,0.1986862906823423,0.009415963180382883,0.14722633527234263,0.14756296691151105,0.5747555970777951
graph_01_mu_0_2_node_931,27,0.4301994301994302,0.0009885745684467524,0.38202676864244745,2.6176176176176176,0.06152496843009847,21.035,5.965,3.5319499999999997,0.22092592592592597,0.12203465954359814,0.006278121662224311,0.1241973469387755,0.12442082286588153,0.4292949591108576
graph_01_mu_0_2_node_932,52,0.3393665158371041,0.003567737435414496,0.41957160856782866,2.3833833833833835,0.11077114899444877,39.032,12.968,3.011787878787879,0.2493846153846154,0.26510892226995064,0.013649365132230435,0.14246412620731497,0.1429504945600586,0.7968152977193254
graph_01_mu_0_2_node_933,30,0.3333333333333333,0.0020799060352139323,0.3792710706150342,2.6366366366366365,0.016435770480188645,20.04,9.96,2.01375,0.33199999999999996,0.5020521353153617,0.010178924350750173,0.19906334841628961,0.19943641154214997,0.9557999541315986
graph_01_mu_0_2_node_934,39,0.2732732732732733,0.0027991970201368893,0.4072564207093355,2.4554554554554553,0.039729390410527095,25.019,13.981,1.7904071428571424,0.35848717948717934,0.39341841111969744,0.014503202829777708,0.21840207219251337,0.21892586300609101,0.6751090134563722
graph_01_mu_0_2_node_935,21,0.47619047619047616,0.0005068404866388698,0.36566617862371886,2.734734734734735,0.016535461074358805,17.003,3.997,4.25525,0.19033333333333338,0.11860500050748976,0.0041385460909488005,0.10517813765182182,0.10532784927858885,0.5043173459068317
graph_01_mu_0_2_node_936,23,0.2,0.001765409705011129,0.37855248200075786,2.6416416416416415,0.014202147629594238,13.054,9.946,1.3149317460317467,0.4324347826086957,0.604326297730747,0.01015338105981072,0.2759751879426115,0.2763475317612583,0.7247747550013561
graph_01_mu_0_2_node_937,47,0.30808080808080807,0.00371256956973715,0.4111111111111111,2.4324324324324325,0.05301745064778788,34.011,12.989,2.6189726107226106,0.27636170212765954,0.31730280900077484,0.013549927400804955,0.16033985626335515,0.16082682862209527,0.8059868269730277
graph_01_mu_0_2_node_938,17,0.18095238095238095,0.0011619286346657514,0.36300872093023256,2.754754754754755,0.00860209711283414,9.029,7.971,1.1345456349206349,0.46888235294117653,0.5265935205337822,0.008117222412263297,0.30634298812298805,0.30664132706602676,0.5264864407663241
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.008,5.992,2.5056,0.28533333333333327,0.16856566014583346,0.006216043985487912,0.16641441441441437,0.16663880044250814,0.42193633764620503
graph_01_mu_0_2_node_940,24,0.15579710144927536,0.0022041981286867367,0.3852680293096799,2.5955955955955954,0.016152812131077086,12.014,11.986,1.0027272727272727,0.4994166666666667,0.5561873708160858,0.012263831545357613,0.3328383119962066,0.333286957608318,0.5565950154741781
graph_01_mu_0_2_node_941,21,0.2857142857142857,0.0008711042674582548,0.3778366111951589,2.6466466466466465,0.04080806605922855,13.025,7.975,1.636175,0.3797619047619048,0.16306475263122958,0.008393887271353763,0.2344346581875994,0.23473323613456154,0.26572744561632133
graph_01_mu_0_2_node_942,22,0.24210526315789474,0.0012442273617996188,0.36863468634686347,2.7127127127127126,0.012104399708883736,14.066,7.934,1.7835137362637363,0.36063636363636364,0.4834786414746877,0.008098207889001735,0.22018753881215689,0.2204846046751025,0.7852087270423199
graph_01_mu_0_2_node_943,31,0.2924731182795699,0.0026036978178181147,0.38886726352666406,2.5715715715715715,0.020088871772434732,19.003,11.997,1.5840378787878786,0.3869999999999999,0.5378574354262722,0.012275823149941235,0.23992705882352955,0.2403763511502466,0.8516833594699201
graph_01_mu_0_2_node_944,25,0.29,0.0016355379380476429,0.38660990712074306,2.5865865865865865,0.02056841701210533,15.01,9.99,1.5029166666666665,0.39960000000000007,0.37649091600549606,0.010269451106936216,0.24969802555168408,0.250072071143324,0.5650582675870321
graph_01_mu_0_2_node_945,27,0.28205128205128205,0.0015467696741487628,0.3903868698710434,2.5615615615615615,0.04139926187560705,16.016,10.984,1.4586363636363633,0.4068148148148148,0.2586542281507013,0.0114796487982093,0.2553610993657505,0.255772377955688,0.376782673991898
graph_01_mu_0_2_node_946,38,0.32574679943101,0.002542195156424644,0.3986432561851556,2.5085085085085086,0.03362891762286117,28.007,9.993,2.802955555555555,0.2629736842105263,0.2810907204301813,0.010366603968777557,0.15139484396200814,0.15176936637727778,0.787368938232522
graph_01_mu_0_2_node_947,31,0.3247311827956989,0.0019629930218957492,0.38290532771176694,2.6116116116116115,0.024924790244305862,23.005,7.995,2.8777678571428575,0.2579032258064515,0.2248837559276269,0.00829391157541452,0.14804377104377103,0.14834332158459154,0.6468096693844299
graph_01_mu_0_2_node_948,26,0.28307692307692306,0.0018518134925261964,0.3758465011286682,2.660660660660661,0.012846888595803083,17.042,8.958,1.9048293650793653,0.3445384615384615,0.2839121723347905,0.009253803548109505,0.20815646250165964,0.20849193178155098,0.5388104335975527
graph_01_mu_0_2_node_949,23,0.2845849802371542,0.0011765034363829922,0.38334612432847276,2.6086086086086087,0.026880821201976483,15.003,7.997,1.8763690476190478,0.3476956521739129,0.1953200466807442,0.00834245004629083,0.21043475033738185,0.21073419623473608,0.36630914630615724
graph_01_mu_0_2_node_950,15,0.11538461538461539,0.0007686557710648045,0.3668747704737422,2.725725725725726,0.0127248245596508,7.014,7.986,0.880215909090909,0.5324,0.4708478430292243,0.008143008919851681,0.3629690555439983,0.3632679106052686,0.35264062384265354
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.36038961038961037,2.774774774774775,0.010074629572892077,17.004,3.996,4.25875,0.19028571428571434,0.17922262469912262,0.004088764724217963,0.10515121457489876,0.10530088874988777,0.762019512325108
graph_01_mu_0_2_node_952,36,0.3253968253968254,0.0027451616152150667,0.4023358840112767,2.4854854854854853,0.03156487331855685,25.03,10.97,2.282618181818182,0.30472222222222217,0.3715002376685785,0.011310273150177434,0.1797573468308529,0.180168378847824,0.8461111203471872
graph_01_mu_0_2_node_953,28,0.3835978835978836,0.0012659692731683456,0.383199079401611,2.6096096096096097,0.024453703862507954,20.007,7.993,2.5036666666666667,0.2854642857142856,0.2704853842680157,0.008241254597910854,0.16650095238095236,0.16680036072985996,0.6765102772812336
graph_01_mu_0_2_node_954,26,0.24615384615384617,0.001555163366750169,0.3867595818815331,2.5855855855855854,0.02494679319252014,16.01,9.99,1.6031055555555558,0.3842307692307694,0.2810652526006054,0.010363285362279522,0.23781123527635156,0.2381853088717139,0.4499550645198343
graph_01_mu_0_2_node_955,32,0.3103448275862069,0.001771961634376497,0.3842307692307692,2.6026026026026026,0.01942920962405683,24.017,7.983,3.0104761904761905,0.24946875,0.31510574936132046,0.008193796955248472,0.14251905626134295,0.14281817993039003,0.9070230663436963
graph_01_mu_0_2_node_956,19,0.4411764705882353,0.0006238461469328029,0.3611713665943601,2.7687687687687688,0.008852657385164758,15.015,3.985,3.77375,0.20973684210526308,0.23878008443555915,0.00405982823608249,0.11716806722689077,0.11731730717357523,0.8368176425465549
graph_01_mu_0_2_node_957,28,0.335978835978836,0.0015829004882002777,0.37712344280860705,2.6516516516516515,0.017089637904408327,20.011,7.989,2.5056666666666665,0.2853214285714285,0.28140493377474646,0.008226535887439575,0.16640571428571424,0.16670497291731937,0.7040908500275557
graph_01_mu_0_2_node_958,25,0.30434782608695654,0.0013091872888382513,0.3792710706150342,2.6366366366366365,0.020403692134156243,16.01,8.99,1.7813492063492067,0.35960000000000003,0.30481442206752457,0.009268753789438887,0.2192231855873377,0.21955982699394927,0.5084181696592979
graph_01_mu_0_2_node_959,47,0.2737373737373737,0.003727437616197107,0.4124690338563171,2.4244244244244246,0.09113912434913667,33.051,13.949,2.3711857309357307,0.2967872340425533,0.28520836974561775,0.01468176254667994,0.1742672485787776,0.17479015568917106,0.6542456206254904
graph_01_mu_0_2_node_960,27,0.31333333333333335,0.0016036804677997353,0.374859287054409,2.6676676676676676,0.01251841462412612,19.005,7.995,2.377732142857143,0.2961111111111111,0.375255261395905,0.008172768284917663,0.1737902405180388,0.1740897012822946,0.8446549903146993
graph_01_mu_0_2_node_961,50,0.2845744680851064,0.004907693314564261,0.4167709637046308,2.3993993993993996,0.049027354067437696,35.023,14.977,2.338882783882784,0.29954,0.3659205424308335,0.015623717374717168,0.17615657971287949,0.17671808519674664,0.8306271132803911
graph_01_mu_0_2_node_962,30,0.21693121693121692,0.0022580231590438884,0.3794151158374478,2.635635635635636,0.01823743190103525,19.006,10.994,1.7290909090909086,0.3664666666666666,0.43154144318123727,0.011289786735290552,0.22434573829531812,0.22475748340106524,0.7063644339787855
graph_01_mu_0_2_node_963,31,0.3768472906403941,0.0013287354711027327,0.38601236476043277,2.5905905905905904,0.033031326419379566,23.012,7.988,2.882011904761905,0.2576774193548386,0.22215715669012712,0.008292615834282155,0.1478991341991342,0.14819842265898603,0.6116236355224623
graph_01_mu_0_2_node_964,24,0.3007246376811594,0.001475278349656908,0.3851195065535852,2.5965965965965965,0.02699530408285881,15.017,8.983,1.6723333333333334,0.3742916666666667,0.24988116510398684,0.00932535026682143,0.2302461538461539,0.23058250818316695,0.41701678782447427
graph_01_mu_0_2_node_965,51,0.28741496598639454,0.004788487534768639,0.41799163179916315,2.3923923923923924,0.06611895084702439,35.038,15.962,2.1956660714285716,0.31298039215686263,0.3759825972661545,0.016681986055682645,0.18552939782751324,0.18612781064301726,0.8008630368122521
graph_01_mu_0_2_node_966,30,0.2160919540229885,0.002222916564449206,0.3967434471803018,2.5205205205205203,0.04213908165668759,16.073,13.927,1.1554495504495503,0.46423333333333333,0.2863295946167317,0.014654261471119284,0.3023435405614605,0.30286495959321247,0.32923127101073874
graph_01_mu_0_2_node_967,25,0.28063241106719367,0.0016879336757629274,0.37220566318926973,2.6866866866866865,0.01258883608010226,15.035,9.965,1.5102777777777778,0.3986,0.5019917695965992,0.010184729348920875,0.2489445412311266,0.2493176516696032,0.704506511325023
graph_01_mu_0_2_node_968,37,0.31596638655462184,0.002783738788695204,0.39361702127659576,2.5405405405405403,0.02308964324342347,27.008,9.992,2.7032888888888897,0.270054054054054,0.3382879332866237,0.010302813908811496,0.1561076923076923,0.15648214921428985,0.8800313946333088
graph_01_mu_0_2_node_969,21,0.3761904761904762,0.0009129430185459607,0.37755102040816324,2.6486486486486487,0.024752197510009188,14.012,6.988,2.006,0.3327619047619047,0.1943657180658029,0.007254364414394113,0.19960000000000003,0.19986165455081728,0.3891498349446006
graph_01_mu_0_2_node_970,18,0.1503267973856209,0.0012435665130734296,0.3754227733934611,2.6636636636636637,0.01521599933017845,8.026,9.974,0.80545,0.5541111111111111,0.5702451046029141,0.010164886883522432,0.3833003663003664,0.3836736177468019,0.45672585987830644
graph_01_mu_0_2_node_971,18,0.27450980392156865,0.0009921869609209088,0.3634048744998181,2.7517517517517516,0.009987338047826729,11.022,6.978,1.5812000000000004,0.3876666666666668,0.4179622767689336,0.007109084028152239,0.24047430478309223,0.24073552644958016,0.6573674062753424
graph_01_mu_0_2_node_972,31,0.29310344827586204,0.0019350498592251807,0.3929976396538159,2.5445445445445447,0.029517936605251,20.012,10.988,1.8217515151515145,0.35445161290322574,0.3725645209172175,0.011328658897982567,0.2154083781553261,0.21581992962959812,0.6439762187413103
graph_01_mu_0_2_node_973,30,0.28835978835978837,0.0018394517335741936,0.38992974238875877,2.5645645645645647,0.025838804526371325,19.019,10.981,1.7325151515151511,0.3660333333333332,0.346655621216632,0.011348960497705425,0.22402545018007203,0.22443670897657428,0.5679692934656566
graph_01_mu_0_2_node_974,17,0.3382352941176471,0.0006706609117762002,0.35438098616530683,2.8218218218218216,0.007298733118231346,12.044,4.956,2.449299999999999,0.29152941176470587,0.26743681064920166,0.005055782432729352,0.17074720059325182,0.17093275658765014,0.6437854151535838
