,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_26,6,0.4,0.008275269611672015,0.2905109489051095,3.442211055276382,0.010549294399161002,4.874,1.126,4.731,0.18766666666666662,0.06080799720820728,0.006373091197131414,0.106030303030303,0.10670295668327279,0.25269172267974793
graph_1_5_node_107,4,0.8333333333333334,6.0366768909482476e-05,0.2653333333333333,3.7688442211055277,0.001945052869798395,3.904,0.096,3.866333333333333,0.024,0.017996067821067822,0.0004940525782707876,0.015647619047619046,0.01570417283873406,0.43024579938362667
graph_1_4_node_34,7,0.38095238095238093,0.007778598256404767,0.31738437001594894,3.150753768844221,0.12631178943703178,5.999,1.001,5.975833333333334,0.14299999999999996,0.03405955363615344,0.005886128835013867,0.0772319347319347,0.07786423781024973,0.2338956281237198
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,5.655,2.345,2.738333333333333,0.293125,0.15122056370667378,0.013136001951728244,0.1779281385281385,0.17928356584455166,0.23500192474946674
graph_4_1_node_60,12,0.07575757575757576,0.011509990722880174,0.3932806324110672,2.542713567839196,0.06989178490923169,11.672,0.328,11.230599999999999,0.027333333333333334,0.008473667441282468,0.002622748818082773,0.016940854927367244,0.017130306175917952,0.046664484103758994
graph_1_1_node_46,6,0.13333333333333333,0.006280256905710695,0.28966521106259097,3.4522613065326633,0.007511561215837007,4.217,1.783,3.3611999999999997,0.2971666666666667,0.17367110272320238,0.009564025848706375,0.18585367965367966,0.1870368974611686,0.28467790163630025
graph_4_5_node_176,28,0.06613756613756613,0.06529991693520473,0.45642201834862384,2.190954773869347,0.23317070327617662,27.28,0.72,25.830108765795607,0.025714285714285714,0.015599245668333005,0.005754938305150814,0.015587709203309265,0.01604207912637443,0.12573078200740237
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,6.372,1.628,4.313599999999999,0.2035,0.07177210310953143,0.01055668537387267,0.11888404928404926,0.1199257838797552,0.09765666595089416
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,6.849,3.151,2.4906904761904762,0.3151,0.11613239814555149,0.01857630534795784,0.19006455146161028,0.19199513773214147,0.1722985984440216
graph_4_4_node_61,6,0.06666666666666667,0.0043098084109039845,0.36446886446886445,2.7437185929648242,0.06093255422544553,5.684,0.316,5.5368,0.05266666666666666,0.021171211399715135,0.0020371009171272153,0.03753766233766234,0.037737111877340454,0.019975004749007347
graph_3_4_node_155,7,0.047619047619047616,0.003950378930101914,0.34133790737564323,2.92964824120603,0.05268734787336391,5.71,1.29,4.744666666666666,0.18428571428571422,0.04316950925183774,0.008251139096052981,0.10651344211344213,0.10733853463947438,0.07000106262847175
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,5.884,0.116,5.8077,0.019333333333333334,0.002696909864262214,0.0009597534134226296,0.012996103896103894,0.013056426402621526,0.02562809362291119
graph_1_4_node_4,6,0.2,0.002813388423145224,0.2974588938714499,3.3618090452261304,0.014182931814179693,5.938,0.062,5.9,0.010333333333333332,0.008105175234122602,0.00032703868655965373,0.006642424242424242,0.006681426808116576,0.1749652133310689
graph_4_2_node_178,35,0.07394957983193277,0.07459432882303917,0.49625935162094764,2.0150753768844223,0.2212077073222514,34.51,0.49,33.6202501834251,0.014,0.009951430334443932,0.0037031327519700392,0.00873504623235948,0.008993416546580743,0.16798017920360064
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,7.769,2.231,3.8114285714285714,0.22310000000000005,0.10718293351162186,0.012648154963125883,0.12914623474221001,0.13059140013294854,0.31773359671929546
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,5.983,2.017,3.0514666666666668,0.252125,0.08485582474224149,0.011631383676002851,0.1449409257409257,0.14610803412643258,0.27611466259243206
graph_4_5_node_171,8,0.14285714285714285,0.004214168366553561,0.3559928443649374,2.809045226130653,0.06619025236631491,7.764,0.236,7.551866666666666,0.0295,0.008831658085687089,0.001873781822379435,0.019024309024309027,0.01917120570507184,0.0328520799486122
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,6.727,0.273,6.508883333333333,0.03899999999999999,0.005401120230420839,0.0023506775032655046,0.02526332556332556,0.025420461677414657,0.022813748059462596
graph_3_4_node_16,6,0.06666666666666667,0.00244536904264227,0.33001658374792703,3.030150753768844,0.038417142154175694,4.63,1.37,4.112,0.2283333333333333,0.16630055230158686,0.008669734757816823,0.1467212121212121,0.14759524879719368,0.18412926534604446
graph_3_2_node_21,8,0.07142857142857142,0.008179066016490218,0.35663082437275984,2.8040201005025125,0.03186171919516889,6.604,1.396,5.466495238095238,0.1745,0.09249705389835856,0.008907188975079578,0.11545094905094905,0.11627547986677586,0.08952679953642231
graph_4_3_node_198,9,0.05555555555555555,0.010287725932830897,0.36247723132969034,2.758793969849246,0.060301066606613524,8.505,0.495,8.219907142857142,0.055,0.07866304118610545,0.0030058916475510936,0.03991736204971499,0.04021808457001649,0.05570755269521189
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,2.209,1.791,1.314,0.44775,1.7900714285714285,0.009000351218457879,0.29847619047619045,0.2996169560268187,0.0
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,6.625,0.375,6.434183333333333,0.05357142857142857,0.0655852255282337,0.0024327965800161307,0.038584110334110334,0.038820800429246474,0.05706982470311385
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,9.642,0.358,9.291630952380952,0.0358,0.013185269815075774,0.0026275718464293927,0.023236036924891415,0.023442348073353745,0.044077859657032405
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,8.714,2.286,4.987275793650793,0.2078181818181818,0.12839650524976148,0.01307952479381953,0.12331541977114736,0.12464020690695161,0.37125026166382036
graph_1_5_node_42,6,0.3333333333333333,0.0014221324256820588,0.31338582677165355,3.190954773869347,0.01545920915550635,5.939,0.061,5.889,0.010166666666666666,0.004944370670895062,0.000329337309423178,0.006212121212121212,0.006248121287212937,0.2431048792385875
graph_2_1_node_92,5,0.4,0.0025409924062811478,0.33614864864864863,2.9748743718592965,0.028981708351992857,3.936,1.064,3.8823333333333334,0.21280000000000004,0.05959144747817686,0.0059912945527691025,0.1212619047619048,0.12189465606799132,0.23403973184406843
graph_4_2_node_106,5,0.1,0.0015560628108535158,0.3761814744801512,2.658291457286432,0.04347082667591979,4.919,0.081,4.879416666666667,0.016200000000000003,0.0020093115457960327,0.0006543746964364896,0.010646825396825398,0.010688948769200736,0.01558367793611804
graph_3_1_node_175,7,0.09523809523809523,0.004756731133571368,0.36116152450090744,2.7688442211055277,0.0627374628858391,5.306,1.694,3.913533333333334,0.24199999999999994,0.04786132611188706,0.012245523174907038,0.15115135975135974,0.15219950944345528,0.0676753429866878
graph_1_5_node_197,4,0.3333333333333333,0.0006520157446227253,0.2859195402298851,3.4974874371859297,0.005848532519777379,3.344,0.656,3.2666666666666666,0.164,0.08732919298695228,0.0034450347227848034,0.10102857142857141,0.1014153046755275,0.32916930960473156
graph_2_2_node_17,33,0.12043010752688173,0.07174821472827454,0.4252136752136752,2.351758793969849,0.2937201785436169,26.984,6.016,5.296071213525896,0.1823030303030303,0.2105457633541774,0.03591818594829099,0.10344628893165424,0.10715918838888859,0.7762700145564259
graph_1_3_node_171,10,0.17777777777777778,0.011411035429024769,0.3262295081967213,3.0653266331658293,0.019939336626576286,8.773,1.227,8.531261904761905,0.12270000000000002,0.07166033370348586,0.006920992020658415,0.06890743922400268,0.06964310518262709,0.3605237435062305
graph_2_1_node_24,6,0.13333333333333333,0.0025811844946336073,0.33001658374792703,3.030150753768844,0.02661503658341897,4.647,1.353,4.3096000000000005,0.22549999999999995,0.08315958236567778,0.007902440742427479,0.13588831168831167,0.13669288138057703,0.16958292765782498
graph_3_1_node_176,4,0.0,0.002952808159073326,0.3390119250425894,2.949748743718593,0.027241542199853794,2.929,1.071,2.519666666666667,0.26775,0.05151666493003853,0.0074208511831542175,0.18073333333333336,0.18139441885332208,0.0
graph_1_5_node_162,6,0.26666666666666666,0.0026917467021109562,0.31338582677165355,3.190954773869347,0.022440937452924456,4.997,1.003,4.9375,0.16716666666666663,0.03854072765983747,0.0058358130423144,0.0933121212121212,0.09390504819732517,0.20610561457625395
graph_4_2_node_124,6,0.13333333333333333,0.0030404540160339907,0.38943248532289626,2.5678391959798996,0.05374861548625825,5.894,0.106,5.8255,0.017666666666666664,0.0026207182602134547,0.0008564941906980564,0.011645454545454544,0.011700589796496637,0.021943454567626093
graph_2_5_node_120,12,0.16666666666666666,0.020665637290125747,0.39879759519038077,2.507537688442211,0.099997180801386,6.223,5.777,1.3886904761904761,0.48141666666666666,0.3279554424444385,0.03401413797033106,0.32687383286162397,0.33040361401713053,0.30536905592818814
graph_3_2_node_172,6,0.13333333333333333,0.004770713556130908,0.3592057761732852,2.7839195979899496,0.04287134267748734,4.929,1.071,3.9925,0.1785,0.03955957735112134,0.0066819954458990785,0.10817878787878787,0.10881168856058974,0.08208022114873578
graph_3_5_node_143,8,0.13333333333333333,0.005265435802319431,0.3685185185185185,2.71356783919598,0.0578584485952396,4.955,3.045,1.9108666666666667,0.380625,0.11957547938044118,0.018924379574331643,0.23948511488511495,0.24119600951101247,0.0826140069963473
graph_1_1_node_117,7,0.3333333333333333,0.0030222766023817885,0.2913616398243045,3.4321608040201004,0.011972314555227648,6.873,0.127,6.758233333333334,0.018142857142857138,0.0150770313020313,0.0006656087171565588,0.01155066045066045,0.011634941951340735,0.3711491601393775
graph_4_1_node_147,5,0.0,0.00327987093762638,0.36247723132969034,2.758793969849246,0.03429356186963944,4.818,0.182,4.723333333333334,0.0364,0.006521219436838024,0.0015511581425371622,0.023591269841269843,0.023695950359467772,0.0
graph_1_5_node_120,6,0.3333333333333333,0.0026525738365238503,0.32516339869281047,3.0753768844221105,0.009265818745766773,4.915,1.085,4.8145,0.1808333333333333,0.04969563402533164,0.006158290143629353,0.10114848484848482,0.10178985774771504,0.2426646716178574
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,5.935,0.065,5.896,0.010833333333333332,0.0020711452137606896,0.0004444111749602704,0.007018181818181818,0.007052001089089201,0.015490047183227716
graph_2_4_node_37,5,0.2,0.004441183655725688,0.31191222570532917,3.2060301507537687,0.014252055654622533,3.531,1.469,3.004,0.29380000000000006,0.13233826061564405,0.008051880053311916,0.18142063492063493,0.18230908630421225,0.22695352713496483
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,5.881,1.119,5.7245,0.15985714285714284,0.0570107714634112,0.006262038227393143,0.08865314685314682,0.08932241396030384,0.3119962388255867
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,6.973,2.027,5.885135714285714,0.22522222222222224,0.25372782199468613,0.010791683658464104,0.14032952782511604,0.1416389676839198,0.5523173770841537
graph_3_3_node_27,6,0.06666666666666667,0.0037556312389462956,0.342512908777969,2.919597989949749,0.03627500997968368,3.796,2.204,2.4959000000000002,0.36733333333333335,0.15310127807288115,0.01345634459080548,0.2513658008658009,0.2527471951478074,0.11159869014091882
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,4.883,5.117,0.9917619047619047,0.5117,0.20293325587881167,0.030229105602972987,0.3470538705360686,0.3500931324899641,0.1706073956751513
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,14.505,0.495,13.780345238095238,0.033,0.010119541373744614,0.004203661393293025,0.020596221686026785,0.020882455692825652,0.04491458582775932
graph_4_4_node_31,5,0.0,0.0035558957251295292,0.32305194805194803,3.0954773869346734,0.02048590099357767,4.714,0.286,4.606166666666666,0.0572,0.04371780610929015,0.001970656909502862,0.041583333333333326,0.04176377798196813,0.0
graph_2_4_node_104,6,0.26666666666666666,0.004192175899739676,0.32730263157894735,3.0552763819095476,0.062387953698658044,5.041,0.959,5.035,0.15983333333333333,0.036790185752061076,0.005558950784376138,0.08727878787878787,0.08786034146274455,0.22675217961742777
graph_4_3_node_186,9,0.0,0.004073720296263556,0.35727109515260325,2.798994974874372,0.05925148585811629,8.587,0.413,8.207764285714285,0.04588888888888889,0.06489750664275268,0.0027040465632899658,0.030276649820767467,0.03052808404619148,0.0
graph_4_4_node_11,8,0.06666666666666667,0.0032795714764980548,0.3559928443649374,2.809045226130653,0.06508680119608859,7.741,0.259,7.5141333333333336,0.032375,0.04274854100730558,0.0016812820833981452,0.020316749916749918,0.020480759867473348,0.020606318048146208
graph_2_3_node_28,6,0.13333333333333333,0.006185158108613761,0.35221238938053095,2.8391959798994977,0.02840278664090724,3.87,2.13,3.0526999999999997,0.355,0.4104170446790645,0.011449093988401366,0.24037359307359304,0.2416013103703507,0.40540509053333834
graph_4_3_node_190,7,0.14285714285714285,0.0051047693543577145,0.381957773512476,2.6180904522613067,0.07947757836481856,6.695,0.305,6.457133333333333,0.043571428571428567,0.022346865182209612,0.001974027231776811,0.028463597513597512,0.028649181031884956,0.03837483243251093
graph_3_4_node_186,7,0.09523809523809523,0.008209618725533345,0.3618181818181818,2.763819095477387,0.06139069172473711,4.37,2.63,2.1675666666666666,0.3757142857142857,0.07100673170930198,0.018775986829088667,0.24244238539238536,0.2441204624207232,0.07436722558480355
graph_2_5_node_96,5,0.1,0.004442820134811288,0.32516339869281047,3.0753768844221105,0.016288974657378334,3.123,1.877,1.799,0.37540000000000007,0.06693391856151262,0.011106287713402097,0.2332857142857143,0.2344317348667616,0.10372629773283129
graph_1_4_node_92,8,0.21428571428571427,0.012537212710646695,0.32305194805194803,3.0954773869346734,0.022649508035748785,5.937,2.063,2.9549333333333334,0.257875,0.08479652378755369,0.012050186886661911,0.14953260073260072,0.15083461110824772,0.2109577069594501
graph_3_5_node_135,8,0.07142857142857142,0.007557995573514951,0.35159010600706714,2.8442211055276383,0.04189178473417665,5.214,2.786,2.5758666666666667,0.34825,0.25979814934037687,0.0165230770898552,0.22626080586080585,0.22782544548887254,0.19377687168501415
graph_4_5_node_164,18,0.0392156862745098,0.038094621335630206,0.44320712694877507,2.2562814070351758,0.16157435750081375,17.291,0.709,16.579301398601398,0.03938888888888888,0.014990892352842207,0.005921208678698573,0.026798785080164634,0.027240914207125273,0.046712653297647636
graph_3_1_node_147,15,0.0761904761904762,0.02460472414943843,0.39641434262948205,2.522613065326633,0.08058537624041005,12.111,2.889,8.056372294372293,0.19260000000000002,0.11710895697036713,0.018974285459392403,0.12187385760035489,0.12366825398149359,0.16690675432340368
graph_4_4_node_137,6,0.13333333333333333,0.004700364989155917,0.334453781512605,2.9899497487437188,0.03416697416900555,5.748,0.252,5.6118999999999994,0.041999999999999996,0.03154030838582266,0.001515839970323574,0.02928181818181818,0.029440928834867867,0.03504535510991771
graph_2_4_node_87,6,0.4666666666666667,0.002634895033571898,0.3407534246575342,2.9346733668341707,0.06368380550774201,4.27,1.73,2.807,0.28833333333333333,0.07125142218036641,0.009982849904588654,0.17192121212121214,0.17296858440380952,0.20058170786820578
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,2.917,2.083,1.9114166666666668,0.4166,0.2764177119532752,0.013526467890197178,0.2889563492063492,0.2902830454949814,0.14600439381426594
