,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_36,8,0.07142857142857142,0.004405033027142046,0.3618181818181818,2.763819095477387,0.07253875460211291,6.055,1.945,3.2682666666666664,0.243125,0.06246974675471434,0.011529874489404575,0.13905747585747583,0.14026404159328174,0.15924079489001314
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.16666666666666663,0.037033068783068786,0.005780447640811936,0.09090909090909091,0.0915555033202092,0.14813227513227514
graph_2_4_node_44,6,0.26666666666666666,0.00533323156376032,0.3378607809847199,2.959798994974874,0.08185178590529388,4.003,1.997,2.009,0.33283333333333326,0.08292476967066235,0.011355724731020677,0.19967272727272728,0.20088156834890958,0.2076160908433226
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,2.982,4.018,0.8121833333333334,0.574,0.17741313868310793,0.023110524178960427,0.41019106449106446,0.41263145595096096,0.0
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,5.667,2.333,2.615333333333333,0.291625,0.07537671262030951,0.013821849677056536,0.17315204795204792,0.17461984263582778,0.1569018219416991
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.037,2.963,0.3579999999999999,0.74075,0.11553303033359541,0.01711402698203315,0.5901333333333332,0.5919864534695086,0.0
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,3.0,2.0,1.5,0.4000000000000001,0.09425714285714287,0.01118764533160365,0.25,0.25132625994694957,0.18851428571428575
graph_3_1_node_77,6,0.0,0.005706240787658767,0.35346358792184723,2.829145728643216,0.030589767656179694,2.786,3.214,0.9067,0.5356666666666667,0.10013898368838804,0.019641913042565257,0.3716619047619047,0.3736459715049948,0.0
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,5.998,3.002,1.9985,0.3335555555555555,0.11833572649572653,0.017191528232580657,0.2001714285714286,0.2019467010920374,0.19709287749287754
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,3.063,1.937,1.6575,0.3874000000000001,0.09307567107398157,0.010812481760132563,0.24125,0.24242116957441057,0.19215944042324373
graph_3_3_node_162,5,0.0,0.0032313819559578907,0.3528368794326241,2.8341708542713566,0.04677691927701772,1.856,3.144,0.6120833333333334,0.6287999999999999,0.11771965143938919,0.01833982367515526,0.4636309523809524,0.4655989369980473,0.0
graph_3_5_node_1,11,0.16363636363636364,0.008875223604127801,0.37832699619771865,2.64321608040201,0.08533785424921934,6.184,4.816,1.3039499999999997,0.43781818181818166,0.21233433132856977,0.027265796468686026,0.2809508513931888,0.2836586739735065,0.3116694324422583
graph_1_3_node_65,6,0.2,0.009731759995988984,0.3189102564102564,3.135678391959799,0.013002136774584462,5.0,1.0,5.0,0.16666666666666663,0.04350197628458497,0.0056493366342918825,0.09090909090909091,0.09150681954029237,0.21750988142292496
graph_4_3_node_15,14,0.03296703296703297,0.0202393298411753,0.4069529652351738,2.457286432160804,0.11469926873724845,5.233,8.767,0.6396439393939394,0.6262142857142856,0.31992036294170545,0.051228195109108414,0.4629973155297762,0.46832059180228663,0.10067453207956228
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29137246376811593
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,5.952,3.048,1.9673000000000003,0.3386666666666666,0.1537270332608194,0.016936302857567802,0.2042148351648352,0.20608110510377822,0.29759605416935403
graph_2_1_node_136,5,0.0,0.006611543285050439,0.342512908777969,2.919597989949749,0.03109102489155539,1.967,3.033,0.6529166666666665,0.6065999999999999,0.13254936860230826,0.017179874355948185,0.4364285714285715,0.43822629856578144,0.0
graph_4_3_node_122,4,0.0,0.0015667478766440018,0.33111480865224624,3.020100502512563,0.03000514932714371,2.035,1.965,1.189,0.49125,0.07934756245760147,0.011366054499196731,0.3335714285714286,0.33476506975148573,0.0
graph_2_5_node_49,5,0.0,0.0016809608490144087,0.31240188383045525,3.201005025125628,0.018434265011194533,4.79,0.21,4.766166666666666,0.042,0.006179942234517911,0.0012662925173942323,0.023845238095238096,0.02397363814785196,0.0
graph_1_1_node_9,8,0.2,0.010276587132022183,0.3189102564102564,3.135678391959799,0.04026621646090558,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.19230769230769237
graph_3_1_node_13,5,0.0,0.0032900374739511912,0.32463295269168024,3.080402010050251,0.021202513142183084,1.927,3.073,0.6516666666666666,0.6145999999999999,0.09403945059601378,0.018457021971023543,0.44795634920634925,0.44985168259356423,0.0
graph_3_2_node_183,8,0.10714285714285714,0.007462333011108362,0.3509700176366843,2.849246231155779,0.027150699561315203,5.119,2.881,1.853866666666667,0.360125,0.131791757877351,0.01619561875937454,0.22081971361971364,0.2225236163047302,0.22553346092257687
graph_4_4_node_187,9,0.027777777777777776,0.01181830136408376,0.36580882352941174,2.7336683417085426,0.0512013601199866,3.987,5.013,0.8912642857142858,0.557,0.22410578862287314,0.028805937416278866,0.3964636613386614,0.39962888673778296,0.08541292448023549
graph_3_2_node_13,6,0.2,0.0036864244812338616,0.3431034482758621,2.9145728643216082,0.06761625828750543,4.002,1.998,2.006,0.33299999999999996,0.06988213264172581,0.01166280513957564,0.1997818181818182,0.2009626713451739,0.17486678993764793
graph_1_3_node_104,10,0.3111111111111111,0.007424291097353739,0.3401709401709402,2.9396984924623117,0.16915760495052165,9.0,1.0,9.0,0.10000000000000002,0.034468965517241386,0.005848366013071896,0.05263157894736841,0.053232179547968994,0.34468965517241396
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,2.494,2.506,1.09375,0.5012,0.09481633601963273,0.014585125161073442,0.3419642857142857,0.34352092104665805,0.0
graph_4_3_node_117,7,0.09523809523809523,0.006565275922270547,0.36247723132969034,2.758793969849246,0.055126202168550895,3.067,3.933,0.85745,0.5618571428571427,0.21279009016403264,0.022298376941217366,0.3988934343434344,0.40128250569906493,0.08051247617496887
graph_2_3_node_156,8,0.03571428571428571,0.009798611840765152,0.3528368794326241,2.8341708542713566,0.04457594716805451,4.0,4.0,1.0,0.5,0.14820568172568171,0.023120214446960063,0.33333333333333326,0.33564013840830437,0.11115426129426131
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.1428571428571428,0.03254193548387096,0.005907970762269406,0.0769230769230769,0.07758929944139804,0.2277935483870967
graph_3_4_node_89,6,0.2,0.003518814148601552,0.33111480865224624,3.020100502512563,0.02856551533067772,3.958,2.042,1.964,0.34033333333333327,0.08622424790925261,0.011595127259120616,0.2056727272727273,0.20697652524971466,0.16681229962339597
graph_1_2_node_25,15,0.23809523809523808,0.015976335891673788,0.32463295269168024,3.080402010050251,0.06826675063561423,14.0,1.0,14.0,0.06666666666666665,0.05000000000000001,0.005555555555555553,0.03448275862068966,0.0351367808574457,0.75
graph_4_2_node_173,5,0.0,0.001852626188707224,0.38122605363984674,2.6231155778894473,0.04136320739453003,1.873,3.127,0.6608333333333334,0.6253999999999998,0.13085658920900325,0.018205251668862915,0.46533730158730163,0.4669611292621149,0.0
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,5.993,3.007,2.00075,0.3341111111111111,0.14406022556090142,0.016791832372948987,0.20071596638655467,0.2025394452958133,0.3350813082890535
graph_4_4_node_90,10,0.0,0.018186871852352796,0.3864077669902913,2.5879396984924625,0.08180002743380438,3.452,6.548,0.5475079365079365,0.6547999999999999,0.27102587370219394,0.03804275628616425,0.4919632867132867,0.4960921308241438,0.0
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,3.782,4.218,1.0516666666666665,0.52725,0.16392912344745564,0.024524200494395118,0.36817469197469194,0.37083858165981043,0.12926316755124698
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,5.49,5.51,1.0652674603174603,0.5009090909090909,0.23087124704058215,0.03192911495606228,0.33947568884503865,0.3428291307266286,0.1520815297228081
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129031
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.001,2.999,2.0015,0.3332222222222222,0.15005287081339708,0.01666108127894903,0.19992500000000002,0.20174368019721078,0.3001511961722488
graph_4_3_node_47,4,0.0,0.0019617889994091825,0.3153724247226624,3.170854271356784,0.020272380117455722,2.163,1.837,1.5013333333333332,0.45925,0.09322800633311762,0.010372801498496795,0.31251428571428574,0.31363020751048687,0.0
graph_2_2_node_141,9,0.2222222222222222,0.008052498451911855,0.37832699619771865,2.64321608040201,0.09362600606751237,6.005,2.995,2.0075,0.33277777777777773,0.10317748739272099,0.017518691973695964,0.19962500000000005,0.20143467864640865,0.2411420880592237
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10344827586206896,0.017543859649122806,0.17647058823529405,0.17826592037173938,0.2758620689655173
graph_2_3_node_19,13,0.07272727272727272,0.009990266439318485,0.35985533453887886,2.778894472361809,0.0632832266580704,11.002,1.998,5.521666666666667,0.15369230769230766,0.08562923818934687,0.011312474479389916,0.08325420289855072,0.08441718109299141,0.342282480707698
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,14.0,1.0,14.0,0.06666666666666665,0.03448275862068966,0.005847953216374268,0.03448275862068966,0.03508698822794041,0.482758620689655
graph_4_1_node_49,9,0.08333333333333333,0.005591643562933367,0.3712686567164179,2.693467336683417,0.06043437886792078,5.636,3.364,1.8445357142857142,0.37377777777777776,0.1149831112224125,0.019875022567171996,0.2336302388787683,0.2355695311274761,0.15519390902522234
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,6.0,1.0,6.0,0.1428571428571428,0.04162463768115941,0.0056826656394453,0.0769230769230769,0.07758929944139804,0.24974782608695653
graph_1_4_node_32,8,0.32142857142857145,0.009459505568962146,0.31738437001594894,3.150753768844221,0.02558601534019838,7.0,1.0,7.0,0.125,0.047603896103896114,0.005586811876216181,0.06666666666666665,0.06729917773561035,0.3808311688311689
graph_2_5_node_8,9,0.19444444444444445,0.007726329563638993,0.35472370766488415,2.819095477386935,0.04218373933628573,7.0,2.0,3.5,0.2222222222222223,0.07615056197952748,0.01151394495288928,0.125,0.12622699386503067,0.3046022479181099
graph_3_2_node_132,9,0.08333333333333333,0.010526716166286903,0.3761814744801512,2.658291457286432,0.04603186498006691,5.808,3.192,1.9295642857142856,0.35466666666666663,0.11336915389031833,0.01864039183866277,0.21836755597343835,0.22025633834469785,0.13943873014975036
graph_4_4_node_49,7,0.0,0.0023880083661383077,0.33166666666666667,3.0150753768844223,0.033189470141642516,4.245,2.755,1.7521666666666664,0.39357142857142857,0.17442093472788286,0.01537408860391584,0.2495913752913752,0.25133419557820086,0.0
graph_2_3_node_186,7,0.09523809523809523,0.0068323155999406296,0.34912280701754383,2.864321608040201,0.028136962442387385,4.642,2.358,2.082333333333333,0.33685714285714285,0.08943837456985397,0.01359208624896833,0.2046363636363636,0.20599829473249479,0.135796753350057
graph_4_3_node_162,9,0.027777777777777776,0.010029830471627607,0.3671586715867159,2.7236180904522613,0.055144832362495844,4.913,4.087,1.2574678571428572,0.4541111111111112,0.16022746377645708,0.0236212039346705,0.29719010989010985,0.29967823925715104,0.11112117465711878
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,3.0,1.0,3.0,0.25,0.038576923076923064,0.005744663382594416,0.1428571428571428,0.1435018881827392,0.0
graph_2_2_node_139,7,0.047619047619047616,0.01131084490202129,0.3579136690647482,2.7939698492462313,0.06141089048204522,2.919,4.081,0.7216500000000001,0.5829999999999999,0.18392904319780132,0.02299041905032024,0.41260000000000013,0.41505503626370055,0.0005776209677419355
graph_3_1_node_160,7,0.0,0.0061871537392666634,0.36247723132969034,2.758793969849246,0.0520374745768327,1.991,5.009,0.4091000000000001,0.7155714285714283,0.15204933102156143,0.030332925569683426,0.5610388888888888,0.5641248708663921,0.0
graph_4_5_node_95,10,0.07142857142857142,0.00742572552366023,0.35346358792184723,2.829145728643216,0.048599638912112844,5.812,4.188,1.6470238095238097,0.4188,0.19072751018393413,0.024011867000482894,0.27114804828814115,0.27375664678139855,0.09565205259930872
graph_1_4_node_190,7,0.2857142857142857,0.005902231792166917,0.3114241001564945,3.2110552763819094,0.009252297992103581,6.0,1.0,6.0,0.1428571428571428,0.04164333333333333,0.005682272727272727,0.0769230769230769,0.07755478886243258,0.24986000000000003
graph_2_5_node_164,7,0.14285714285714285,0.006054500080166459,0.33001658374792703,3.030150753768844,0.015221639795604657,4.796,2.204,2.357083333333333,0.3148571428571428,0.11244673259574964,0.012232956201638693,0.1890193473193473,0.19036740189762932,0.20548081758043935
graph_3_5_node_41,7,0.14285714285714285,0.005897011227391023,0.3559928443649374,2.809045226130653,0.045479728124723715,4.007,2.993,1.342083333333333,0.4275714285714286,0.1405326005624483,0.01677372871726876,0.2720060606060605,0.2736865885511297,0.23448393444356053
graph_2_5_node_136,8,0.2,0.0043121337603450795,0.34668989547038326,2.8844221105527637,0.02922881261575679,6.002,1.998,3.008,0.24975,0.09575229545760387,0.011156151174580919,0.14270476190476186,0.14392902886753228,0.1916370695476864
graph_2_2_node_70,9,0.08333333333333333,0.011239075645997146,0.3754716981132076,2.663316582914573,0.08755425755767651,6.0,3.0,2.0,0.33333333333333326,0.09643219113993053,0.017764418609040968,0.20000000000000004,0.20181268882175232,0.1607203185665509
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,6.032,3.968,1.5323333333333335,0.39680000000000004,0.13895363635559094,0.023214771609752147,0.247781045751634,0.2502767243681529,0.20932648091278866
graph_1_3_node_49,11,0.19444444444444445,0.01699435190219832,0.3333333333333333,3.0,0.023569898439963405,8.996,2.004,4.492666666666666,0.18218181818181814,0.07709846153846152,0.0115167816091954,0.10023157894736845,0.1014344471527692,0.307593846153846
graph_3_1_node_22,7,0.09523809523809523,0.007416327538422187,0.3579136690647482,2.7939698492462313,0.0374535017656524,3.626,3.374,1.2289166666666664,0.482,0.13583596278596996,0.019516879631233854,0.3295616161616161,0.33164570818350053,0.13698435329285685
graph_2_1_node_53,9,0.16666666666666666,0.015231906182380297,0.3849129593810445,2.5979899497487438,0.049013682814450316,5.01,3.99,1.2575,0.44333333333333347,0.20634994052219693,0.02211978929261174,0.28485714285714275,0.287229350706926,0.30984079129831354
graph_1_3_node_105,29,0.19943019943019943,0.06304320408315052,0.4061224489795918,2.4623115577889445,0.3828266811281266,26.0,3.0,8.666666666666668,0.10344827586206896,0.10340689655172414,0.017545098039215685,0.054545454545454564,0.0563825641596615,0.8617241379310346
graph_2_3_node_75,8,0.14285714285714285,0.004597943645980792,0.3262295081967213,3.0653266331658293,0.030358126911899173,6.996,1.004,6.984,0.1255,0.03720988196988197,0.005802943595319655,0.06697142857142856,0.06755344950540602,0.22230852258852263
graph_1_2_node_39,5,0.4,0.0007782868215044229,0.28267045454545453,3.5376884422110555,0.0319703822962598,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18474409849409848
graph_3_4_node_161,6,0.13333333333333333,0.004088774588100542,0.33558178752107926,2.979899497487437,0.04068041165984699,2.998,3.002,1.002,0.5003333333333333,0.1629780793207558,0.01655349501277771,0.3337575757575757,0.3356708793295454,0.16300652325001494
graph_4_4_node_193,6,0.0,0.006636440919423715,0.34429065743944637,2.9045226130653266,0.03249660328885264,2.473,3.527,0.8025,0.5878333333333332,0.17892554941769714,0.020081590111236048,0.4277017316017316,0.42992686886251497,0.0
