,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_470,18,0.3137254901960784,0.0011302963373674706,0.3670095518001469,2.724724724724725,0.01041318867408463,11.026,6.974,1.582571428571429,0.3874444444444446,0.4225951523128319,0.007101149870098173,0.240303448275862,0.2405699271220827,45.038000000000004
graph_06_mu_0_2_node_687,29,0.3103448275862069,0.0020923745814334874,0.3864603481624758,2.587587587587588,0.02438380494466909,19.027,9.972999999999999,1.908780555555555,0.343896551724138,0.3259065171073487,0.010292386995689526,0.20766850340136056,0.208049764493306,123.009
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165003,0.3634048744998181,2.751751751751752,0.00878844427585003,11.046,5.954,1.860816666666666,0.350235294117647,0.3436248411076274,0.006078468964265728,0.2123972906403941,0.21262480397052635,32.993
graph_06_mu_0_2_node_187,23,0.2648221343873518,0.0013407112964859509,0.3759879563417388,2.6596596596596602,0.017416611531130256,14.014000000000001,8.986,1.560575396825397,0.39069565217391306,0.3837189068589065,0.009206961670856436,0.24279527300579934,0.243138683082126,65.006
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.681681681681681,0.013609076497498094,8.0,9.0,0.8890176767676771,0.5294117647058825,0.3683210312502291,0.00923139954637644,0.36001364548494985,0.3603574324635668,15.992
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328984,0.3704115684093437,2.6996996996997007,0.01184263076026537,12.005,5.995,2.0051,0.33305555555555555,0.17295076834690068,0.0062155382253762095,0.19987419354838715,0.20010329008069574,40.968999999999994
graph_06_mu_0_2_node_371,28,0.2861538461538461,0.001978082759188812,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.016,9.984,1.8052888888888887,0.3565714285714285,0.4661443705883854,0.010210978728978736,0.21698119025593596,0.21736284222837315,92.0
graph_06_mu_0_2_node_170,40,0.3357041251778094,0.002844902512402609,0.3899297423887588,2.5645645645645647,0.028388946880254243,28.039,11.960999999999999,2.3466868686868683,0.299025,0.3909852361486255,0.012343859571006135,0.1758166869932296,0.17627422826638442,224.048
graph_06_mu_0_2_node_240,34,0.3346774193548387,0.0022327202276331334,0.39176470588235296,2.5525525525525525,0.03023940856906232,25.087,8.913,2.8195357142857147,0.2621470588235294,0.22461764123760464,0.009290397459869657,0.1508743354635547,0.15121524495771474,163.029
graph_06_mu_0_2_node_214,18,0.2875816993464052,0.0009038689401561543,0.3634048744998181,2.751751751751752,0.011056252121384716,12.005,5.995,2.003,0.3330555555555555,0.2163668177046148,0.0061702760617394214,0.19980645161290328,0.20003554832898493,44.0
graph_06_mu_0_2_node_645,17,0.3142857142857143,0.000652852412472424,0.3556425774296903,2.811811811811812,0.008951275555840256,12.001,4.999,2.40595,0.2940588235294117,0.2633772824465515,0.005107780366281406,0.1724724137931035,0.17266345570034713,31.961
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.0077021727924876235,9.012,5.9879999999999995,1.5073333333333334,0.3992000000000001,0.41455893505196617,0.006084366646053157,0.24945714285714285,0.24968591966349826,25.979
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.050857479197987866,29.090999999999998,8.908999999999999,3.2707023809523808,0.23444736842105265,0.16806702259687642,0.009420058053223865,0.1328118105126541,0.13315267147149,227.047
graph_06_mu_0_2_node_839,28,0.2861538461538461,0.00195423160698452,0.3833461243284728,2.6086086086086087,0.01925401932744799,18.017,9.982999999999999,1.8055222222222225,0.35653571428571423,0.4661360637563845,0.010209871787867805,0.21695420906568,0.21733582286003628,90.008
graph_06_mu_0_2_node_946,33,0.2215909090909091,0.0026613320359521555,0.3940828402366864,2.537537537537537,0.04206634508263884,22.045,10.955,2.0136333333333334,0.3319696969696969,0.2063906553698031,0.01158450236205396,0.1990372180451128,0.19945610120065213,114.00200000000001
graph_06_mu_0_2_node_861,23,0.3,0.0012154585955323634,0.3664710198092443,2.7287287287287287,0.01450274628741359,15.023,7.977,1.885404761904762,0.3468260869565216,0.26073024018916635,0.008232352374783083,0.20982327935222667,0.21012816457078126,60.015
graph_06_mu_0_2_node_516,28,0.1907692307692308,0.0021060776424019715,0.3824655436447167,2.6146146146146148,0.01791371817699894,17.003,10.997,1.5489429652562783,0.3927500000000001,0.49116124711342796,0.011260762758973707,0.24449183809343505,0.24491216384395406,58.88399999999999
graph_06_mu_0_2_node_942,19,0.22794117647058826,0.0011242903730093443,0.3662023460410557,2.730730730730731,0.00869788175982322,12.04,6.96,1.7359547619047622,0.3663157894736841,0.4654785878718448,0.007086690878209595,0.2244091144070982,0.22467507860072056,30.936
graph_06_mu_0_2_node_991,38,0.2702702702702703,0.0025205230813027035,0.3956435643564357,2.5275275275275275,0.0506351434855535,28.02,9.98,2.808761111111111,0.26263157894736844,0.18793549445548535,0.010553811652903635,0.1511729321307899,0.1515547232544441,185.00599999999997
graph_06_mu_0_2_node_562,19,0.3216374269005848,0.001304029529970374,0.3670095518001469,2.724724724724725,0.01127796790168858,12.015999999999998,6.984,1.7220666666666669,0.36757894736842095,0.4228806868472502,0.0071112139795117095,0.2252005131964809,0.2254673942511306,54.0
graph_06_mu_0_2_node_491,20,0.25263157894736843,0.0013340320808527349,0.3740172220142269,2.6736736736736737,0.012586712215371587,11.073,8.927,1.2473253968253963,0.44635000000000014,0.5258641482764935,0.009102990939720126,0.2874969586074899,0.2878380374097291,44.044
graph_06_mu_0_2_node_31,27,0.1111111111111111,0.0028801349855435607,0.38901869158878505,2.5705705705705704,0.016809208766282408,12.026,14.974,0.8044752747252748,0.5545925925925925,0.6687540107268062,0.01533323153154041,0.3838585190276009,0.38443054885500777,32.985
graph_06_mu_0_2_node_51,24,0.3463203463203463,0.0015017113305240653,0.3697261287934863,2.704704704704705,0.012232990575888768,16.024,7.976,2.0102857142857142,0.3323333333333333,0.44651611076891184,0.008158968597272186,0.1992975609756098,0.1996024313703346,80.0
graph_06_mu_0_2_node_99,21,0.2380952380952381,0.0013057391392880735,0.3795592705167173,2.6346346346346348,0.017647578815413813,13.020999999999999,7.979,1.632875,0.3799523809523811,0.28821785207969786,0.008211835636771664,0.2345529411764706,0.23485785621982794,50.0
graph_06_mu_0_2_node_228,28,0.3624338624338624,0.0014832969574297232,0.3851195065535852,2.5965965965965965,0.06261811575663524,21.059,6.941,3.0396,0.24789285714285714,0.13108348269572648,0.007338186511546925,0.14150946778711482,0.14177488939185764,137.0
graph_06_mu_0_2_node_455,19,0.19883040935672516,0.0016579160875628905,0.3694526627218935,2.7067067067067065,0.011674107259073118,10.066,8.934,1.1325992063492063,0.4702105263157895,0.5984259432724454,0.009095669251091057,0.3077096078976641,0.30805092760542235,31.936999999999998
graph_06_mu_0_2_node_317,30,0.2698412698412698,0.002277890419652467,0.37627118644067803,2.6576576576576576,0.014115093418145644,20.015,9.985,2.0051666666666668,0.3328333333333333,0.4277159363019222,0.010228515455737157,0.19964886877828056,0.20003061732650573,99.00399999999999
graph_06_mu_0_2_node_70,17,0.37142857142857133,0.0007751228634969923,0.352629721143664,2.8358358358358364,0.0076627820509314925,12.019,4.981,2.4167166666666664,0.2929999999999999,0.3017917500971525,0.005071655656518406,0.17167378568780134,0.17186414027506838,39.0
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.736736736736737,0.010314074813205395,13.038,6.962000000000001,1.8782857142857148,0.3480999999999999,0.4093844857740198,0.007099871773318395,0.21079908326967145,0.21106514443357008,59.016000000000005
graph_06_mu_0_2_node_727,15,0.4190476190476191,0.0003995987185386476,0.3518844663613949,2.8418418418418416,0.01076797645803586,11.004000000000001,3.9960000000000004,2.755,0.2664,0.11808288742984854,0.0041393054413057595,0.15367521367521364,0.1538279193224119,42.003
graph_06_mu_0_2_node_935,21,0.3976608187134503,0.0009154707560999057,0.3613019891500904,2.767767767767768,0.0087039294210042,15.045,5.955,2.53255,0.2835714285714285,0.3343583137638756,0.006090826825317125,0.1652527264106211,0.16548034758315974,68.0
graph_06_mu_0_2_node_691,27,0.3817663817663818,0.001473266887401384,0.38057142857142856,2.627627627627628,0.045502518197784204,19.048,7.952000000000001,2.398882142857143,0.2945185185185185,0.18978483071049398,0.008309643632329526,0.17271825265721455,0.17302227611742632,134.0
graph_06_mu_0_2_node_262,28,0.3941798941798942,0.0012517867262519804,0.38028169014084506,2.6296296296296298,0.035954009657110916,23.008000000000003,4.992,4.611199999999998,0.1782857142857142,0.10480843601771997,0.005246160515281753,0.09787028657616896,0.09806122188587446,149.0
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.3876600698486613,2.57957957957958,0.07094446187493955,24.008000000000003,5.992000000000001,4.0089999999999995,0.19973333333333335,0.1129773964183115,0.006335623722113863,0.11095093795093801,0.11118013027543497,176.00400000000002
graph_06_mu_0_2_node_36,24,0.35064935064935066,0.0013076932591451422,0.3684987089634821,2.7137137137137137,0.01183117288035973,16.09,7.91,2.038714285714286,0.3295833333333333,0.4453727656235147,0.008088904059930648,0.1973672473867596,0.1976695970550288,80.002
graph_06_mu_0_2_node_813,21,0.4238095238095238,0.0008000631539807418,0.36863468634686347,2.7127127127127126,0.016950154296135937,15.008,5.992000000000001,2.5056,0.2853333333333333,0.1957265298043452,0.006184005720398378,0.16641441441441435,0.16664344906724415,87.00399999999999
graph_06_mu_0_2_node_952,25,0.16205533596837945,0.001846241067494127,0.38144329896907214,2.621621621621621,0.01529467936667131,14.999,10.001,1.5019566993464053,0.4000400000000001,0.4464136233373498,0.010241289824015357,0.2501388448949424,0.2505210578814038,39.927
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.005,11.995,2.0864556653491437,0.3241891891891893,0.34597050958533315,0.012436338012701156,0.1935038797777175,0.19396261431749587,133.911
graph_06_mu_0_2_node_358,18,0.457516339869281,0.0004611375244637068,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.009,3.991,3.5135,0.2217222222222223,0.1864146617157568,0.004081653891186988,0.1246931818181818,0.12484573143581235,70.0
graph_06_mu_0_2_node_695,23,0.3142857142857143,0.0013188605516411046,0.37,2.702702702702702,0.012318165049491294,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.299620001399721,0.007169913912472128,0.17945769230769226,0.17972522797865775,65.0
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.701701701701701,0.013216469306344616,16.01,6.99,2.291190476190476,0.3039130434782609,0.3263598992269381,0.007148822061924017,0.17919230769230765,0.1794594995764582,95.0
graph_06_mu_0_2_node_185,24,0.3079710144927536,0.0013436992957678673,0.3885647607934656,2.5735735735735736,0.03036520402228769,15.01,8.99,1.6700952380952383,0.3745833333333333,0.22602009031222897,0.009371880547513462,0.2304630393996248,0.23080662850508826,84.001
graph_06_mu_0_2_node_520,47,0.35337650323774283,0.003063373498988251,0.4060975609756098,2.4624624624624625,0.10472832820764637,37.038000000000004,9.962,3.7202361111111117,0.2119574468085107,0.18791285132537197,0.010533084599474194,0.11854825744251188,0.11892962328713436,377.026
graph_06_mu_0_2_node_734,26,0.28923076923076924,0.001961748874354064,0.3849710982658959,2.5975975975975976,0.01990336310762102,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.32619609292271096,0.010307100263533991,0.2377209302325581,0.2381026384353145,94.0
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.0023595635042106193,0.4000800961153384,2.4994994994995,0.07954449842817234,27.034000000000002,9.966000000000001,2.7140805555555563,0.2693513513513513,0.18799792177715208,0.010537190085714241,0.15564573135198134,0.1560269583005929,209.00099999999998
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477452,0.3826120260436615,2.6136136136136137,0.019838583114765388,21.059,10.940999999999999,1.9269010101010111,0.34190625,0.4441484943491309,0.011225174505406678,0.206235944349152,0.2066542607471385,149.049
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.751751751751752,0.009866959517292441,10.02,6.98,1.4374025974025972,0.41058823529411775,0.3643583604288119,0.0071390233358725845,0.2583988957902001,0.25866558327220057,32.98
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237787,0.3857142857142857,2.592592592592593,0.019644393022203215,19.014,9.986,1.9045111111111104,0.34434482758620694,0.41035691477276137,0.010240825810431836,0.20798809523809528,0.20836985280565792,125.00399999999999
graph_06_mu_0_2_node_708,24,0.2971014492753623,0.0014894549493427516,0.3716517857142857,2.690690690690691,0.013233616462582313,17.008,6.992000000000001,2.4333714285714287,0.2913333333333334,0.29952025738422355,0.007162358814990883,0.17051000729276394,0.17077729599937228,81.0
graph_06_mu_0_2_node_477,19,0.2426470588235294,0.0010074396766633171,0.3735976065818998,2.6766766766766765,0.014212586410333725,12.997,6.002999999999999,2.16649393939394,0.3159473684210527,0.2459742425937079,0.006157238845326657,0.1876479377104377,0.18787735737123334,32.978
graph_06_mu_0_2_node_949,18,0.5083333333333333,0.0005538716097512546,0.3490566037735849,2.864864864864865,0.0058440493506954965,15.002,2.998,5.006,0.16655555555555554,0.1812888620383162,0.003053015323463104,0.09084491978609624,0.0909595266311127,61.0
graph_06_mu_0_2_node_910,19,0.3088235294117647,0.0009574842766027572,0.3667400881057269,2.7267267267267266,0.00991252921107733,12.025,6.975,1.7257761904761906,0.36710526315789466,0.4226274809037812,0.007102153363630784,0.2248511119257086,0.22511764931608336,38.038000000000004
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199262,9.019,5.981,1.5121666666666664,0.3987333333333334,0.3993548546056121,0.006090761147279827,0.24917857142857144,0.2494070808247583,26.949
graph_06_mu_0_2_node_245,15,0.22857142857142854,0.0010083293044606883,0.3603896103896104,2.774774774774775,0.00922632795479156,8.01,6.99,1.1475714285714285,0.4660000000000001,0.4836474948271164,0.007102622241728431,0.3038782608695652,0.3041452893171022,21.976999999999997
graph_06_mu_0_2_node_674,21,0.30952380952380953,0.0013035219287108588,0.3726221559119731,2.683683683683684,0.01285213376854658,14.005999999999998,6.994,2.003,0.333047619047619,0.29849245754321363,0.007166328712253458,0.1998,0.20006730380768675,63.005
graph_06_mu_0_2_node_867,35,0.3920454545454545,0.0019157130491226034,0.3843786071565987,2.601601601601601,0.025391360065784543,26.031,8.969,2.9039583333333323,0.25625714285714285,0.2931705940351805,0.009256113925731448,0.14696721311475408,0.14731028883147093,199.046
graph_06_mu_0_2_node_512,35,0.3058823529411765,0.002568593289343872,0.39627132090440303,2.523523523523524,0.04480615221165878,25.026999999999997,9.972999999999999,2.5105972222222217,0.28494285714285705,0.20946512315495486,0.0104804104731315,0.16615089018156176,0.16653232625804756,177.01
graph_06_mu_0_2_node_203,17,0.3333333333333333,0.0005217003940768498,0.3603896103896104,2.774774774774775,0.014684295160460631,12.026,4.974,2.4220999999999995,0.2925882352941176,0.1346546956790059,0.005168080714510225,0.17139770114942535,0.17158778835563088,35.0
graph_06_mu_0_2_node_376,21,0.152046783625731,0.0016078280594091355,0.3720670391061453,2.687687687687688,0.011871223805070377,10.06,10.94,0.9210969696969694,0.5209523809523811,0.6433471455374258,0.011194835203628812,0.3523317448680353,0.3527496715133176,24.015
graph_06_mu_0_2_node_749,19,0.29411764705882354,0.0009686253597909834,0.3624818577648766,2.7587587587587588,0.00880335018575089,13.017999999999999,5.982,2.1783833333333336,0.3148421052631579,0.3773232631429551,0.006093269564257536,0.18685438948306596,0.18708300715831985,40.0
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.0003715188900941986,0.3704115684093437,2.6996996996997007,0.02431438031998201,18.0,3.0,6.0,0.1428571428571428,0.06783451228596908,0.0031407530106034556,0.0769230769230769,0.07703778651662263,108.0
graph_06_mu_0_2_node_847,18,0.3986928104575164,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.0067164220831534656,12.035,5.965,2.0249,0.33138888888888884,0.3961279811322204,0.006076507040901164,0.19867661290322586,0.19890456372427676,61.0
graph_06_mu_0_2_node_58,24,0.286231884057971,0.0016155734484581132,0.3747186796699175,2.6686686686686687,0.013940459320302507,16.012,7.9879999999999995,2.0052857142857143,0.3328333333333333,0.3422073646994511,0.008182683194993462,0.1996501742160279,0.19995550291429967,78.002
