,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_976,17,0.35294117647058826,0.0009382563041918754,0.35857860732232594,2.7887887887887888,0.0062313078257657814,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765151515151515,0.005091728675623476,0.17241379310344834,0.1726057537898997,0.7218939393939392
graph_08_mu_0_2_node_977,34,0.2600806451612903,0.0020853668973152078,0.3920722135007849,2.5505505505505504,0.02942074102967053,25.008000000000003,8.992,2.7815555555555562,0.2644705882352941,0.22941101154204604,0.009360923039282482,0.15238870056497178,0.1527342147773972,0.6121293641121226
graph_08_mu_0_2_node_852,44,0.3472706155632985,0.0036345372497615116,0.4065934065934066,2.45945945945946,0.08034480338790494,30.006,13.994000000000002,2.144844932844933,0.3180454545454546,0.3481342829995347,0.01458271129785049,0.18909806819477706,0.18963588551569674,0.7212900970913327
graph_08_mu_0_2_node_866,17,0.3142857142857143,0.0007219433438644134,0.3574239713774597,2.7977977977977977,0.006539251778704606,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2496764705882353,0.005101320401711792,0.1723747126436782,0.1725666349556818,0.5493313725490195
graph_08_mu_0_2_node_894,31,0.3940886699507389,0.0014599704454216318,0.37898330804248864,2.6386386386386387,0.024822665535680268,23.004,7.996,2.8775833333333334,0.25793548387096765,0.30556638708189154,0.008212442847010296,0.14806613756613754,0.1483733452950022,0.840531445072217
graph_08_mu_0_2_node_120,20,0.20526315789473684,0.0012782933791163126,0.3775510204081632,2.6486486486486487,0.016494997502097528,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2370169681792669,0.009355518456012502,0.29032258064516125,0.2906680303054693,0.3160226242390225
graph_08_mu_0_2_node_847,29,0.35714285714285715,0.0017347672386944114,0.3940828402366864,2.537537537537537,0.07255146884290978,19.012,9.988,1.9038666666666664,0.3444137931034484,0.2387856512510323,0.010432608708562009,0.20803741496598646,0.2084210086538574,0.4778926076618675
graph_08_mu_0_2_node_373,18,0.3333333333333333,0.0006450839434848888,0.3656661786237189,2.734734734734735,0.01306643940467528,13.0,5.0,2.600000000000001,0.2777777777777778,0.16103722641227444,0.00516056436075295,0.16129032258064516,0.1614822980077905,0.4509042339543683
graph_08_mu_0_2_node_828,47,0.3595959595959596,0.003243745517205546,0.4100985221674877,2.4384384384384385,0.09228412572330086,34.009,12.991,2.6186074203574212,0.2764042553191489,0.32322284860070155,0.013537386221894808,0.1603691359091715,0.16086857886077438,0.8208133275641589
graph_08_mu_0_2_node_769,22,0.12121212121212123,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198536683785312,0.5
graph_08_mu_0_2_node_155,25,0.2806324110671937,0.0015520966118909565,0.3723443906075289,2.685685685685686,0.011308789247926394,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19078341013824884,0.8000000000000002
graph_08_mu_0_2_node_29,34,0.3971774193548387,0.0015859039870158135,0.38690937257939584,2.5845845845845847,0.026729927237437938,27.002,6.997999999999999,3.858761904761904,0.2058235294117648,0.2254255698604472,0.0072226267425171565,0.11471813855103115,0.11498709590464827,0.8373935773438269
graph_08_mu_0_2_node_303,23,0.4,0.001134684025012922,0.3668747704737422,2.725725725725726,0.018420218857297808,16.008,6.992000000000001,2.2917380952380944,0.304,0.463106590305312,0.007100741434403625,0.17925970695970692,0.17952820679260212,0.992774326164444
graph_08_mu_0_2_node_685,39,0.2591093117408907,0.003800467072740833,0.41161928306551293,2.4294294294294296,0.03725657808647191,24.019000000000002,14.981,1.6037285714285718,0.3841282051282052,0.4124468635706327,0.01555205937266325,0.2377318452380953,0.23830730826755125,0.6879885361572594
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.001,4.999,2.00075,0.33326666666666666,0.2496764705882353,0.005101320401711791,0.1999538461538462,0.2001457389971415,0.5493313725490195
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.3795592705167173,2.6346346346346348,0.020534828987397044,25.0,6.0,4.166666666666666,0.19354838709677416,0.17566990851216838,0.006213298420253024,0.10714285714285714,0.10737343127243974,0.7026796340486735
graph_08_mu_0_2_node_772,22,0.5105263157894737,0.000421145404033816,0.3566583363084613,2.803803803803804,0.00815479340798112,20.0,2.0,10.0,0.09090909090909093,0.09090909090909093,0.002044989775051125,0.04761904761904764,0.04769588794485058,0.8636363636363634
graph_08_mu_0_2_node_587,17,0.3308823529411765,0.0009111983983543221,0.3647316538882804,2.7417417417417416,0.009067929401815021,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15772486710672354,0.006237374695924407,0.21428571428571427,0.21451604058129972,0.3154497342134471
graph_08_mu_0_2_node_417,29,0.27350427350427353,0.00222521532297264,0.38144329896907214,2.621621621621621,0.014495236298331446,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2305415400418791,0.009364116226541779,0.1836261224489796,0.1839717341963921,0.486762779819051
graph_08_mu_0_2_node_843,53,0.2698039215686274,0.005611215589622899,0.4208087615838248,2.3763763763763763,0.06253797526195445,36.009,16.991,2.119452696078432,0.3205849056603774,0.4130632194533957,0.01772241484633753,0.19089271652193,0.19154594077896264,0.8507339935279453
graph_08_mu_0_2_node_210,18,0.27450980392156865,0.001194109958063358,0.3609104046242775,2.770770770770771,0.006900182208520298,11.001,6.999,1.571857142857143,0.3888333333333334,0.22387647058823532,0.007225822673472162,0.2413379310344827,0.2416065963713617,0.3838218487394959
graph_08_mu_0_2_node_930,19,0.2058823529411765,0.0012956182082900678,0.3628768616055213,2.755755755755756,0.010318088746025524,11.0,8.0,1.375,0.4210526315789473,0.2584323232323231,0.008256149327661704,0.2666666666666666,0.2669737448180561,0.323040404040404
graph_08_mu_0_2_node_306,15,0.37142857142857133,0.0005193229213981414,0.3537535410764873,2.8268268268268266,0.006845564012192915,11.0,4.0,2.75,0.2666666666666666,0.06805286521388218,0.004250247330284173,0.1538461538461538,0.1539997164997165,0.2041585956416464
graph_08_mu_0_2_node_390,29,0.30295566502463056,0.0020202955235306733,0.38962558502340094,2.5665665665665665,0.02412866162375925,20.005,8.995,2.2242361111111104,0.3101724137931035,0.26343819610158603,0.009314542224974135,0.18355510204081635,0.183900598664965,0.6148446797925892
graph_08_mu_0_2_node_797,28,0.2671957671957672,0.0018497565925707836,0.3873594416440481,2.581581581581581,0.024715298111259845,18.007,9.993,1.8021777777777783,0.3568928571428571,0.27501918059025904,0.010374300167160854,0.21720999074930625,0.21759374678843446,0.5227232123621461
graph_08_mu_0_2_node_759,20,0.2368421052631579,0.0012643185557273749,0.3751408186256102,2.6656656656656663,0.014812303434379025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2249113636363637,0.009375260974304066,0.29032258064516125,0.2906680303054693,0.2998818181818181
graph_08_mu_0_2_node_710,22,0.24242424242424246,0.002075009237910882,0.3778366111951589,2.6466466466466465,0.013593127546308807,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5553030303030303,0.010183457351246952,0.29411764705882354,0.2945014947480605,0.7218939393939392
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.3829053277117669,2.6116116116116115,0.02081631087675546,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2634715201730873,0.009317819968397123,0.1836261224489796,0.1839717341963921,0.6148446797925892
graph_08_mu_0_2_node_692,23,0.3359683794466403,0.0011976802440017964,0.3765548435733132,2.655655655655656,0.01495574140263091,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.14992575757575752,0.0062491033190578155,0.14997195121951215,0.15020234528112014,0.4498227272727274
graph_08_mu_0_2_node_448,44,0.33298097251585623,0.0034343870623645694,0.4082550061299551,2.4494494494494496,0.04339562972952333,33.004,10.995999999999999,3.001688888888889,0.2499090909090909,0.31274589919059065,0.011398405145806804,0.14279890573561455,0.1432216501277374,0.9668306905515812
graph_08_mu_0_2_node_729,16,0.2916666666666667,0.0008504970441568341,0.3622189992748369,2.760760760760761,0.010350410543665698,10.999,5.001,2.1994666666666665,0.3125625,0.125275,0.005209216370558375,0.1852307692307692,0.18542275354145585,0.27545833333333325
graph_08_mu_0_2_node_935,20,0.3684210526315789,0.0011192979476346869,0.36782032400589104,2.7187187187187187,0.012630755603055188,14.0,6.0,2.333333333333333,0.2999999999999999,0.2993571428571428,0.006122924817595432,0.17647058823529405,0.1767009675933036,0.7483928571428571
graph_08_mu_0_2_node_677,21,0.32748538011695905,0.0008120711993231426,0.3698630136986301,2.703703703703704,0.013774204425049652,15.005999999999998,5.994,2.5042,0.2854285714285713,0.19866911319314493,0.006182001034235945,0.16647747747747746,0.16670764426406662,0.4637731052398307
graph_08_mu_0_2_node_403,23,0.31225296442687744,0.0012439356171716133,0.3801369863013699,2.630630630630631,0.02179560473325765,17.006,5.994,2.8379333333333334,0.2606086956521739,0.15293234102803066,0.006239890721840496,0.14983170731707315,0.15006190946227962,0.4590220230840921
graph_08_mu_0_2_node_93,33,0.3204301075268817,0.002016288381797948,0.3843786071565987,2.601601601601601,0.019240530686839903,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.1357221265622498,0.008499024007667538,0.13789246054938634,0.13819979230523022,0.4072672841525491
graph_08_mu_0_2_node_558,19,0.3859649122807017,0.0006373720192048341,0.3656661786237189,2.734734734734735,0.01391439344544781,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16103722641227444,0.00516056436075295,0.15151515151515152,0.1517071416852548,0.4831116792368236
graph_08_mu_0_2_node_762,20,0.2368421052631579,0.001403324549918242,0.3670095518001469,2.724724724724725,0.009190700729711414,12.0,8.0,1.5,0.4000000000000001,0.3727568472742693,0.008193793004511295,0.25,0.2503071017274472,0.6057298768206875
graph_08_mu_0_2_node_940,20,0.2287581699346405,0.0012476993761839851,0.3675496688741722,2.720720720720721,0.008662066270460097,13.999,6.001,2.332857142857143,0.30004999999999993,0.1503166666666666,0.0062508565989847715,0.17650623885918,0.17673665658279253,0.3004999999999999
graph_08_mu_0_2_node_295,26,0.3230769230769231,0.0014817275521599109,0.3860123647604328,2.5905905905905904,0.02442240877870287,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2559082271687106,0.009328453301046005,0.2092748414376321,0.2096204119196308,0.5118690859163685
graph_08_mu_0_2_node_884,28,0.36507936507936506,0.001643759842285425,0.3827586206896552,2.612612612612613,0.02067267684426735,21.003,6.997000000000001,3.002,0.2498928571428572,0.2049005831549069,0.007245646442098808,0.1427885714285714,0.14305736640666245,0.6441229978779509
graph_08_mu_0_2_node_915,40,0.3712660028449502,0.0023863538785370963,0.4052738336713996,2.4674674674674675,0.07902868740012102,28.006999999999998,11.993,2.3356565656565658,0.29982499999999995,0.2983703367607906,0.012497519317818522,0.1763526770169182,0.1768135565875524,0.6715545545476593
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332274,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.1650458120735568,0.006226919566310175,0.16660360360360355,0.16683392389974516,0.4401879683049653
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.02455424053915693,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1701336737055891,0.0073014864197931935,0.21212121212121207,0.21238995708224406,0.3402673474111782
graph_08_mu_0_2_node_618,20,0.3,0.0008606611194034987,0.3751408186256102,2.6656656656656663,0.01860318324425836,14.008,5.992000000000001,2.3386666666666667,0.2996,0.15290360539584674,0.006237733860463313,0.17620168067226885,0.1764317530347369,0.3825183525700769
graph_08_mu_0_2_node_60,26,0.44565217391304346,0.0007493234501655394,0.3794151158374478,2.635635635635636,0.03768083189156436,21.002,4.998,4.203466666666668,0.1922307692307693,0.12150695862975537,0.005213082437046908,0.1063378202344768,0.10652983685792353,0.4861133046044916
graph_08_mu_0_2_node_621,21,0.20952380952380956,0.00124963867971446,0.3839354342813221,2.6046046046046047,0.02181568143246334,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2634048535064206,0.00931241456299172,0.2724652406417111,0.2728104483669283,0.3806181351096983
graph_08_mu_0_2_node_226,19,0.07602339181286549,0.0018183321053866586,0.383199079401611,2.6096096096096097,0.013029855620215448,5.002,13.998,0.35736904761904753,0.7367368421052629,0.6991098039215685,0.014284540117416832,0.5832115384615386,0.5837484775778572,0.29967450980392146
graph_08_mu_0_2_node_256,28,0.2584615384615385,0.0019353343562558312,0.3864603481624758,2.587587587587588,0.02230912314801771,17.009,10.991,1.5477454545454548,0.3925357142857144,0.28039621717207924,0.01144199895514753,0.2442009661835749,0.2446229993736323,0.4081195760747486
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.996,8.004,1.249,0.4446666666666668,0.13623073042776435,0.008504626891973305,0.28590476190476183,0.2862119698519193,0.13610573042776433
graph_08_mu_0_2_node_590,16,0.3296703296703297,0.0006441074074282325,0.35538954108858056,2.813813813813814,0.00944723382071871,11.665,4.335,2.732533333333334,0.2709375,0.13937575757575754,0.0044744939343116935,0.15703995621237,0.1572063851021829,0.3230848484848485
graph_08_mu_0_2_node_583,17,0.15441176470588236,0.001274776817415658,0.3626134301270417,2.7577577577577577,0.0074095294960979784,9.01,7.99,1.1285416666666666,0.47,0.215992277992278,0.008296924012288884,0.3072252747252746,0.30753192221183395,0.2706332046332046
graph_08_mu_0_2_node_19,35,0.3087121212121212,0.0021554280045743045,0.4015273311897106,2.4904904904904903,0.08239243489214818,23.034000000000002,11.966,1.926424242424243,0.34188571428571424,0.2863302491815053,0.012497525201533482,0.20621059809078512,0.20667026465049304,0.5259065875291778
graph_08_mu_0_2_node_126,16,0.325,0.0008825015226701926,0.3583213773314204,2.790790790790791,0.008387598110026812,10.998,5.002,2.1989333333333327,0.312625,0.1314766049418774,0.005199919728163208,0.1852763532763532,0.18546837594970544,0.28916225636232656
graph_08_mu_0_2_node_519,28,0.39384615384615385,0.0013704641993049836,0.3758465011286682,2.6606606606606613,0.01827869138041973,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.2673915469552157,0.007187502069005623,0.14281142857142853,0.14308026193868778,0.7640652214360726
graph_08_mu_0_2_node_548,19,0.21323529411764705,0.001111565088127625,0.3679558011049724,2.7177177177177176,0.009975013372364413,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.3261105172270545,0.007166384165571587,0.22569153225806446,0.22596014149731564,0.51254066500212
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2261282828282828,0.007224130661703992,0.2413793103448275,0.24164801404142275,0.323040404040404
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.3705489614243324,2.6986986986986987,0.024341031689193517,17.006,4.994,3.4065999999999987,0.2269999999999999,0.1035237996526022,0.00524823368716177,0.12803589743589744,0.12822770151338772,0.3314918892254056
graph_08_mu_0_2_node_681,31,0.29310344827586204,0.001836022924395145,0.3851195065535852,2.5965965965965965,0.025888213157026017,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.32206056393565996,0.010320051135299005,0.1922851959361394,0.19266927064756384,0.6441489056490978
graph_08_mu_0_2_node_870,16,0.15833333333333333,0.0008651119004296894,0.3679558011049724,2.7177177177177176,0.010440251499062641,8.001,7.999,1.0002857142857142,0.4999375,0.19990606060606064,0.008332494646680942,0.33328,0.3335869690999305,0.2249113636363637
graph_08_mu_0_2_node_779,25,0.31620553359683795,0.0013592629658540575,0.3697261287934863,2.704704704704705,0.01309430708986545,17.002,7.997999999999999,2.125892857142857,0.31992,0.2158822314486872,0.008305913616120276,0.19042081949058695,0.1907279624096764,0.4318477962307078
graph_08_mu_0_2_node_958,20,0.22631578947368425,0.0012900371237410853,0.3726221559119731,2.683683683683684,0.013266079737452406,12.004000000000001,7.996,1.5014285714285716,0.3998,0.20489214333688915,0.008321279615122558,0.24984848484848485,0.25015543314886635,0.33307852080123257
