,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_160,23,0.2806324110671937,0.0009827827530406671,0.3836405529953917,2.6066066066066065,0.016359113083969732,15.030999999999999,7.968999999999999,1.8911547619047622,0.3464782608695651,0.3617075513254517,0.008169015706302254,0.20958629915576052,0.2098795365949333,0.7243622789440192
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804863,0.3779795686719637,2.645645645645646,0.018554126080123228,5.084,11.915999999999999,0.4297803391053392,0.7009411764705881,0.5507520230474438,0.012255031864248336,0.5401987748161658,0.5406368661989885,0.27600054655938244
graph_04_mu_0_3_node_718,39,0.17867867867867868,0.002819441963074806,0.4064279902359642,2.4604604604604603,0.02995613911094585,22.165,16.835,1.3208852654698244,0.4316666666666668,0.6136539109875649,0.0174036376670447,0.2753731674139979,0.27599277144351797,0.7621632863199844
graph_04_mu_0_3_node_764,18,0.2875816993464052,0.0003924023778430282,0.3747186796699175,2.6686686686686687,0.020962240077170628,13.07,4.93,2.6753000000000005,0.27388888888888885,0.10020909104420406,0.005203247924855745,0.15879159479040886,0.15897299916609528,0.28313870017095016
graph_04_mu_0_3_node_111,16,0.25,0.0004933592719949439,0.37,2.702702702702702,0.012420658576625356,10.017000000000001,5.983,1.6762666666666668,0.3739375,0.25876265722774866,0.006139366413857811,0.23000081400081404,0.2302209070312827,0.4749547149109931
graph_04_mu_0_3_node_939,19,0.08187134502923976,0.0010294431320598462,0.3761295180722892,2.6586586586586587,0.012872569333973708,8.065,10.935,0.7432737789987789,0.575526315789474,0.5430484550877107,0.011305483994251138,0.4046872894010575,0.40508941641832896,0.4371102688609674
graph_04_mu_0_3_node_935,26,0.1920289855072464,0.0013587464088988875,0.38482280431432975,2.5985985985985987,0.01648761360600151,13.308,12.692,1.0558545454545454,0.4881538461538462,0.7331739841448726,0.013055606965313543,0.32324157461635405,0.3237084638280448,0.683654928562643
graph_04_mu_0_3_node_656,32,0.16330645161290322,0.0020520015424047968,0.4067589576547232,2.4584584584584586,0.030516232445758837,16.125,15.875,1.0187960927960926,0.49609375,0.6225036040812907,0.01635648175583204,0.3300234712066645,0.3306075043005965,0.6644642602909735
graph_04_mu_0_3_node_991,26,0.12307692307692307,0.0013780838097667207,0.3970588235294117,2.5185185185185186,0.03026030180004942,13.138,12.862,1.026075505050505,0.4946923076923077,0.2489911979646217,0.013624588004942649,0.3288629380013285,0.3293360726228872,0.26985649855599525
graph_04_mu_0_3_node_744,44,0.2764227642276423,0.0027403545260164127,0.4213412062420919,2.373373373373373,0.05973630460539338,27.103,16.897000000000002,1.6071466817496234,0.38402272727272735,0.548356048388054,0.01750822123058202,0.2377038292123403,0.2383259404244269,0.8408397192757937
graph_04_mu_0_3_node_594,19,0.09941520467836257,0.0010630945919155373,0.38028169014084506,2.6296296296296298,0.013335998390415578,9.008,9.992,0.91960484319602,0.5258947368421052,0.5388620182212731,0.010309608414773144,0.3589084818519775,0.3592759657419337,0.5233126392689721
graph_04_mu_0_3_node_835,16,0.10833333333333334,0.0006875552043591303,0.3741573033707865,2.6726726726726726,0.012275600091899323,6.053,9.947000000000001,0.6145968253968253,0.6216875,0.5511346803985749,0.010170335625689236,0.4514600463959384,0.4518258001771052,0.3862007858973981
graph_04_mu_0_3_node_661,35,0.12878787878787878,0.002604936005032981,0.4100985221674877,2.4384384384384385,0.028590423773783364,18.154,16.846,1.0809817433383608,0.4813142857142858,0.6327298832331908,0.017400880546071813,0.317080894972306,0.31770072086628354,0.6363505740252015
graph_04_mu_0_3_node_860,19,0.1111111111111111,0.0009629936595238454,0.3769811320754717,2.6526526526526526,0.012786847254285073,8.077,10.923,0.7434019008769007,0.5748947368421055,0.5983244344882874,0.01117722145701547,0.4037885796249108,0.4041902664468199,0.4890053788616647
graph_04_mu_0_3_node_642,31,0.14193548387096774,0.0025273699733539172,0.4028225806451613,2.4824824824824825,0.02404357164788849,14.054,16.945999999999998,0.8300798400129283,0.5466451612903227,0.6915994221129741,0.017415363484158546,0.3761902715110096,0.37681358743630794,0.6108536642151511
graph_04_mu_0_3_node_807,20,0.2287581699346405,0.0005471142977562918,0.3747186796699175,2.6686686686686687,0.01730929251716723,13.048,6.952000000000001,1.882809523809524,0.3475999999999999,0.19854282489822486,0.007237621054339661,0.2104383329089211,0.21069411968192345,0.3415537023940851
graph_04_mu_0_3_node_242,50,0.28368794326241137,0.003272364386498929,0.43321769297484825,2.3083083083083085,0.09707555020793338,32.152,17.848,1.803401027077498,0.3569600000000001,0.4360966987201235,0.01870009505338033,0.21729131849830055,0.21794866519808234,0.7557731630780125
graph_04_mu_0_3_node_967,17,0.02205882352941177,0.000998084247569128,0.37855248200075786,2.641641641641641,0.012409606900543085,2.278,14.722000000000001,0.15759432789432787,0.8660000000000002,0.4765341692711894,0.015447983200567743,0.7655735370045667,0.7661146227592165,0.04134896371589242
graph_04_mu_0_3_node_963,23,0.2,0.0008882302746055608,0.3812977099236641,2.6226226226226226,0.018776294386155426,14.067,8.933,1.5796325396825404,0.3883913043478261,0.3354375043789504,0.009226840463477276,0.2410903681354901,0.2414190429901389,0.4857018295759569
graph_04_mu_0_3_node_305,43,0.13414634146341464,0.003298708965882076,0.4160766347355269,2.4034034034034035,0.04273653065495967,25.465,17.535,1.459640079201844,0.40779069767441856,0.308595617098765,0.018685977617501136,0.2563039650608077,0.2569494712046919,0.4202053505234586
graph_04_mu_0_3_node_474,21,0.18571428571428567,0.0009240015286340457,0.3811522319725296,2.623623623623624,0.017160665526288834,11.030999999999999,9.969,1.108108333333333,0.4747142857142858,0.532289099573507,0.010176947169500156,0.31129668003565064,0.3116633771563784,0.6394576176118821
graph_04_mu_0_3_node_340,30,0.1693121693121693,0.0018882035536074962,0.3943939992104224,2.535535535535536,0.021172957472751323,16.04,13.96,1.1523827838827838,0.4653333333333334,0.6331467184226572,0.01431143172822596,0.3032930503544451,0.3038066649868601,0.6791401397948437
graph_04_mu_0_3_node_515,39,0.17867867867867868,0.0028253471320983108,0.4138359569179785,2.4164164164164164,0.032382282540099665,23.151999999999997,15.847999999999999,1.463718668831169,0.4063589743589745,0.5774821682209188,0.016385538896319926,0.2550652980124513,0.255648640134854,0.7975856870583268
graph_04_mu_0_3_node_137,45,0.2436323366555925,0.003323322651308145,0.4238438693254137,2.3593593593593587,0.05824585460024995,26.211,18.789,1.398768322814956,0.41753333333333337,0.6110261549814077,0.019465455600163526,0.26395886430291216,0.2646505406329628,0.8091066882009017
graph_04_mu_0_3_node_299,32,0.1632183908045977,0.0017547251253467332,0.39991993594875896,2.5005005005005003,0.032056618269551806,19.133,12.867,1.4920214896214894,0.40209375,0.2258257978167877,0.013715060452140231,0.2517469749095895,0.2522205023936428,0.3147126143250646
graph_04_mu_0_3_node_197,24,0.21014492753623187,0.0011212112681088034,0.3925343811394892,2.5475475475475475,0.025601942536456958,14.08,9.92,1.4234190476190474,0.4133333333333334,0.2834568973783708,0.010325079292096064,0.2606113275684521,0.2609763045111388,0.4267891254633707
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752909,0.3693160813308688,2.707707707707708,0.00891788991425183,7.06,9.94,0.7207774003774002,0.5847058823529411,0.542930204186944,0.010252544855175884,0.4145036646034848,0.41486918659070904,0.4237862734936726
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.001338004408230534,0.4020120724346076,2.4874874874874875,0.03047830276706717,15.21,11.79,1.3001818181818179,0.4366666666666668,0.20730999465145272,0.012562651502732912,0.2795437840693773,0.2799775675874749,0.2801816426700168
graph_04_mu_0_3_node_974,25,0.20666666666666667,0.001100911406318501,0.39377217185652347,2.53953953953954,0.026612271423315747,14.159,10.841,1.3121834415584417,0.43364000000000014,0.3104422165416453,0.011281548310547396,0.27704194274245314,0.27744079351824746,0.4269394528843682
graph_04_mu_0_3_node_618,32,0.14022988505747128,0.0020177119177817423,0.40024038461538464,2.4984984984984986,0.02465422336734546,16.074,15.925999999999998,1.011582846139368,0.4976875,0.6497903504942164,0.016384701165046617,0.3314363716485134,0.332022277788878,0.6087428927378137
graph_04_mu_0_3_node_865,19,0.07017543859649122,0.0009280081453305768,0.3811522319725296,2.623623623623624,0.018435031332389426,8.061,10.939,0.7395891414141413,0.5757368421052633,0.3574782088569041,0.011326572248884573,0.4045101195434029,0.4049123942811589,0.2926791641751468
graph_04_mu_0_3_node_152,26,0.06521739130434782,0.0015162531037216387,0.3958003169572108,2.5265265265265264,0.02228168050201417,9.195,16.805,0.5504330341227399,0.6463461538461538,0.6130199532468692,0.01738449504630529,0.4780037890815811,0.4786216994820896,0.2899733598016133
graph_04_mu_0_3_node_250,18,0.21568627450980396,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.01228855246058764,10.043,7.957000000000001,1.2667785714285715,0.4420555555555557,0.4412508332477784,0.008135524642213121,0.2838551550785143,0.28414784357511663,0.6075576569347322
graph_04_mu_0_3_node_473,27,0.17,0.0013776314245108256,0.3899297423887588,2.5645645645645647,0.020246987287234463,14.062000000000001,12.937999999999999,1.0888865134865129,0.4791851851851853,0.6015236403322225,0.013275414155487492,0.3151706155685229,0.3156465775853394,0.6025170154485961
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,10.181000000000001,10.819,0.9629060606060602,0.5151904761904762,0.6220630667129069,0.011127218302640813,0.3473845657657241,0.3477824906493862,0.5112741541316107
graph_04_mu_0_3_node_107,16,0.19166666666666668,0.0006271244119764164,0.3709617526921649,2.695695695695696,0.010929994347972094,8.054,7.946000000000001,1.0204761904761903,0.496625,0.441016692676761,0.008122424415346352,0.3305661639509915,0.33085840503568936,0.4970926284011444
graph_04_mu_0_3_node_143,25,0.23715415019762845,0.0011643450356166722,0.3829053277117669,2.6116116116116115,0.016138857273536002,15.046,9.954,1.5137103174603177,0.3981600000000001,0.5818863766220831,0.010160332007763112,0.2486182433537048,0.2489844970374064,0.8153707612003928
graph_04_mu_0_3_node_970,28,0.2830687830687831,0.0013132456723452142,0.4016887816646562,2.4894894894894897,0.040112817392347684,16.079,11.921,1.3519484848484846,0.42575,0.3313718961584208,0.012428208112319164,0.2705371319912484,0.2709757620513069,0.4708028973482346
graph_04_mu_0_3_node_438,21,0.13333333333333333,0.001226601000036461,0.3798479087452472,2.6326326326326326,0.01311926929939362,10.076,10.924000000000001,0.9309788752913748,0.5201904761904761,0.5943366361533505,0.011176994754897666,0.35192556614214665,0.3523273484014585,0.5959559782493383
graph_04_mu_0_3_node_779,34,0.1265597147950089,0.002466584626188093,0.4145228215767635,2.4124124124124124,0.0372996620576064,18.407,15.593,1.184464194139194,0.4586176470588236,0.2740231229302925,0.016624922086364468,0.29772589004287114,0.2982996502697329,0.3320819848192599
graph_04_mu_0_3_node_220,23,0.14624505928853754,0.001211813956785957,0.3899297423887588,2.5645645645645647,0.0188417874143767,10.109,12.890999999999998,0.7877639083139086,0.5604782608695651,0.6004089646891059,0.013223069413794829,0.3895879301090204,0.390062025662718,0.5108000704235491
graph_04_mu_0_3_node_154,27,0.2792022792022792,0.0011749702974092773,0.3879611650485437,2.5775775775775776,0.026911304386514345,17.042,9.958,1.7137999999999995,0.3688148148148148,0.3428292225264745,0.010296661539062744,0.22614357707509875,0.22651003172463816,0.6179838174067329
graph_04_mu_0_3_node_212,24,0.2427536231884058,0.0009931259685888583,0.39222614840989395,2.5495495495495497,0.02747705974937376,14.027999999999999,9.972000000000001,1.4081999999999997,0.4155,0.3556863045179519,0.010284050082684648,0.2622688259109312,0.2626357142623389,0.5342290538523443
graph_04_mu_0_3_node_593,34,0.28698752228163993,0.0016009473312953307,0.4070904645476773,2.4564564564564564,0.04792705625732113,21.151,12.849,1.6503277389277389,0.3779117647058825,0.3578158226453836,0.013395721560319549,0.23306576658957845,0.2335387022785662,0.6108909553817814
graph_04_mu_0_3_node_488,26,0.0953846153846154,0.0016157246544623292,0.4005613472333601,2.4964964964964964,0.027020232074267937,11.18,14.82,0.7580096681096679,0.5699999999999997,0.2600421821863789,0.01580105942607364,0.39894994480191065,0.39949498741967177,0.2110420153877887
graph_04_mu_0_3_node_633,14,0.02197802197802198,0.0006598846728341137,0.3667400881057269,2.7267267267267266,0.0084949704678636,3.971,10.029,0.4039373737373738,0.7163571428571427,0.521899273849484,0.010415790959488668,0.560490221096413,0.5608589310858879,0.1918525913952469
graph_04_mu_0_3_node_20,47,0.11717171717171718,0.004199647548363517,0.4278372591006424,2.3373373373373374,0.04544775791952948,27.303,19.697,1.3947827786377711,0.4190851063829788,0.3812589139842457,0.020861995554776,0.26525607357839004,0.2659812089085277,0.5007450501341149
graph_04_mu_0_3_node_405,28,0.2953846153846154,0.0011212352708295853,0.3950177935943061,2.5315315315315314,0.03194663562458288,18.105999999999998,9.894,1.8387000000000004,0.3533571428571428,0.3416768241642989,0.010227425067664723,0.21470998318291246,0.2150741113987064,0.5846452797695944
graph_04_mu_0_3_node_848,34,0.19073083778966127,0.0020002687449760274,0.4192194712547209,2.385385385385385,0.05066019049541563,17.123,16.877,1.016615293040293,0.4963823529411765,0.37321331988082507,0.017768116394763757,0.33023606726053045,0.3308569864241576,0.39722114551386295
graph_04_mu_0_3_node_981,31,0.14193548387096774,0.0019511386306531387,0.4092585006145023,2.443443443443444,0.03695321876319558,16.379,14.620999999999999,1.1245314407814406,0.4716451612903227,0.25695179952143976,0.015586367952658838,0.3088126538227309,0.3093505872909169,0.2972697010093248
graph_04_mu_0_3_node_894,21,0.22857142857142854,0.0007894799334622139,0.3885647607934656,2.5735735735735736,0.03098496939148108,11.065,9.935,1.11665,0.4730952380952381,0.2760666039000877,0.010359538474583036,0.30995712711374473,0.3103225747842925,0.3324126950525544
graph_04_mu_0_3_node_496,18,0.1503267973856209,0.0007725836084760102,0.3821729150726855,2.6166166166166165,0.017352769302797513,8.094,9.906,0.8213142857142858,0.5503333333333332,0.2796594826059934,0.010312855111424971,0.3799389081070951,0.3803032095305116,0.2535615626733149
graph_04_mu_0_3_node_210,15,0.0641025641025641,0.00044692544678999295,0.3715135738192637,2.6916916916916915,0.011879239675044714,6.144,8.856,0.702901515151515,0.5903999999999998,0.4329624046948096,0.009164702241141194,0.4198346577907218,0.4201603097100812,0.19357976262444102
graph_04_mu_0_3_node_612,18,0.1437908496732026,0.0007136993526923773,0.38144329896907214,2.621621621621621,0.018910813083514038,8.107999999999999,9.892000000000001,0.8231857142857145,0.5495555555555556,0.27939726779385704,0.010299232524230387,0.3791765062523684,0.3795402934351853,0.2534901995412697
graph_04_mu_0_3_node_690,20,0.0718954248366013,0.0009742292905123908,0.3830521472392638,2.6106106106106104,0.01780495516992715,6.518,13.482000000000001,0.5008802863802864,0.6741,0.5314019874714243,0.01424162905962811,0.5125768314785294,0.5130725136354339,0.17593973148621853
graph_04_mu_0_3_node_93,31,0.1995073891625616,0.0014518009940677232,0.3969010727056019,2.51951951951952,0.02765164572938125,20.096,10.904000000000002,1.8483453102453096,0.3517419354838709,0.30787192749180725,0.011352621755566,0.2134790921825329,0.2138804354975601,0.5343185053795676
graph_04_mu_0_3_node_901,42,0.22880371660859464,0.002639964350184666,0.4188679245283019,2.3873873873873874,0.056757578512413386,28.166,13.834000000000001,2.0420505827505826,0.32938095238095233,0.3064920605682774,0.014561368806309274,0.19723456459353436,0.1977439996806348,0.6395541572992872
graph_04_mu_0_3_node_753,16,0.11666666666666667,0.000682756485123325,0.3740172220142269,2.6736736736736737,0.01235715932609617,7.05,8.95,0.7909015873015875,0.559375,0.4152025442724871,0.009199734903573198,0.3885252023338979,0.3888543325659654,0.3691529140302464
graph_04_mu_0_3_node_314,47,0.2080808080808081,0.003829434692442706,0.4296774193548387,2.3273273273273274,0.05720189039086793,27.183000000000003,19.817,1.3749207982720757,0.4216382978723405,0.5514617892274537,0.02065834490198872,0.2672286729043781,0.2679582176794577,0.7206596823725765
