,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_291,33.0,0.15913978494623654,0.002173276866665201,0.4021739130434783,2.4864864864864864,0.03453634351559033,16.119,16.881,0.957287968648998,0.5115454545454546,0.8000802796024107,0.01729442246493009,0.3438312026852348,0.3444614506608781,0.7088100062212648
graph_3_1_node_182,19.0,0.15789473684210525,0.0009177167873881645,0.374578177727784,2.66966966966967,0.015339756188970504,10.280999999999999,8.719,1.2010496642246642,0.4588947368421053,0.4675300070650769,0.008967727006830373,0.2986737241271891,0.2989992011885632,0.5753005679948076
graph_3_1_node_638,25.0,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.106,12.894,0.9415656565656568,0.5157599999999999,0.5504768576668033,0.013244262023795129,0.3476700720667345,0.3481513939339008,0.5540968197050254
graph_3_1_node_279,25.0,0.11857707509881422,0.0013145659718061904,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.127,12.873,0.9451704545454548,0.5149199999999998,0.70580660957372,0.013202434340533515,0.34692897785003063,0.3474095168334725,0.5992532767359757
graph_3_1_node_892,45.0,0.19712070874861573,0.003310617790247422,0.4222316145393069,2.3683683683683685,0.050002488646346335,26.131999999999998,18.868,1.3880281402034498,0.4192888888888889,0.6327894075400463,0.01949425204824377,0.2653340583917386,0.2660389652186117,0.8363186280603815
graph_3_1_node_724,36.0,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.101,16.899,1.131753264382676,0.4694166666666668,0.5198919919109182,0.01752374740712702,0.3067603771662831,0.3073914377942261,0.5528731993510694
graph_3_1_node_776,38.0,0.17777777777777778,0.002450253621556023,0.4069246435845214,2.457457457457457,0.03942345220601602,21.092,16.908,1.2502555895085303,0.4449473684210528,0.5647231243685179,0.0174816056957749,0.2862216831322735,0.2868531731259924,0.6664769715026766
graph_3_1_node_706,17.0,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.033,7.9670000000000005,1.135220238095238,0.4686470588235295,0.18932002430949,0.008346091224908323,0.306100936100936,0.3063983241346458,0.2372226898135601
graph_3_1_node_18,21.0,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.024000000000001,7.976,1.63425,0.3798095238095239,0.2093399973756674,0.008321684520344104,0.2344509803921569,0.2347487930414328,0.3669327107085521
graph_3_1_node_905,26.0,0.2355072463768116,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.041,9.959,1.6120611111111114,0.3830384615384617,0.5506802295986176,0.010171875830043774,0.2369186549884225,0.2372905662839961,0.8270340379351991
graph_3_1_node_189,20.0,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.139000000000001,7.8610000000000015,1.5653651903651904,0.3930500000000001,0.3893387980303428,0.008135790024544651,0.2453714586842245,0.2456649568992449,0.523041670411048
graph_3_1_node_606,35.0,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.044087145897601085,21.135,13.865,1.5268828671328671,0.3961428571428573,0.4204499794628189,0.0143920120341554,0.2470596629651276,0.2475775619132316,0.6046420129467519
graph_3_1_node_549,17.0,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.102,9.898,0.7227455433455432,0.582235294117647,0.4783474059489968,0.010262367903752786,0.4113152778139735,0.4116846643970589,0.2376872051877019
graph_3_1_node_225,24.0,0.18478260869565216,0.0011294791228220046,0.3858632676709154,2.5915915915915915,0.03461380551678818,13.165999999999999,10.834000000000001,1.2220813852813857,0.4514166666666666,0.20871716643843974,0.011503523961374685,0.29175288385763354,0.29215737031758704,0.26891455502794204
graph_3_1_node_775,29.0,0.2610837438423645,0.0013950888899618348,0.4031476997578693,2.4804804804804803,0.04022066710183245,18.063,10.937000000000001,1.6549625541125543,0.3771379310344828,0.33657988732130795,0.011340481324181341,0.2324537283424009,0.2328622087860509,0.5830749792863591
graph_3_1_node_247,39.0,0.24024024024024024,0.002319125319766752,0.4165971643035864,2.4004004004004003,0.053414510166873916,23.215,15.785,1.4749936688311691,0.4047435897435898,0.4793106941636182,0.016383830505475226,0.2538338673463432,0.25442353259184314,0.6661531295608525
graph_3_1_node_970,25.0,0.1857707509881423,0.001325476377629658,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.125,11.875,1.1095075757575759,0.4750000000000001,0.6425679895988388,0.012185764741509307,0.3116733966717921,0.31211673051650485,0.6445968221905038
graph_3_1_node_847,18.0,0.1830065359477124,0.0007863038422906423,0.3752817430503381,2.6646646646646652,0.015143221170806537,10.19,7.81,1.3146714285714285,0.43388888888888905,0.4158311855763563,0.00803658902618682,0.2774330183720617,0.2777245720282239,0.573176906627021
graph_3_1_node_271,25.0,0.19666666666666666,0.0015783300388626776,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.248,11.752,1.1375910894660897,0.4700800000000002,0.5692306195766331,0.012127613909704793,0.3076889231242233,0.3081276698235001,0.6688834097297859
graph_3_1_node_700,39.0,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.183000000000003,13.817,1.8288262987012984,0.3542820512820512,0.3641298118223559,0.01440919655343125,0.21537492852296955,0.21589119082686994,0.6313946989274473
graph_3_1_node_26,46.0,0.11522198731501054,0.004039087967777003,0.43302990897269183,2.309309309309309,0.05616579626679388,24.199,21.801,1.1127701728409627,0.4739347826086958,0.42703689978651016,0.02309347606265323,0.31070661261917915,0.3115208885430092,0.4499142577980605
graph_3_1_node_889,27.0,0.16809116809116809,0.0017198142641523804,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.07,12.93,1.0892681818181815,0.478888888888889,0.4331000208639345,0.013361777916163137,0.31488815920324714,0.31537089553054554,0.5014375213442912
graph_3_1_node_170,42.0,0.15911730545876887,0.0031945146149653107,0.4276541095890411,2.3383383383383385,0.05188809441712592,26.156,15.844000000000001,1.6551846153846157,0.3772380952380953,0.31057754155744466,0.016782449606677775,0.2325841103161445,0.23317610815321765,0.5258902468504559
graph_3_1_node_452,26.0,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055525,13.124,12.876,1.0228400432900433,0.4952307692307693,0.2522174510631475,0.013639198017765154,0.329303381672028,0.3297840682950541,0.27277480184206715
graph_3_1_node_779,31.0,0.210752688172043,0.001924187722199037,0.3959571938168847,2.5255255255255253,0.030723067692781724,18.064,12.936,1.3979559829059829,0.417290322580645,0.4331777789401709,0.013367971839021074,0.2637010201119636,0.26418412436919103,0.635253753368316
graph_3_1_node_146,22.0,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.186,14.814,0.4879004578754579,0.6733636363636363,0.8968426720729986,0.015214617583070331,0.5081393489653927,0.5086920996024904,0.3597476455636263
graph_3_1_node_799,33.0,0.2348484848484849,0.001918528294844595,0.4051094890510949,2.468468468468469,0.03951633600535688,21.054000000000002,11.946,1.7641416666666667,0.36200000000000004,0.3672718478495024,0.012388081693728991,0.2210307464062456,0.22147699459866896,0.6748022452616317
graph_3_1_node_135,19.0,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.064,5.936,2.219866666666667,0.31242105263157904,0.21589938454386776,0.006125734831971862,0.18526555258467026,0.18548721160110204,0.5060816375503258
graph_3_1_node_916,24.0,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.578578578578578,0.02300215604212509,14.030999999999999,9.969,1.409285714285714,0.4153750000000001,0.4404418195816528,0.010229721417078721,0.26217616273328725,0.2625483913988699,0.6614561790604984
graph_3_1_node_629,23.0,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.062999999999999,12.937000000000001,0.7792135198135202,0.5624782608695651,0.7156850708616878,0.013212888060813529,0.3914144894321364,0.3918973423812657,0.6068753146536254
graph_3_1_node_960,28.0,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.257,12.743,1.2021695415695413,0.4551071428571429,0.2721554858361467,0.013450677436480634,0.294795893969708,0.29527169324737473,0.3397233113051851
graph_3_1_node_219,20.0,0.2473684210526316,0.0007147561603816977,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.184000000000001,7.816,1.5707142857142855,0.3908000000000001,0.15092509934018528,0.008298041397603841,0.24311624649859945,0.2434080675689905,0.2493632376646916
graph_3_1_node_628,17.0,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.04,10.96,0.5519454545454544,0.6447058823529412,0.287851588474036,0.011434038308916329,0.4758414492753624,0.476250421355276,0.18355011659978987
graph_3_1_node_623,21.0,0.18095238095238086,0.0010988501570087829,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.152999999999999,10.847000000000001,0.9395090909090906,0.5165238095238094,0.5879646069882034,0.011129872906262666,0.3484292629808522,0.34883414392235074,0.5913085327518777
graph_3_1_node_309,24.0,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.253,12.747,0.8901949814890993,0.531125,0.725567317832062,0.01310309586456742,0.3621047468110287,0.3625805523091848,0.562279015897044
graph_3_1_node_101,25.0,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,13.042,11.958,1.095252763984382,0.4783200000000002,0.5435060318997419,0.01226779242479494,0.3146634526144693,0.3151098805404993,0.5377203142351901
graph_3_1_node_942,24.0,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858814,13.28,10.72,1.2491747252747254,0.44666666666666666,0.5076245192308582,0.011112196773522523,0.28796413986388314,0.28836437451841024,0.5579895397678635
graph_3_1_node_134,27.0,0.18666666666666668,0.0015242058459297124,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.076,9.924,1.725855519480519,0.3675555555555554,0.4285611272199864,0.01022794685343009,0.2252731670154168,0.2256437998250717,0.6856302048529478
graph_3_1_node_737,18.0,0.1830065359477124,0.000686193238603505,0.38057142857142856,2.627627627627628,0.02178317233876764,10.033,7.9670000000000005,1.2626346153846153,0.4426111111111112,0.16940778304278906,0.008384316128088794,0.2843666952238166,0.2846641052101333,0.2325972397552506
graph_3_1_node_277,30.0,0.11494252873563215,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.095,16.905,0.7772761258349494,0.5634999999999999,0.6127539228589095,0.017452313648160703,0.3924849864418643,0.3931159873441773,0.5061287593597947
graph_3_1_node_27,19.0,0.1812865497076024,0.0008106749248422148,0.37373737373737376,2.675675675675676,0.015441410179097356,11.040999999999999,7.959,1.390675,0.4188947368421051,0.2883309713037045,0.008216887379825559,0.26502090952216656,0.26531804345259363,0.43332360232644623
graph_3_1_node_453,35.0,0.14772727272727273,0.0022691306424113115,0.4129805704836709,2.4214214214214214,0.04140336200624959,20.083,14.917,1.348303613053613,0.4262,0.3549560928813754,0.015622395363236362,0.27087124241585303,0.2714283711359836,0.4510528168780777
graph_3_1_node_205,22.0,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.035,7.965,1.764404761904762,0.3620454545454545,0.3020078882166796,0.008197680305081239,0.22107475896949585,0.2213721834030028,0.5675398047695901
graph_3_1_node_213,18.0,0.1895424836601307,0.0007612344834781253,0.3731789316398954,2.6796796796796802,0.014960447570381782,10.1,7.9,1.2843792207792208,0.43888888888888905,0.4459933794949992,0.008091310022781021,0.28135202923883673,0.2816469401412593,0.6150330009736561
graph_3_1_node_4,26.0,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.144000000000002,9.856,1.6443650793650797,0.3790769230769232,0.25990198018141425,0.010277481050161569,0.2339885333864553,0.23435660188554225,0.4455872047987918
graph_3_1_node_865,18.0,0.1437908496732026,0.0007670104176368942,0.3788395904436861,2.63963963963964,0.018240117252244614,7.115,10.885,0.6572105894105896,0.604722222222222,0.4701296448880977,0.011219900515730793,0.43385201794707057,0.4342582244880992,0.34284680242774984
graph_3_1_node_175,20.0,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.052999999999999,7.947,1.519952380952381,0.3973500000000001,0.33903912717966195,0.00816262599147165,0.2480100585688821,0.2483067670429013,0.5525144803889451
graph_3_1_node_148,38.0,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.185,17.815,1.1352805699202757,0.4688157894736843,0.3423878206058209,0.01892338633416504,0.30628767789908234,0.3069529754006511,0.4022619362334813
graph_3_1_node_730,28.0,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.087,12.913,1.1701484848484849,0.4611785714285715,0.4327422408997498,0.013343278321001474,0.2997719837403356,0.3002541221545537,0.4678216263607893
graph_3_1_node_38,22.0,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.220999999999998,10.779000000000002,1.0476141330891329,0.4899545454545454,0.5079027770740137,0.011178018619853508,0.324850581022877,0.32525295624559303,0.5585401810890818
graph_3_1_node_993,22.0,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.302999999999999,11.697000000000001,0.8900142857142859,0.531681818181818,0.25054439680138285,0.012342181539327444,0.3627457125192419,0.3631823106873761,0.23513985618593075
graph_3_1_node_333,27.0,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.062999999999999,13.937000000000001,0.9383990509490512,0.516185185185185,0.4871332633968666,0.014395653133662931,0.3479532957399945,0.3484735692842449,0.4184382695051108
graph_3_1_node_684,20.0,0.34210526315789475,0.0007868792514429818,0.37179010048381095,2.68968968968969,0.015279474948021203,13.068,6.932,1.9011428571428568,0.3465999999999999,0.37490518329612577,0.0071137628884835906,0.20979407520583984,0.21005291672538545,0.7522423216360592
graph_3_1_node_426,39.0,0.2057057057057057,0.002629939556926595,0.4016887816646562,2.4894894894894897,0.032703634714640266,24.107,14.892999999999999,1.6219619047619052,0.38187179487179496,0.560571091612628,0.015349755947802763,0.2360612598399044,0.23661765966171466,0.8628052440575216
graph_3_1_node_35,21.0,0.1871345029239766,0.0008724528012150576,0.3782658084059069,2.643643643643644,0.018324004251602164,11.235999999999999,9.764,1.1592416666666667,0.464952380952381,0.4733993837184905,0.010077663656430487,0.3032629456327986,0.3036274455337226,0.4771782648448189
graph_3_1_node_311,39.0,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.147,16.852999999999998,1.3162009453781514,0.4321282051282053,0.4012889969679823,0.017649983150814272,0.27568839175543297,0.2763178786494475,0.5459971368123879
graph_3_1_node_402,31.0,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.055,9.945,2.122991666666667,0.3208064516129032,0.3774041851288806,0.01023410710293314,0.19110042462227173,0.1914719520876996,0.8322449872400907
graph_3_1_node_986,47.0,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.085,18.915,1.4867328579916808,0.4024468085106382,0.5494483468997277,0.01964575374923634,0.25195921409606664,0.2526659792765679,0.7823405631330613
graph_3_1_node_725,32.0,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.082,16.918,0.8926677871148463,0.5286875,0.7209861479725291,0.01737955054182071,0.3594200296157744,0.3600516097938605,0.5952766859023408
