,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_655,26,0.11076923076923076,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,12.040999999999999,13.959000000000001,0.8635389610389611,0.5368846153846153,0.2893309537330996,0.014685587145338288,0.36701852802738544,0.3675303736574474,0.2692815254011939
graph_014_mu_0_4_node_80,17,0.05147058823529412,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,3.4989999999999997,13.501,0.2646528138528139,0.7941764705882354,0.2603548541325548,0.014272068658525915,0.6614335666240699,0.6619283141285607,0.0615539728821788
graph_014_mu_0_4_node_243,53,0.11294117647058825,0.0042671779399105865,0.4495949594959496,2.224224224224224,0.07250994746399016,26.149,26.851,0.9747053190770584,0.5066226415094338,0.5894668708437192,0.02818538313222882,0.33930498329767544,0.3402901030579665,0.5482806429295656
graph_014_mu_0_4_node_43,43,0.09268292682926828,0.0032699254242719595,0.4252873563218391,2.3513513513513518,0.03840815641492699,24.674,18.326,1.3522504209498794,0.4261860465116279,0.3972232245035581,0.01926123484699178,0.271061864254883,0.2717343501655256,0.4874530249487356
graph_014_mu_0_4_node_665,49,0.061979648473635525,0.004204084049623696,0.432842287694974,2.31031031031031,0.04728105608439261,24.53,24.47,1.0053045796461355,0.4993877551020409,0.5211574938934709,0.025819387262710387,0.3329789739636225,0.3338767083260237,0.4656153345335009
graph_014_mu_0_4_node_892,25,0.06666666666666668,0.0011995715082647475,0.4024979854955681,2.4844844844844847,0.02803361969539386,7.841,17.159000000000002,0.4579703548085902,0.6863599999999999,0.3535317247743873,0.018127962802537374,0.5227717829556066,0.5234006975862944,0.17754150764120022
graph_014_mu_0_4_node_447,17,0.04411764705882353,0.0006563237598063678,0.38482280431432975,2.5985985985985987,0.016355446417657613,4.566,12.434000000000001,0.3728429348429349,0.7314117647058823,0.2409000766483041,0.013138680374329269,0.5784852488929833,0.5789409497487671,0.09706477640645944
graph_014_mu_0_4_node_231,24,0.10144927536231883,0.0010619189108739976,0.4092585006145023,2.443443443443444,0.031159854471503812,9.047,14.953,0.6056175824175823,0.6230416666666666,0.3381554179655872,0.015732176574625684,0.4525689839572191,0.453117137089522,0.2261895854749333
graph_014_mu_0_4_node_363,20,0.08947368421052633,0.0007900177804796688,0.3875096974398759,2.5805805805805804,0.022234018755802897,9.035,10.965,0.8246262626262626,0.5482499999999999,0.2273104904930557,0.01153552632833893,0.3777070819428995,0.3781090998369949,0.2072401128676208
graph_014_mu_0_4_node_648,25,0.08666666666666667,0.0011101441736866367,0.39238020424194814,2.5485485485485486,0.0244952907457375,12.409,12.591,0.9900030525030526,0.50364,0.32312912265020305,0.013120494111856687,0.3368876955606738,0.3373494142392465,0.3069120030157613
graph_014_mu_0_4_node_910,16,0.03333333333333333,0.000545615743874131,0.3827586206896552,2.612612612612613,0.016652561146269253,4.012,11.988,0.3369125097125097,0.74925,0.2398058904769157,0.012639914430952557,0.5998725984922779,0.6003119443800164,0.09714326726221673
graph_014_mu_0_4_node_233,28,0.15343915343915346,0.0012398971382327109,0.4020120724346076,2.4874874874874875,0.033478506541786836,14.065,13.935,1.0107505827505827,0.4976785714285714,0.4622572182082755,0.01439563500085874,0.331358609349307,0.33186965110531746,0.4968617640068242
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.535535535535536,0.025129019706947992,11.065,11.935,0.928410606060606,0.5189130434782607,0.24340108276200745,0.012619251526075898,0.3504543417366946,0.35089197286104545,0.2447962451565708
graph_014_mu_0_4_node_478,29,0.0960591133004926,0.0017022232899009913,0.40478119935170176,2.4704704704704703,0.027814379295141026,11.647,17.352999999999998,0.6785846190230477,0.5983793103448276,0.4737567779931313,0.018147683667068173,0.42795925416991787,0.4285954481477997,0.29799423123949736
graph_014_mu_0_4_node_168,31,0.12561576354679804,0.0015591233643447587,0.4024979854955681,2.4844844844844847,0.028679642727837462,15.561,15.439,1.014839606227106,0.49803225806451595,0.4194901487254295,0.016147841360740916,0.3320280357693493,0.3325942625419541,0.3767329568928032
graph_014_mu_0_4_node_906,37,0.07394957983193277,0.0024870294719757107,0.42366412213740456,2.36036036036036,0.038042203454821816,16.105,20.895,0.7714749098682537,0.5647297297297297,0.4989532561248479,0.021841334193630185,0.39354342004128506,0.3943096267654333,0.3579723944692796
graph_014_mu_0_4_node_528,56,0.12508735150244585,0.004487775271700251,0.4526506570004531,2.209209209209209,0.07822774328188603,30.125,25.875,1.1647995540691192,0.4620535714285716,0.5678633326714578,0.027161689351214987,0.3004628718730879,0.3014124952806196,0.6357512696562158
graph_014_mu_0_4_node_731,16,0.05,0.0006048402644823642,0.3830521472392638,2.6106106106106104,0.016715104407363526,5.062,10.937999999999999,0.4648537684537683,0.683625,0.2107600623480693,0.011560311873523256,0.5198469929765124,0.5202479040720001,0.09562644522429156
graph_014_mu_0_4_node_805,19,0.05847953216374269,0.0007626382662685322,0.3834932821497121,2.607607607607608,0.017949984164344984,6.915,12.085,0.5996668165168165,0.6360526315789473,0.19231857448577488,0.012944906037036208,0.4713521078105635,0.4717950928075975,0.09330251326148208
graph_014_mu_0_4_node_198,15,0.1523809523809524,0.0004643916016621418,0.3733183856502241,2.6786786786786787,0.013735759205231722,7.022,7.978,0.8809821428571429,0.5318666666666667,0.17161993603464878,0.008386646832628122,0.3623369565217391,0.3626294487024101,0.17200147322362613
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,9.408,11.592,0.8220589537913067,0.552,0.2082320884601,0.01230587629049516,0.3825811589433308,0.3830061635474283,0.16939571149275268
graph_014_mu_0_4_node_996,16,0.025,0.0005402074604512064,0.38482280431432975,2.5985985985985987,0.01892685536695143,4.043,11.957,0.3388873348873348,0.7473125,0.28546923780590033,0.012498554033144087,0.5968209694195962,0.5972591812841043,0.07153160445296315
graph_014_mu_0_4_node_323,25,0.08695652173913042,0.0009722062667040268,0.3984842441164739,2.5095095095095097,0.0288856750064637,8.073,16.927,0.47787377450980395,0.6770799999999998,0.5207404889325546,0.017523940223116926,0.5120074696545287,0.5126278969822886,0.21562691883428
graph_014_mu_0_4_node_502,42,0.15,0.0027042453444665986,0.4267407090986758,2.3433433433433435,0.048484077359466166,21.041999999999998,20.958000000000002,1.0043670794633643,0.499,0.7132825199747027,0.021612249535615014,0.332467804769857,0.33323659862021765,0.680572925428344
graph_014_mu_0_4_node_132,23,0.11067193675889328,0.0010372488287244764,0.3897776043698791,2.5655655655655654,0.019819338361312156,11.889000000000001,11.110999999999999,1.0716378787878784,0.4830869565217392,0.2446200487329952,0.01167250102489595,0.3185807656395891,0.31898821926959264,0.2658860035423061
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746156,7.468999999999999,12.530999999999999,0.6026556776556776,0.6265499999999999,0.26862135091504524,0.013159458078793582,0.4575702075702076,0.4580295591410791,0.12248638918455745
graph_014_mu_0_4_node_500,27,0.04558404558404559,0.0014116006470090662,0.4015273311897106,2.4904904904904903,0.027568948405625533,11.046,15.954,0.69508853058706,0.5908888888888889,0.28277008747170285,0.016940503927822318,0.4196889468338612,0.4202738581068344,0.14190398841468113
graph_014_mu_0_4_node_519,17,0.05882352941176471,0.0006455202151358112,0.3741573033707865,2.6726726726726726,0.013218527789667948,7.345,9.655,0.7719447774447774,0.5679411764705882,0.186379134792805,0.010203362250234448,0.3977643291973727,0.39811828879389505,0.13410561566777354
graph_014_mu_0_4_node_450,20,0.06315789473684211,0.0007086736764210994,0.3959571938168847,2.5255255255255253,0.024429056463606057,6.053999999999999,13.946,0.4347402597402597,0.6972999999999999,0.24614869440261455,0.01481136131273073,0.5354321923287441,0.5359433371227863,0.12357506517249772
graph_014_mu_0_4_node_171,25,0.12,0.0011216413565762085,0.4037995149555376,2.4764764764764764,0.030508034514450687,10.054,14.946,0.6734219946719945,0.5978399999999999,0.4706391568665019,0.015461077488960487,0.4264617234354077,0.4270096605120954,0.3462629350402993
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.3983253588516745,2.5105105105105103,0.024028826907852772,8.113,15.887,0.5120263736263737,0.6619583333333332,0.432975263736021,0.01660539571438063,0.4949928189457602,0.4955751507266273,0.2452009975089057
graph_014_mu_0_4_node_564,24,0.04710144927536232,0.001273481265837123,0.3970588235294117,2.5185185185185186,0.023976309494642863,6.3839999999999995,17.616,0.3645752854988149,0.7340000000000001,0.3751913055450576,0.0185874592563546,0.5805061361788116,0.5811517201243075,0.14792666349125844
graph_014_mu_0_4_node_293,34,0.0846774193548387,0.0019093862422411504,0.4164235097957482,2.4014014014014013,0.036006041347421185,16.057000000000002,17.942999999999998,0.8955750000000002,0.5277352941176471,0.45923057548898705,0.01870031421937473,0.3585055249153363,0.3591635526815162,0.3837867620933654
graph_014_mu_0_4_node_918,29,0.1477832512315271,0.0013778634174731435,0.40478119935170176,2.4704704704704703,0.04058915108351368,15.068,13.932,1.082635531135531,0.4804137931034481,0.3056393292634311,0.014625616066162387,0.3162077294685991,0.31671869896165505,0.35087968235463085
graph_014_mu_0_4_node_60,35,0.05378151260504202,0.0025450159115233237,0.4164235097957482,2.4014014014014013,0.032664574836778565,14.69,20.31,0.7290929576081178,0.5802857142857142,0.4023096932157318,0.021457487355733745,0.4095860813485005,0.4103307699708853,0.27827652822458004
graph_014_mu_0_4_node_337,29,0.059829059829059825,0.0016430163353242215,0.3976910828025478,2.5145145145145147,0.022289012006601112,14.77,14.23,1.0437837481146304,0.4906896551724137,0.27400382705035875,0.015040582768005874,0.32556742100093083,0.32608930063671143,0.25044463166243874
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.4298623063683305,2.3263263263263263,0.049511566049212,23.06,23.94,0.9646682486354228,0.5093617021276595,0.8134427693882984,0.02471316164254167,0.3418090124866371,0.3426872265767684,0.7445954839560887
graph_014_mu_0_4_node_931,33,0.12121212121212123,0.001960698433805936,0.4143508917461634,2.413413413413413,0.037007901858812864,15.08,17.92,0.8422196078431374,0.5430303030303028,0.5512879053024169,0.018552006692276638,0.37277636254501795,0.37343350025891,0.4916324475602186
graph_014_mu_0_4_node_964,43,0.11738648947951273,0.0029275629340537964,0.4351045296167248,2.2982982982982985,0.06095983084799141,20.114,22.886,0.8796325428194995,0.5322325581395349,0.5023827174339908,0.024023359743685583,0.3626778277278277,0.3635172286406293,0.4605914136240415
graph_014_mu_0_4_node_393,29,0.15763546798029554,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,13.962,15.038,0.9291944597069598,0.5185517241379312,0.5114056034400093,0.015508010624444618,0.35009176161441075,0.3506432276691085,0.5083036775659229
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.028000000000002,17.972,1.1703500000000002,0.460820512820513,0.6115300259835332,0.01853319040420565,0.2994080582206441,0.30006738945755423,0.6801343503309158
graph_014_mu_0_4_node_487,16,0.05833333333333333,0.0005520696021179082,0.3860123647604328,2.5905905905905904,0.01823441147908361,3.036,12.964,0.2347242091242092,0.81025,0.30822397439285826,0.013678174852520524,0.6812914711019974,0.6817665359421201,0.09526441280248504
graph_014_mu_0_4_node_399,30,0.07816091954022987,0.0018030378264619039,0.4094262295081968,2.4424424424424425,0.030087255380786618,11.103,18.897000000000002,0.5881682146542829,0.6298999999999999,0.5361188887529373,0.01965332582612514,0.4598549550279557,0.4605476930302069,0.3402063863053504
graph_014_mu_0_4_node_584,23,0.05928853754940711,0.0010850651476992119,0.39627132090440303,2.523523523523524,0.025501331749752283,7.103,15.897,0.4480163919413919,0.691173913043478,0.4192035553080683,0.016552038219945282,0.5283795087976539,0.5289621638261228,0.21058452819969697
graph_014_mu_0_4_node_392,27,0.06,0.0013907123219949527,0.3951740506329114,2.5305305305305303,0.021954561855631303,12.075999999999999,14.924000000000001,0.8191559065934068,0.5527407407407406,0.24976864784099065,0.01594377497717124,0.3830030364372469,0.3835502440400809,0.16653183863092455
graph_014_mu_0_4_node_990,22,0.05194805194805195,0.0009832183618734519,0.4004008016032064,2.497497497497497,0.02535309648843153,6.611000000000001,15.389000000000001,0.4332335164835165,0.6995,0.3682644113258629,0.016234491338068275,0.5388935761957732,0.539457600684383,0.1683840130156366
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.4412544169611308,2.2662662662662663,0.05899625618546212,25.498,26.502,0.9647711863981429,0.5096538461538461,0.8813259916938572,0.02737441521649545,0.3421567265714268,0.3431290057520404,0.8706689446512333
graph_014_mu_0_4_node_464,32,0.13793103448275862,0.0016974007190050766,0.4039627982207845,2.4754754754754758,0.03026046461478615,15.905,16.095,0.9902184012066366,0.50296875,0.4335568522065907,0.01684616361631472,0.3361299924225009,0.3367202808034421,0.3752865745834497
graph_014_mu_0_4_node_56,39,0.13360323886639675,0.0025135869951207024,0.4283876500857633,2.3343343343343337,0.0491106346721293,19.158,19.842,0.9669771413828688,0.5087692307692308,0.6256109209081321,0.02052439427655594,0.3412751961751829,0.34200298065594564,0.6305934939159418
graph_014_mu_0_4_node_526,22,0.03463203463203463,0.0010914029418406881,0.39315230224321135,2.543543543543544,0.01980056027916505,5.322,16.678,0.3239963450292397,0.758090909090909,0.3499274120617897,0.017575491409187138,0.6127006029219821,0.6133117823724004,0.12910180992980105
graph_014_mu_0_4_node_477,31,0.09247311827956987,0.0017365621018172865,0.4172932330827068,2.3963963963963963,0.03706217006668144,12.052999999999999,18.947,0.6367117561059513,0.6111935483870968,0.5824471516142573,0.01961619715419796,0.44016700954365257,0.440861627659555,0.3994250624394958
graph_014_mu_0_4_node_713,49,0.10175763182238667,0.004093356882058267,0.43681679055531264,2.289289289289289,0.04823785000023824,23.096999999999998,25.903000000000002,0.8945473683884554,0.5286326530612245,0.6352775782923803,0.027318888399231703,0.35953983282143803,0.36048998933249854,0.5111144837344512
graph_014_mu_0_4_node_383,29,0.12315270935960593,0.0015447227317757627,0.4074225122349103,2.454454454454454,0.03436202077646247,10.05,18.95,0.5307544504643962,0.6534482758620689,0.6451949014828677,0.01954092912961716,0.4853543241311534,0.4860489502375692,0.37435233072035695
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616586,10.573,15.427,0.6914392857142857,0.5933461538461536,0.37264878133833695,0.016259171443648586,0.4226544966018651,0.4232200763156242,0.2682258615296537
graph_014_mu_0_4_node_403,18,0.05882352941176471,0.0006515120115991992,0.3815889992360581,2.6206206206206204,0.017758568919723987,7.722,10.277999999999999,0.7561874125874128,0.5709999999999998,0.18181945408136715,0.010916046051277469,0.4002935117056858,0.4006703136670461,0.12283843160951015
graph_014_mu_0_4_node_463,21,0.09047619047619047,0.0008261390057679438,0.3929976396538159,2.5445445445445447,0.022216941511447187,7.071000000000001,13.929,0.5084230769230769,0.6632857142857143,0.299833946339482,0.014641823596128868,0.4963689655172414,0.4968795255520901,0.17236719483606416
graph_014_mu_0_4_node_860,18,0.05882352941176471,0.0007312894880202283,0.38144329896907214,2.621621621621621,0.016404348232515777,5.591,12.409,0.4585454545454548,0.6893888888888887,0.29606950325922604,0.012983158264524073,0.5280683612040133,0.5285231796304545,0.15417346937727874
graph_014_mu_0_4_node_412,23,0.05928853754940711,0.0010744517319160624,0.3911511354737666,2.5565565565565564,0.02036021269794928,11.647,11.353,1.0320151515151512,0.4936086956521739,0.2836442455958889,0.011926115750900652,0.3280894869659575,0.328505802847172,0.25341436978476894
graph_014_mu_0_4_node_270,22,0.08225108225108227,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,9.294,12.706,0.7417753663003661,0.5775454545454546,0.3097200154299607,0.013337829885773698,0.407304283704583,0.4077701088016137,0.2347260510909191
