,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_77,41.0,0.29284750337381915,0.0033743453828575572,0.3980079681274901,2.5125125125125125,0.026207860706294685,29.007,11.993,2.418840909090909,0.2925121951219512,0.35999987098713004,0.012410261175535314,0.17131307847082494,0.17177731199806592,0.8402346374732012
graph_05_mu_0_2_node_363,23.0,0.2285714285714285,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.005,9.995,1.301277777777778,0.4345652173913044,0.6217804683411826,0.010159736037623995,0.27760510510510505,0.27799154978575064,0.7462795133437992
graph_05_mu_0_2_node_120,14.0,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.997,5.003,1.7986000000000004,0.3573571428571428,0.10876086956521742,0.005244234800838573,0.21755731225296449,0.2177507246282936,0.19565217391304346
graph_05_mu_0_2_node_456,26.0,0.37681159420289856,0.0011403391305276275,0.37179010048381095,2.68968968968969,0.015270304961182462,20.002,5.9979999999999976,3.3350666666666675,0.2306923076923077,0.18001232743562873,0.0062067859531016786,0.13038667900092502,0.1306187459033802,0.5701592182853867
graph_05_mu_0_2_node_233,53.0,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.01,13.99,2.788674908424908,0.26396226415094337,0.2842191594504428,0.014716471279794691,0.15205028697044753,0.15259219953926334,0.7719134553986668
graph_05_mu_0_2_node_62,28.0,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.4225774358974361,0.011293465435607443,0.24441739130434784,0.24484276938998664,0.6915230769230768
graph_05_mu_0_2_node_853,26.0,0.2707692307692308,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.003,9.997,1.6009388888888894,0.3845000000000001,0.4156460877174368,0.01024422930450096,0.2380101681264472,0.2383967797321787,0.7066997410772209
graph_05_mu_0_2_node_288,26.0,0.37538461538461537,0.0014743359148908055,0.3772658610271904,2.650650650650651,0.01554185154375015,19.003,6.997000000000001,2.7161428571428576,0.2691153846153846,0.217804564339981,0.0072302207511837704,0.15548019323671491,0.15575088077160215,0.6224439187355854
graph_05_mu_0_2_node_368,21.0,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.002,6.9979999999999976,2.0012,0.3332380952380952,0.26888564102564105,0.0071853153250516265,0.1999351351351352,0.20020575662708784,0.5763092307692307
graph_05_mu_0_2_node_386,29.0,0.3247863247863248,0.0014576643151322044,0.3741573033707865,2.6726726726726726,0.013131529477475071,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2497295081967213,0.007202152276522172,0.13725490196078427,0.13752576834626587,0.7491885245901639
graph_05_mu_0_2_node_919,21.0,0.2476190476190477,0.0013902775159888824,0.3684987089634821,2.7137137137137137,0.010522641592883469,14.0,7.0,2.0,0.3333333333333333,0.18488432468156688,0.00727623689343459,0.20000000000000004,0.20027069878958964,0.3961806957462148
graph_05_mu_0_2_node_925,33.0,0.30492424242424243,0.002175679207319813,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.002,8.998,2.667583333333333,0.2726666666666665,0.18322200099552016,0.009463670416377128,0.15785480943738658,0.15820301584804122,0.5090271002710028
graph_05_mu_0_2_node_234,36.0,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.002,7.997999999999997,3.5012857142857143,0.2221666666666668,0.16246156172372495,0.008413430698017562,0.1249653846153846,0.1252750006585125,0.589012121651996
graph_05_mu_0_2_node_146,20.0,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_822,16.0,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.006,6.994,1.2891428571428574,0.437125,0.2477348272642389,0.007198994678606106,0.2797257142857144,0.2799960766029365,0.3541381886087768
graph_05_mu_0_2_node_831,27.0,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.003,11.997,1.25075,0.4443333333333335,0.520720898859081,0.012280871074487798,0.2856285714285714,0.2860924567867455,0.6075979931133725
graph_05_mu_0_2_node_756,21.0,0.2285714285714285,0.0016375249779685985,0.3691796008869179,2.7087087087087087,0.009892451567372857,12.0,9.0,1.333333333333333,0.42857142857142855,0.5431798469387755,0.009156954052333756,0.2727272727272726,0.273075233291742,0.7845931122448979
graph_05_mu_0_2_node_401,43.0,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18331159487817364,0.009465127749700144,0.11688311688311685,0.1172316703860796,0.7128784245262305
graph_05_mu_0_2_node_975,19.0,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2328801422748792,0.00721724009045073,0.2258064516129031,0.22607710853592075,0.43249169279620425
graph_05_mu_0_2_node_270,23.0,0.18095238095238086,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410021562658551
graph_05_mu_0_2_node_508,26.0,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.002,9.998,1.600577777777778,0.3845384615384617,0.2455305619046158,0.010427441135499756,0.23803765227021045,0.2384243025172739,0.4174485305803127
graph_05_mu_0_2_node_371,28.0,0.31384615384615383,0.002074976440299637,0.38071646341463417,2.6266266266266265,0.01385008242563157,18.018,9.982,1.8056777777777784,0.3564999999999999,0.4906718121542926,0.010195577292345829,0.2169261486278138,0.21731224047310507,0.8346804339346408
graph_05_mu_0_2_node_673,26.0,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.43249169279620425,0.013403445882265635,0.3333333333333333,0.3338359041764925,0.4657602845497583
graph_05_mu_0_2_node_403,24.0,0.2683982683982684,0.0014069071557740462,0.3704115684093437,2.6996996996997007,0.011154033352246734,17.000999999999998,6.999,2.429142857142857,0.291625,0.2912903348554033,0.007171680620521436,0.17070383275261328,0.170974555713056,0.6658673262303398
graph_05_mu_0_2_node_88,21.0,0.42105263157894735,0.0009389963482260203,0.35819290068124776,2.791791791791792,0.006026890386438227,15.776,5.224,3.043200000000001,0.2487619047619048,0.22320000000000004,0.0053604353667525756,0.1421981981981982,0.14240025769069062,0.6099954022988506
graph_05_mu_0_2_node_19,24.0,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.2752401875099317,0.008236835859453628,0.19991219512195124,0.20022148512956467,0.5849882210392499
graph_05_mu_0_2_node_764,25.0,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.001,9.999,1.5002777777777778,0.39996,0.621423254985755,0.01016509365889913,0.24996951219512195,0.2503561711682156,0.9943105413105412
graph_05_mu_0_2_node_540,23.0,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_05_mu_0_2_node_530,42.0,0.3423076923076923,0.002287625142644905,0.3942383583267561,2.5365365365365364,0.0393786353865785,34.004,7.996,4.253,0.1903809523809524,0.162434925130654,0.00841125182958475,0.10520574162679423,0.105515424169539,0.6703063503083745
graph_05_mu_0_2_node_471,22.0,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.224,8.776,1.5128888888888885,0.3989090909090909,0.2796433211965446,0.009071448100464664,0.2493206349206349,0.2496599694096204,0.3793429237762071
graph_05_mu_0_2_node_382,28.0,0.31384615384615383,0.0015966992436707251,0.3866099071207431,2.5865865865865865,0.024200495171415263,19.001,8.999,2.1115,0.32139285714285715,0.2348659963168593,0.009359264497240215,0.19146453900709207,0.19181264936756198,0.4697601616478031
graph_05_mu_0_2_node_272,26.0,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.0,8.0,2.25,0.3076923076923076,0.2854051522248243,0.008231031173168202,0.18181818181818185,0.1821276356322001,0.677837236533958
graph_05_mu_0_2_node_745,22.0,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.001,2.999,6.336999999999999,0.13631818181818176,0.0610901663292542,0.003153963834581818,0.07314518002322877,0.0732612179505718,0.4073590997292746
graph_05_mu_0_2_node_126,20.0,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_487,36.0,0.3333333333333333,0.002457007483161825,0.392226148409894,2.5495495495495497,0.028982109648952308,26.00800000000001,9.992,2.6034000000000006,0.2775555555555556,0.26083643165841874,0.010391896189742893,0.16114400921658986,0.16153072676038954,0.6525348720616143
graph_05_mu_0_2_node_279,31.0,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.003,7.997000000000001,2.877325,0.2579677419354838,0.2960877192982456,0.008219074066606432,0.1480877192982456,0.14839717683798545,0.8884561403508775
graph_05_mu_0_2_node_111,19.0,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.003,9.997,0.9006333333333335,0.526157894736842,0.21732608695652167,0.010479035639412996,0.3570024630541871,0.3573888654634002,0.1739130434782608
graph_05_mu_0_2_node_669,30.0,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.343,11.657,1.5779545454545452,0.3885666666666667,0.4172219195851453,0.012035919988946162,0.24125,0.2417008600642609,0.608700910901651
graph_05_mu_0_2_node_689,22.0,0.4588744588744589,0.0007729853270149643,0.3648648648648649,2.740740740740741,0.009341252229361469,17.344,4.6560000000000015,3.778399999999999,0.2116363636363636,0.11546110724201933,0.004853830630257964,0.11850256410256407,0.11868267936707524,0.4420043264968017
graph_05_mu_0_2_node_876,35.0,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.002,6.9979999999999976,4.001666666666667,0.1999428571428572,0.14254393887350011,0.007359631555826306,0.11107638888888892,0.11134730373515248,0.5907024406391945
graph_05_mu_0_2_node_464,33.0,0.2784090909090909,0.00263478857772227,0.3967434471803018,2.5205205205205203,0.02904753325444713,21.011,11.989,1.75285,0.3633030303030303,0.3599326524243469,0.012405998358130627,0.2219793650793652,0.22244315670723547,0.6602506823621122
graph_05_mu_0_2_node_729,17.0,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451769696434086,0.2173913043478261
graph_05_mu_0_2_node_551,20.0,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.747747747747748,0.009359475547304956,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123918899758968,0.26086956521739124
graph_05_mu_0_2_node_547,37.0,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.0,7.0,4.285714285714286,0.1891891891891892,0.14257568490524614,0.0073617660275445565,0.10447761194029853,0.10474864612932544,0.6314066045803759
graph_05_mu_0_2_node_437,21.0,0.3047619047619048,0.0011884177070654249,0.3691796008869179,2.7087087087087087,0.01056146634251074,15.002,5.9979999999999976,2.5014000000000003,0.28561904761904755,0.24916856971781434,0.0061465774456700975,0.16660360360360355,0.16683558075244356,0.6645383365095695
graph_05_mu_0_2_node_581,28.0,0.35714285714285715,0.001398068645075462,0.3873594416440481,2.581581581581581,0.06209149464270593,21.001,6.999,3.000666666666667,0.2499642857142857,0.1422442948674049,0.007362122468797369,0.14283428571428566,0.1431050924736798,0.4470965509922747
graph_05_mu_0_2_node_877,16.0,0.2833333333333333,0.0008551861189939344,0.3546325878594249,2.81981981981982,0.0048893370202091006,10.0,6.0,1.666666666666667,0.375,0.3748125,0.006097661761741586,0.2307692307692308,0.2310011955105901,0.68715625
graph_05_mu_0_2_node_30,19.0,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697595298847915,0.8571428571428571
graph_05_mu_0_2_node_129,20.0,0.4901960784313725,0.0007986517331466178,0.35602280826799715,2.808808808808809,0.0072096400160544015,15.002,4.998,3.0026666666666664,0.2499,0.20822988505747134,0.005130949829314067,0.14279536679536675,0.14298867566004872,0.5832367816091953
graph_05_mu_0_2_node_537,46.0,0.35200845665961944,0.003005072034619911,0.4067589576547232,2.4584584584584586,0.041841843108693634,35.001,10.999,3.1822363636363624,0.239108695652174,0.2870597813244512,0.011439349448424785,0.13578861788617885,0.13621458903996758,0.8873247497791837
graph_05_mu_0_2_node_805,26.0,0.2391304347826087,0.0021148887964241012,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.0,11.0,1.3636363636363635,0.4230769230769231,0.554125,0.011246720727516554,0.2682926829268293,0.26871803384133386,0.70525
graph_05_mu_0_2_node_674,33.0,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.006,13.994000000000002,1.3582609890109894,0.4240606060606059,0.2842728476048791,0.014720811248882726,0.26908796968230936,0.2696291983649909,0.4062396465556236
graph_05_mu_0_2_node_833,24.0,0.31521739130434784,0.001309712761085288,0.374859287054409,2.667667667667668,0.014117006907955691,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.2906718235927997,0.0071703328423001,0.17064808362369338,0.1709187292775431,0.7476556285732656
graph_05_mu_0_2_node_237,16.0,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.776,4.224,2.8208,0.264,0.09182608695652172,0.004427672955974844,0.1523386243386243,0.15250196038211533,0.2173913043478261
graph_05_mu_0_2_node_243,34.0,0.2802419354838709,0.0027755476770624232,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.024,11.976,1.8408888888888881,0.35223529411764704,0.441492605836661,0.012311434421831718,0.21379176755447946,0.21425509257298647,0.7740163155333057
graph_05_mu_0_2_node_348,18.0,0.2810457516339869,0.0011178971555463276,0.3653986832479883,2.736736736736737,0.008220803470952779,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.34773233621284605
graph_05_mu_0_2_node_629,20.0,0.4,0.0010206018215161146,0.3639344262295082,2.747747747747748,0.006444025026480986,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.93703125
graph_05_mu_0_2_node_80,52.0,0.2993966817496229,0.00526098591794761,0.4174676138737986,2.395395395395396,0.10373880595217697,36.00199999999999,15.998,2.250433333333333,0.3076538461538461,0.3258582942761734,0.016824745549532564,0.18179162410623084,0.1824111254803609,0.7536143344991583
graph_05_mu_0_2_node_39,32.0,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.001,7.999,3.0005714285714284,0.24996875,0.16286994635252475,0.00841303308540558,0.14283709273182954,0.1431466515868136,0.4682861567391183
graph_05_mu_0_2_node_114,17.0,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.4822583049134772
graph_05_mu_0_2_node_523,31.0,0.4817204301075269,0.0011229194947459812,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.001,3.999,6.752583333333334,0.12899999999999995,0.08145594692998194,0.004205656208452051,0.06894739918176508,0.06910221917202725,0.5703027396209845
graph_05_mu_0_2_node_733,16.0,0.3333333333333333,0.000632911961432925,0.3618254255704455,2.7637637637637638,0.010190717266729307,12.001,3.999,3.001333333333333,0.2499375,0.15988761904761906,0.004101663246038912,0.14281773399014774,0.1429723743748372,0.5196863492063489
graph_05_mu_0_2_node_886,23.0,0.3241106719367589,0.0017586665387306995,0.38202676864244745,2.6176176176176176,0.013701952461479205,15.0,8.0,1.875,0.3478260869565216,0.3325516912079749,0.008197962319908091,0.21052631578947364,0.21083569779890976,0.6651033824159499
