,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_971,18.0,0.013071895424836602,0.0007456486462675713,0.3857142857142857,2.592592592592593,0.01716589564314844,12.635,5.365,11.451507342657347,0.2980555555555555,0.1099347347922773,0.006061612420843753,0.2528078831313614,0.2530020977593371,0.01474301360002448
graph_4_5_node_502,35.0,0.11428571428571427,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,27.734,7.266,22.37423642533937,0.2076,0.2416399303976052,0.007557533815021691,0.1446258333932791,0.1448890443457612,0.2121675417079798
graph_4_5_node_97,50.0,0.04875886524822695,0.004640574559521707,0.4481830417227457,2.2312312312312312,0.049513482697370735,37.614000000000004,12.386,31.733059321181308,0.24772,0.3028868892317538,0.01323320641960128,0.18696976464600096,0.18741825507988846,0.15270489832803172
graph_4_5_node_772,34.0,0.0766488413547237,0.002313704259743593,0.4227676682183665,2.365365365365365,0.03592001465340484,25.263,8.737,21.616088480654863,0.2569705882352941,0.3881142094354332,0.00902187249256974,0.19740578053869254,0.19772211882600105,0.19420373245739672
graph_4_5_node_482,28.0,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,21.113000000000003,6.8870000000000005,17.853933350533193,0.2459642857142857,0.15712636148358322,0.007302099780849522,0.18473311799011413,0.18498250141684,0.09614506715798328
graph_4_5_node_634,16.0,0.1,0.000423600832993987,0.3774083868530412,2.6496496496496498,0.01888734359204889,13.23,2.77,10.524180952380952,0.173125,0.04312806297258842,0.003018827687421049,0.11356234432234433,0.11366268204688705,0.05125958625544464
graph_4_5_node_157,25.0,0.14333333333333334,0.0010470490144145342,0.3980079681274901,2.5125125125125125,0.027047115272218918,21.021,3.9789999999999996,16.266411255411256,0.15916000000000002,0.09114263654480237,0.004215245053037713,0.10161528882199387,0.1017594633439945,0.13604891635818248
graph_4_5_node_91,16.0,0.075,0.0005821937205536731,0.3772658610271904,2.650650650650651,0.0136403021212195,12.047,3.9530000000000003,10.282452725052725,0.2470625,0.17169835377052658,0.004209795236959232,0.18655005141311776,0.18669319127876347,0.09776291293605814
graph_4_5_node_236,19.0,0.04678362573099415,0.0007232879533682258,0.3878105590062112,2.578578578578578,0.019859174225280496,13.731,5.269,12.116534546009548,0.2773157894736843,0.21273370684174392,0.00568639240941105,0.2237933568014528,0.22398411601590204,0.07657790053261393
graph_4_5_node_913,30.0,0.18783068783068785,0.0012147649065359016,0.3996,2.5025025025025025,0.03007838031068205,25.263,4.737,19.42492657342658,0.15790000000000004,0.2289873993225407,0.004904971070278807,0.10049407294832828,0.10066573712918812,0.2974076918713934
graph_4_5_node_921,28.0,0.09230769230769233,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.03118284100800512,22.185,5.815,17.956447586727,0.20767857142857127,0.13259484125593926,0.00616561762916535,0.14467508260315975,0.1448857146465883,0.1044829226352825
graph_4_5_node_478,22.0,0.05627705627705628,0.0009603431639466439,0.4021739130434783,2.4864864864864864,0.02491811964064273,16.212,5.787999999999999,14.032438052143936,0.2630909090909091,0.15958130005853974,0.006101825052806664,0.20488803843500072,0.20509760283889736,0.07906395130619304
graph_4_5_node_989,27.0,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,21.081999999999997,5.9179999999999975,17.304251638299778,0.2191851851851852,0.13004417858485498,0.006489457001258728,0.15754671407866652,0.15776104884761388,0.09550472544470906
graph_4_5_node_721,33.0,0.11174242424242424,0.0017431663912998473,0.4181665969024697,2.391391391391392,0.04270877874855335,26.891,6.109,21.193133225597936,0.18512121212121213,0.12034383195844688,0.0065517376370132,0.12376231196687673,0.12398365363462653,0.1404044548406556
graph_4_5_node_54,32.0,0.07056451612903226,0.0020052860642992307,0.4193954659949622,2.3843843843843846,0.03603578958889378,23.326999999999998,8.673,20.327768318999468,0.27103125,0.3278131579781341,0.00903748913191558,0.2148078658577967,0.21512184597253875,0.13921693858231027
graph_4_5_node_496,21.0,0.06190476190476193,0.0009401294964860316,0.3903868698710434,2.561561561561561,0.0206438974927596,15.565999999999999,5.434,13.414833333333334,0.2587619047619048,0.23384420511355605,0.00575078796677523,0.2007354184222649,0.20093216978650008,0.10895416442648727
graph_4_5_node_532,43.0,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,33.586,9.414,27.389781108341808,0.21893023255813954,0.2986105721986844,0.009857077292903806,0.15608061146896576,0.15642161287997655,0.2052605772510172
graph_4_5_node_421,34.0,0.06451612903225806,0.0018699768206800274,0.41625,2.4024024024024024,0.03539371592952821,27.125999999999998,6.874,21.761246236950182,0.20217647058823526,0.2278644299496776,0.007154864076983587,0.13945372623179605,0.1397027474881109,0.17314947316512336
graph_4_5_node_844,29.0,0.04679802955665025,0.0018125008288869878,0.4128099173553719,2.4224224224224224,0.030439444766043405,23.256,5.744,18.64220918896989,0.1980689655172414,0.09859252062603914,0.006319715965168072,0.13719184332421794,0.13739991401592264,0.0813533836337953
graph_4_5_node_25,23.0,0.05928853754940711,0.0010875437169393081,0.4012048192771085,2.4924924924924925,0.024256770451397392,17.933,5.067,14.772718616514206,0.22030434782608693,0.08528419609700147,0.005597737640256006,0.15841546981424376,0.15859897822214555,0.061438277703075125
graph_4_5_node_999,18.0,0.013071895424836602,0.0007848349819203561,0.3934619929105948,2.541541541541541,0.018824545285065518,12.445,5.555,11.431992032967033,0.30861111111111106,0.06884652530206646,0.006325526886466357,0.2664099943534726,0.2666110778988392,0.00832475251911827
graph_4_5_node_13,29.0,0.08374384236453201,0.0017326135608178555,0.4059325477448192,2.463463463463464,0.0268663543960556,22.114,6.886,18.505985195191922,0.2374482758620689,0.37729487016535057,0.0071591903835304185,0.1755149494185933,0.17576431383147836,0.22857335698094924
graph_4_5_node_753,14.0,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,10.432,3.568,9.003988383838385,0.2548571428571429,0.05514175304888637,0.003988653420754921,0.19569520280201394,0.195824397575888,0.03369246952265395
graph_4_5_node_949,18.0,0.0,0.0007384105224597353,0.3852680293096799,2.5955955955955954,0.01736052582361114,12.867,5.132999999999999,11.469030194805196,0.2851666666666667,0.0887189557887593,0.005679174366742932,0.2334740416105633,0.2336598722000112,0.0
graph_4_5_node_618,26.0,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,19.617,6.382999999999999,16.5964292529452,0.2455,0.13784861716447186,0.0068135772004056,0.1848771488810189,0.18510828073627392,0.08330685170720213
graph_4_5_node_49,21.0,0.042857142857142864,0.0009310803223061027,0.4005613472333601,2.4964964964964964,0.02467399773206315,14.978,6.022,13.359587729672285,0.2867619047619047,0.1335329459608102,0.00667029620879485,0.2356384402422445,0.23585644536415395,0.04773084178960327
graph_4_5_node_957,23.0,0.10276679841897234,0.0009688626528678787,0.4039627982207845,2.475475475475476,0.03060541656672815,17.258,5.742000000000001,14.691967532467531,0.2496521739130435,0.15783863156229866,0.0060616845755183755,0.1891601435540003,0.18936806000088546,0.09006534697777298
graph_4_5_node_877,28.0,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,21.866,6.1339999999999995,17.923817002605233,0.21907142857142856,0.1578918626243685,0.006481478556340025,0.1561211712042468,0.15634333652697793,0.12595321632068224
graph_4_5_node_549,22.0,0.05194805194805195,0.0010010247871809633,0.3958003169572108,2.5265265265265264,0.02331207787945471,16.046,5.954,14.02158875015593,0.2706363636363636,0.2290158578505434,0.0064248472215466855,0.21535808689436056,0.21557364868247209,0.09041857892179314
graph_4_5_node_849,18.0,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,14.203,3.7969999999999997,11.648962887112884,0.21094444444444446,0.07544306331802238,0.004125484229685617,0.14898075203769648,0.14911826777829826,0.06294299544453152
graph_4_5_node_273,47.0,0.09343200740055503,0.003738959389173011,0.4320934256055363,2.3143143143143137,0.053292692617610535,39.13800000000001,7.862,30.111099405282804,0.16727659574468084,0.12237687646579375,0.008566153074143395,0.10850520649099732,0.10879020103345463,0.1706326639574003
graph_4_5_node_930,32.0,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,26.65,5.35,20.643459185259182,0.1671875,0.08245953762365615,0.005839458926664924,0.108295255455395,0.10848912595678856,0.11890716522887188
graph_4_5_node_29,28.0,0.12433862433862433,0.0011951633384402842,0.4165971643035864,2.4004004004004003,0.03949133224511701,22.875,5.125,18.054265345765348,0.18303571428571427,0.07996457046379403,0.005583338014360101,0.12227979091048008,0.12246546488493013,0.09482676070470387
graph_4_5_node_695,17.0,0.1323529411764706,0.0005031301747309666,0.38071646341463417,2.6266266266266265,0.018295950273673783,13.374,3.6260000000000003,10.99905412087912,0.21329411764705888,0.11463349228381535,0.003799699583797279,0.15027921855921858,0.15041054026677206,0.09868858170833557
graph_4_5_node_46,26.0,0.17028985507246375,0.0009523115335493077,0.39238020424194814,2.5485485485485486,0.024886264433028344,21.639,4.3610000000000015,16.85081313131313,0.16773076923076927,0.17112345505637888,0.004530344608298648,0.10861595494692487,0.10877396488363864,0.1982716245068893
graph_4_5_node_308,23.0,0.06324110671936757,0.0009884191686034519,0.4005613472333601,2.4964964964964964,0.028491898814372207,17.77,5.23,14.750170054945054,0.2273913043478261,0.08146449810937688,0.005696377866268532,0.16525744388165867,0.16544684794359948,0.05380892063922637
graph_4_5_node_263,62.0,0.10451977401129944,0.005881401826697666,0.4603686635944701,2.1721721721721723,0.07458601414305842,51.31399999999999,10.686,39.549286337050816,0.17235483870967744,0.211730740299135,0.011447098990677305,0.11271456533883213,0.11310202790173245,0.25713370880599434
graph_4_5_node_596,21.0,0.0761904761904762,0.0009415141685968283,0.3972166998011928,2.517517517517517,0.023972787696059768,15.637,5.3629999999999995,13.418541608391607,0.2553809523809524,0.1374261697881512,0.005681490868244909,0.19599799623037945,0.196192182420558,0.07331674483554076
graph_4_5_node_209,25.0,0.09486166007905138,0.0009699164207885387,0.39361702127659576,2.5405405405405403,0.025287846167448846,19.537,5.462999999999999,16.03067657342657,0.21852,0.2141266082479295,0.005674110324448212,0.15539253018200386,0.15559038966722025,0.14041051848538938
graph_4_5_node_590,34.0,0.106951871657754,0.002169051270847137,0.4128099173553719,2.4224224224224224,0.033479920443128204,26.399,7.601,21.69640241469057,0.22355882352941173,0.4151847940675135,0.00783671119048923,0.16064111078388876,0.16091640971937904,0.2947219621157367
graph_4_5_node_812,18.0,0.0392156862745098,0.0006876858528098857,0.39238020424194814,2.5485485485485486,0.02153953326803666,13.389000000000001,4.6110000000000015,11.524514085914085,0.25616666666666665,0.08790456710500649,0.005039071159889727,0.197170657168918,0.1973376151200507,0.0405253039905272
graph_4_5_node_661,21.0,0.047619047619047616,0.0008706793938994763,0.4029850746268657,2.4814814814814814,0.02673165457265711,14.978,6.022,13.359939225519064,0.2867619047619047,0.1323974210977987,0.006564936516705281,0.2357049988291628,0.2359230038017811,0.04570763367876469
graph_4_5_node_217,25.0,0.13333333333333333,0.0011367346090248615,0.3965859468042873,2.521521521521521,0.024444703991797385,19.923,5.077,16.077743256743258,0.20307999999999998,0.22488453127616165,0.005245439546863736,0.1402056783504152,0.14038957868828916,0.20736604969176226
graph_4_5_node_835,27.0,0.08547008547008547,0.0012355349012705284,0.4155574043261232,2.4064064064064064,0.035573879775412015,20.508000000000006,6.492000000000001,17.236250301517373,0.2404444444444445,0.13706047610693614,0.006952797945820356,0.17869311052637715,0.17892820064960993,0.09162570251675636
graph_4_5_node_223,24.0,0.13768115942028986,0.0008918649277610996,0.4008828250401284,2.4944944944944947,0.032602695166935064,19.384,4.6160000000000005,15.489927848621967,0.1923333333333333,0.09209517310834688,0.004942870484503145,0.13050906425745135,0.13067627540939955,0.09925187878632057
graph_4_5_node_296,25.0,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.02962055249972669,18.781,6.218999999999999,15.954061907455287,0.24876,0.14028338881780206,0.006609171132032607,0.18776526492315967,0.18799045544731896,0.08871857389466761
graph_4_5_node_82,22.0,0.03463203463203463,0.001000349513956525,0.3980079681274901,2.5125125125125125,0.02526460193963456,16.99,5.01,14.119866989872873,0.2277272727272727,0.08036784357876835,0.005572291620701355,0.1660327227395146,0.1662141572851545,0.045663461400264116
graph_4_5_node_274,19.0,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.523523523523524,0.020772327740438586,13.2,5.8,12.0685801335919,0.3052631578947369,0.07960014989296588,0.006631801761619262,0.26191863687037603,0.262128588545242,0.0032285459015476943
graph_4_5_node_960,31.0,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,24.496,6.504,19.84466842764649,0.2098064516129033,0.2937900739833832,0.006837316792733904,0.14694671709488905,0.14718230838707871,0.20791206639737464
graph_4_5_node_48,22.0,0.08658008658008658,0.0009161292567657767,0.3964285714285714,2.5225225225225225,0.024876760708364688,17.332,4.668,14.158859410687349,0.21218181818181814,0.12209230958935326,0.004928471703082914,0.14932573384439676,0.14949480209492402,0.10201068163058004
graph_4_5_node_332,18.0,0.1568627450980392,0.0005573780799687498,0.38467462456680784,2.5995995995996,0.019156757075991827,15.088,2.912,11.84156988011988,0.16177777777777774,0.09708755151689334,0.0030881818579904853,0.10400681961579554,0.10411231184992396,0.1414913571596811
graph_4_5_node_56,28.0,0.04307692307692308,0.001335399272220852,0.4116192830655129,2.4294294294294296,0.028788556752407782,21.559,6.441,17.896097732865687,0.2300357142857143,0.12522903428267315,0.007027299025862154,0.16794270151205012,0.16817596310319285,0.0689590125955235
graph_4_5_node_267,40.0,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,31.964000000000002,8.036,25.54977384191316,0.2009,0.3129363976605949,0.008315695551244867,0.1381026609971744,0.1383938055279939,0.26119411101237683
graph_4_5_node_893,36.0,0.0998217468805704,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,28.355,7.645,22.989538154879174,0.21236111111111114,0.32366450151304405,0.00792712988707595,0.14921915791395549,0.1494960878124307,0.2265255468440077
graph_4_5_node_892,52.0,0.10285714285714287,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,42.271,9.729,33.1739401599906,0.18709615384615386,0.1913349166249926,0.010438144876933756,0.12552823052159878,0.1258808404467687,0.19957657706523235
graph_4_5_node_493,20.0,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,15.655,4.345,12.881801809301805,0.21725,0.16453429675346384,0.004528849323252136,0.15429906966550622,0.15445643174850604,0.10521443040343333
graph_4_5_node_335,22.0,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,16.625999999999998,5.374,14.075652303742011,0.24427272727272725,0.2430152869549068,0.005678386689870686,0.1834312723841236,0.18362586972430475,0.13802576636742914
graph_4_5_node_420,45.0,0.08686868686868687,0.003465085764578909,0.4389279437609842,2.2782782782782784,0.05056545010782735,35.92,9.08,28.70672658364541,0.20177777777777767,0.1974811923814544,0.009684420006227065,0.13937435918315924,0.13970334026118778,0.1847773949617025
