,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_85,4,0.0,0.001943385167748438,0.2996987951807229,3.336683417085427,0.014097057263568937,2.384,1.616,1.691,0.404,0.059204035409555426,0.009379387763960094,0.2638571428571429,0.2648699455795798,0.0
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,3.587,3.413,1.2744166666666665,0.48757142857142854,0.14076236978397036,0.01984053827798835,0.3319090909090909,0.33403034404151133,0.12538734545570251
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.808,2.192,2.744,0.274,0.062294554650527675,0.013321874908439573,0.1597362637362637,0.16113888591721467,0.19023045828296367
graph_2_1_node_7,5,0.0,0.0034219156109984925,0.3085271317829457,3.241206030150754,0.009805538609104674,4.059,0.941,4.029,0.18820000000000003,0.041485276875173595,0.00532404020269424,0.10511111111111114,0.10567085456208827,0.0
graph_1_2_node_102,6,0.06666666666666667,0.009345759653493827,0.29394387001477107,3.4020100502512562,0.019656275060859166,5.0,1.0,5.0,0.16666666666666663,0.037033068783068786,0.005780447640811936,0.09090909090909091,0.0915555033202092,0.11109920634920638
graph_4_1_node_82,11,0.14545454545454545,0.009911473799324498,0.402020202020202,2.487437185929648,0.08889890716212254,5.018,5.982,0.8788480158730161,0.5438181818181816,0.20790808215448103,0.03536197440026039,0.3770956196108673,0.3805369494410236,0.1971866545695941
graph_3_2_node_193,5,0.1,0.0033253152889589264,0.32892561983471075,3.040201005025126,0.020108843834273776,2.987,2.013,1.4891666666666665,0.4026,0.11208703600252651,0.0110878683725294,0.2523214285714286,0.25350969956009606,0.16498998290692993
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_1_3_node_91,6,0.4,0.006079645146769775,0.3395904436860068,2.9447236180904524,0.0686145363269456,5.0,1.0,5.0,0.16666666666666663,0.043476449275362296,0.00564974961479199,0.09090909090909091,0.09150681954029237,0.2608586956521739
graph_4_3_node_125,6,0.13333333333333333,0.003513825580538157,0.36580882352941174,2.7336683417085426,0.06130774152607929,2.992,3.008,1.1502000000000001,0.5013333333333333,0.11860997662690954,0.01739424936180697,0.3425809523809523,0.34440895229170476,0.11815407194921806
graph_2_5_node_16,7,0.14285714285714285,0.008874807760640018,0.3436960276338515,2.909547738693467,0.017095967188430324,5.036,1.964,2.7473333333333336,0.28057142857142847,0.10102521649806646,0.010888279057015731,0.16428438228438227,0.16548626476606293,0.3024962856529211
graph_4_2_node_160,10,0.044444444444444446,0.008724599149966627,0.4077868852459016,2.4522613065326633,0.06028382807006111,4.175,5.825,0.7816309523809524,0.5825,0.24857244419267954,0.03369794368535508,0.41868130072541837,0.4217087829140445,0.10598533239920863
graph_2_3_node_28,6,0.13333333333333333,0.006185158108613761,0.35221238938053095,2.8391959798994977,0.02840278664090724,4.997,1.003,4.991,0.16716666666666663,0.037791983123489865,0.005787753240396833,0.09123636363636362,0.09181646173202022,0.15062031344634044
graph_2_3_node_141,6,0.3333333333333333,0.0035314723706669385,0.3401709401709402,2.9396984924623117,0.038997814997567624,4.996,1.004,4.988,0.1673333333333333,0.04294235705920487,0.0056865086433587906,0.09134545454545454,0.0919261290065228,0.25635111205219896
graph_1_5_node_194,5,0.4,0.0005828424454540623,0.26322751322751325,3.798994974874372,0.0019720493779911345,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3061421052631579
graph_4_4_node_123,5,0.0,0.005916261327450794,0.33614864864864863,2.9748743718592965,0.03018037736872392,1.874,3.126,0.7,0.6252,0.17132708046145267,0.017538021236481724,0.4690476190476191,0.4710188328700182,0.0
graph_4_4_node_170,14,0.0989010989010989,0.024754294099274803,0.39879759519038077,2.507537688442211,0.12113371634176874,5.703,8.297,0.7107085858585859,0.5926428571428571,0.44647354200732886,0.04627927117111559,0.42481445842188215,0.4300549905895376,0.2898778576067361
graph_3_2_node_186,10,0.044444444444444446,0.01452800269115412,0.39250493096646943,2.5477386934673367,0.06578131255694651,3.026,6.974,0.44110714285714286,0.6973999999999999,0.436147223127702,0.038220152484455754,0.5371758241758241,0.5412805670051155,0.18278826853670863
graph_3_3_node_50,6,0.2,0.0025782980228314222,0.3431034482758621,2.9145728643216082,0.044550242767271896,4.67,1.33,4.026,0.22166666666666662,0.057563773570819696,0.007636013737153491,0.1271030303030303,0.1279392331354928,0.2047632190360991
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,9.0,2.0,4.5,0.18181818181818182,0.0955112769098108,0.011175065929996219,0.10000000000000002,0.10123001230012302,0.3820451076392432
graph_2_3_node_7,10,0.2857142857142857,0.006238112313779185,0.34192439862542956,2.9246231155778895,0.05054425028377204,8.0,2.0,4.0,0.20000000000000004,0.07406793069364496,0.01156186265236548,0.11111111111111115,0.11227120391853569,0.25923775742775734
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_2_5_node_112,7,0.19047619047619047,0.0017556824236971064,0.33558178752107926,2.979899497487437,0.07477086226243962,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16864136063633242
graph_4_2_node_88,5,0.2,0.0025717867219264457,0.3671586715867159,2.7236180904522613,0.03237804642022703,2.313,2.687,1.1295833333333332,0.5374000000000001,0.11768623477704608,0.015558174998476814,0.38589285714285715,0.38728880043532266,0.05954962134429813
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,2.727,4.273,0.6646000000000002,0.6104285714285713,0.3724094335303074,0.023111207372661112,0.44377121212121223,0.44640720688850766,0.2520398234847656
graph_4_1_node_122,4,0.16666666666666666,0.0014794786238319859,0.3436960276338515,2.909547738693467,0.027605687057915457,2.229,1.771,1.5043333333333333,0.44275,0.09779797981121448,0.010045409805964528,0.29393333333333327,0.29495125610450346,0.1261439156745708
graph_3_2_node_195,6,0.2,0.0034792681126419897,0.3472949389179756,2.879396984924623,0.02570402154798899,4.05,1.95,2.1797,0.325,0.08890737942097524,0.010970713635437626,0.19503246753246758,0.19618496475458283,0.22502019590655606
graph_2_2_node_109,6,0.13333333333333333,0.0038742536329417062,0.3503521126760563,2.8542713567839195,0.03702724216687115,4.0,2.0,2.0,0.33333333333333326,0.0711422550629447,0.011635871671408128,0.20000000000000004,0.2012062726176116,0.1422845101258894
graph_3_5_node_75,9,0.1388888888888889,0.006677178772723621,0.3834296724470135,2.608040201005025,0.08534932735759655,3.9,5.1,0.7728500000000001,0.5666666666666665,0.20288734628765104,0.02918264682999483,0.39646703296703306,0.3993267798889512,0.19497945700214667
graph_1_4_node_4,6,0.2,0.002813388423145224,0.2974588938714499,3.3618090452261304,0.014182931814179693,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16672343020757924
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.03213360516190498,0.005921823549606608,0.0769230769230769,0.07752803760063288,0.1285344206476199
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.99,3.01,3.324666666666667,0.2315384615384616,0.12407878097747663,0.01713162696735987,0.13096831357048747,0.13280250768479,0.4524850866846518
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.33333333333333326
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,2.481,5.519,0.4754476190476189,0.689875,0.21619575481251888,0.03213275836871329,0.5332630924630923,0.5361273958469801,0.006543673202792462
graph_3_2_node_158,7,0.0,0.006500104256406401,0.34668989547038326,2.8844221105527637,0.032227501717108746,4.004,2.996,1.401,0.428,0.13242659734404838,0.016934412082126038,0.27486616161616156,0.2766355683155625,0.0
graph_3_3_node_97,5,0.3,0.0019860134972831387,0.33558178752107926,2.979899497487437,0.04063428607374523,4.01,0.99,4.01,0.19800000000000004,0.034682561550684436,0.005791971617706699,0.11000000000000003,0.11062225015713388,0.13969968712193725
graph_2_5_node_31,5,0.1,0.0030728724459636357,0.31045241809672386,3.221105527638191,0.01494996846044086,2.999,2.001,1.505,0.4002000000000001,0.09105712288580628,0.011243867808882367,0.2504166666666667,0.25163826392399685,0.13611890692007153
graph_4_4_node_86,6,0.13333333333333333,0.003922362470312423,0.3540925266903915,2.8241206030150754,0.059152096192874794,3.006,2.994,1.1428000000000003,0.499,0.11423078560829594,0.017426980505295262,0.34060606060606063,0.3424968491631751,0.09650861268078058
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,3.997,1.003,3.9941666666666666,0.20060000000000003,0.032230043058701835,0.005946513727432553,0.11156746031746036,0.11220834511988785,0.16041944606273995
graph_2_5_node_182,8,0.10714285714285714,0.0076951903296450545,0.3378607809847199,2.959798994974874,0.02844890442717548,6.969,1.031,6.876,0.128875,0.04694317313990003,0.005793566859187657,0.06902857142857144,0.06966140508689664,0.22707686354985726
graph_2_2_node_107,5,0.2,0.004095468535433492,0.33166666666666667,3.0150753768844223,0.029477337799993213,3.982,1.018,3.955,0.20360000000000006,0.03299338818605159,0.006018902353307224,0.11361111111111115,0.11422543515441774,0.12953677113501097
graph_1_5_node_155,5,0.1,0.007828907266388378,0.2983508245877061,3.351758793969849,0.0055738531228258165,3.999,1.001,3.9975,0.20020000000000004,0.03944037037037037,0.005732809007814987,0.11125000000000003,0.1118412560320521,0.11807111111111115
graph_4_2_node_33,8,0.07142857142857142,0.0037345168012666552,0.4154488517745303,2.407035175879397,0.0740927082953483,3.672,4.328,0.9690666666666666,0.541,0.17962402121769863,0.025019117013478906,0.38243409923409916,0.38468386212565325,0.12702325924537725
graph_1_1_node_80,5,0.4,0.0016346117614296843,0.2814710042432815,3.5527638190954773,0.02368905413572629,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,5.0,2.0,2.5,0.2857142857142856,0.0908498023715415,0.01123690725576081,0.16666666666666663,0.16795865633074936,0.2725494071146244
graph_1_4_node_105,7,0.23809523809523808,0.022687120733865484,0.34851138353765326,2.869346733668342,0.030178682096817754,4.0,3.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.27461525258882086,0.20833333333333337
graph_4_3_node_99,5,0.0,0.003892386042030595,0.3479020979020979,2.8743718592964824,0.04249945272703952,1.303,3.697,0.38666666666666666,0.7394000000000001,0.21522858091660044,0.020719848643300516,0.5960119047619048,0.5982534593045793,0.0
graph_3_3_node_139,10,0.15555555555555556,0.012555422058929372,0.3664825046040516,2.728643216080402,0.06798477898376588,6.274,3.726,1.733261904761905,0.37260000000000004,0.13524703880525787,0.021658517519380274,0.2300074157868275,0.2323517540016073,0.25264745467803756
graph_3_1_node_37,4,0.3333333333333333,0.0029272781385387445,0.35159010600706714,2.8442211055276383,0.04438765212756324,2.742,1.258,2.482,0.3145,0.051667333831876446,0.007427960960728467,0.19251428571428567,0.19329165811547638,0.07001071497509317
graph_3_3_node_68,6,0.06666666666666667,0.0048528461616365,0.3407534246575342,2.9346733668341707,0.031353121064903594,1.897,4.103,0.4725,0.6838333333333333,0.1675020793177391,0.023482517232639267,0.5228809523809523,0.5254478933242881,0.0950507683664809
graph_1_3_node_73,6,0.3333333333333333,0.003867470989491256,0.3109375,3.2160804020100504,0.03205455012576374,5.0,1.0,5.0,0.16666666666666663,0.043476449275362296,0.00564974961479199,0.09090909090909091,0.09150681954029237,0.2608586956521739
graph_2_2_node_30,9,0.1111111111111111,0.01174332882232875,0.35159010600706714,2.8442211055276383,0.04304725915065121,6.977,2.023,3.47,0.22477777777777785,0.09484447374315458,0.01132853582855342,0.12678928571428572,0.12801377320196158,0.2794602424302786
graph_2_2_node_164,6,0.06666666666666667,0.0046229080047465705,0.3618181818181818,2.763819095477387,0.04430340097431196,4.0,2.0,2.0,0.33333333333333326,0.0711422550629447,0.011635871671408128,0.20000000000000004,0.2012062726176116,0.10671338259441708
graph_2_1_node_117,7,0.0,0.008774240087484364,0.3559928443649374,2.809045226130653,0.03417999651613521,3.971,3.029,1.3173499999999998,0.4327142857142857,0.10793470825221425,0.017620268031822383,0.276531313131313,0.27833094443603706,0.0
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,5.698,4.302,1.3643809523809525,0.4302000000000001,0.13892408053390864,0.025846169932968798,0.27625360913596203,0.2787328965985898,0.12763025726250837
graph_4_5_node_37,5,0.0,0.002993929482989191,0.335016835016835,2.9849246231155777,0.025473293177945052,2.931,2.069,1.7254166666666668,0.41380000000000006,0.07475547605899792,0.012115834224214654,0.2709920634920635,0.27227805575845093,0.0
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,3.142,3.858,0.8666666666666667,0.5511428571428572,0.17390013052295805,0.02228670243121787,0.38585505050505053,0.38807244313078265,0.0
graph_3_4_node_121,6,0.06666666666666667,0.0059188067724752855,0.34608695652173915,2.8894472361809047,0.052140680494310636,4.001,1.999,2.003,0.3331666666666666,0.056089642513748844,0.012178950969581707,0.19989090909090915,0.20116741095514004,0.0841750043111638
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.19230769230769237
graph_1_1_node_59,8,0.14285714285714285,0.017195730331573948,0.3189102564102564,3.135678391959799,0.025740897118481407,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.2727272727272726
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,4.585,3.415,1.472666666666667,0.426875,0.12218856315734167,0.020088197902131448,0.27679973359973364,0.2787659905899959,0.1580733537828092
graph_3_3_node_87,6,0.13333333333333333,0.002821944596356943,0.3431034482758621,2.9145728643216082,0.05754033831846951,3.254,2.746,1.278,0.4576666666666666,0.0919693199250509,0.016146892904880736,0.2997575757575758,0.3014797777297936,0.10049011991498977
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,6.757,3.243,2.779714285714286,0.32430000000000003,0.1551649238634493,0.01849633103613848,0.20459953428064884,0.20646990096992543,0.10807417039434991
graph_1_1_node_74,8,0.14285714285714285,0.024627359740334188,0.3241042345276873,3.0854271356783918,0.028794362771396166,6.0,2.0,3.0,0.25,0.09088537549407114,0.011236335936012188,0.1428571428571428,0.1441887007799125,0.2726561264822133
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.08432068031816621,0.018250182290133345,0.13043478260869562,0.13228093645484945,0.28106893439388736
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.596,3.404,2.2963333333333336,0.30945454545454537,0.16481309973424163,0.01906243369907151,0.18388304093567256,0.18591355487372957,0.3662620334932168
graph_3_2_node_45,9,0.1111111111111111,0.01184897478652123,0.381957773512476,2.6180904522613067,0.0645673981984461,4.88,4.12,1.22525,0.4577777777777779,0.14234253698462826,0.024131415093046258,0.2993824175824175,0.30181652488685695,0.10035625338512054
graph_4_5_node_117,8,0.03571428571428571,0.007901982987272673,0.3664825046040516,2.728643216080402,0.04955243094475588,3.692,4.308,0.9401333333333334,0.5385,0.18790768591982987,0.02462245671453647,0.3757157509157508,0.37839248761809935,0.12651267030454713
graph_3_5_node_155,9,0.09523809523809523,0.007212858621655184,0.36116152450090744,2.7688442211055277,0.038980887395496516,4.963,4.037,1.24085,0.44855555555555565,0.21068980098918416,0.022381746209999595,0.2897032967032966,0.29197105233536075,0.011328635485485329
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,3.969,1.031,3.935833333333333,0.20620000000000005,0.03693676835309156,0.005993810567105025,0.11573412698412702,0.11634736981410597,0.0
