,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_298,26,0.12307692307692307,0.0013664567807702315,0.4005613472333601,2.4964964964964964,0.032430820283331566,18.660999999999998,7.3389999999999995,14.212315476190476,0.2822692307692308,0.23119681364427425,0.007660049155900245,0.2028140034771614,0.20308865208180665,0.17085570579750525
graph_07_mu_0_4_node_293,29,0.1354679802955665,0.0015047972199570578,0.4023358840112767,2.4854854854854853,0.03247787341686075,23.188000000000002,5.812,16.141299656337814,0.20041379310344826,0.12182295390327,0.006203161379570686,0.12816829061440535,0.12838592072041718,0.17252725879229633
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.00118364849320361,0.3951740506329114,2.5305305305305303,0.03288828039863528,20.053,5.947,14.393610750360748,0.22873076923076924,0.1878433022527969,0.006204001182003764,0.15182658314774028,0.1520492132761784,0.2160457860034827
graph_07_mu_0_4_node_859,34,0.08064516129032258,0.002238385531940985,0.4114497528830313,2.4304304304304303,0.03379308828371782,24.936,9.064,18.539213362134934,0.2665882352941177,0.376953262873878,0.009490458879854124,0.1871963945224837,0.18753565832160607,0.25683020690867137
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.0015337580980956198,0.4026602176541717,2.483483483483484,0.038510260114428485,25.596,6.404,17.740287778887772,0.200125,0.20258575056273306,0.006676958963512877,0.1276348099616912,0.12787462915378292,0.2585422124930537
graph_07_mu_0_4_node_432,38,0.09206349206349207,0.002448822107409936,0.4263764404609475,2.345345345345345,0.0487465164983532,28.386999999999997,9.613,20.721395587035865,0.25297368421052635,0.22126302365704373,0.010195449398500814,0.17389380515846511,0.17425367919787935,0.1867867520373178
graph_07_mu_0_4_node_95,27,0.10541310541310543,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.03063438433218984,19.656,7.343999999999999,14.776633404095906,0.272,0.233755557809435,0.007642968666463069,0.19240214618202645,0.19267700200411966,0.18453250893595996
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669396,18.137,5.8629999999999995,13.266682317682314,0.24429166666666666,0.3188465119922338,0.006076255712204089,0.1660773488663091,0.16629680506964953,0.2572130925075857
graph_07_mu_0_4_node_126,29,0.09116809116809116,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,22.964000000000002,6.0360000000000005,16.15661261883971,0.20813793103448275,0.2488325649045461,0.00657465712366416,0.13723263557116874,0.13745862428353547,0.21214565338462446
graph_07_mu_0_4_node_274,31,0.1083743842364532,0.0016929534569279409,0.4028225806451613,2.4824824824824825,0.030827805232864026,23.026999999999997,7.973,16.974910238736378,0.2571935483870968,0.3793230711943749,0.008413256177333281,0.17890434767362626,0.1792027819267667,0.2697037343050196
graph_07_mu_0_4_node_720,22,0.05194805194805195,0.0010343200197743536,0.3933070866141733,2.5425425425425425,0.0240324361146364,14.777000000000001,7.223,11.966112624793508,0.3283181818181818,0.1538641734494006,0.007775024586825342,0.2544220037820705,0.2546922370694628,0.07671362447968505
graph_07_mu_0_4_node_957,37,0.06386554621848739,0.002421148735024291,0.4199243379571249,2.3813813813813813,0.039182234851285455,28.398000000000003,8.602,20.266753983838058,0.2324864864864865,0.1856899609423315,0.00923531459473535,0.15543514564946265,0.15575722312574267,0.17861050149489885
graph_07_mu_0_4_node_60,15,0.0761904761904762,0.0004913173521675007,0.3799923925446938,2.6316316316316315,0.01743546774124975,10.439,4.561,8.27330357142857,0.3040666666666666,0.07292644268344663,0.004984925170408646,0.22628317334839074,0.22645383431475996,0.049069672720565054
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834837,0.3986432561851556,2.5085085085085086,0.036977629684117976,19.066,4.934,13.432463203463204,0.20558333333333334,0.10952216474910384,0.005269091516098937,0.13217599673337802,0.13236072170515772,0.15055105319871284
graph_07_mu_0_4_node_216,23,0.07905138339920949,0.0010451969956243807,0.4013660104459622,2.4914914914914914,0.02834301050261001,15.522,7.478,12.51231032879659,0.3251304347826086,0.15862776195852674,0.00807378847908033,0.2515947655796924,0.251874540159851,0.07697106957337352
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,17.441,4.559,12.36025999066293,0.20722727272727276,0.17817932663284444,0.004720487782583655,0.13374595334872905,0.13391662783063954,0.2404908817553219
graph_07_mu_0_4_node_294,27,0.1282051282051282,0.0013813849601214713,0.4021739130434783,2.4864864864864864,0.03365460691773139,21.049,5.9510000000000005,14.965667757242755,0.22040740740740736,0.15442161568843546,0.006265869803722047,0.14466088367352886,0.14488367955918027,0.1768485839155636
graph_07_mu_0_4_node_329,25,0.08666666666666667,0.001290015808526617,0.3964285714285714,2.5225225225225225,0.026587530901375184,17.884,7.1160000000000005,13.678651091555505,0.28464,0.20917986285539428,0.007495354175345522,0.20613321106968696,0.20639950539884264,0.14377469913880198
graph_07_mu_0_4_node_967,21,0.12857142857142856,0.0008461579634600766,0.39222614840989395,2.5495495495495497,0.02559092508739933,15.582,5.417999999999999,11.614525874125874,0.258,0.1410455982445358,0.005738457450092907,0.17907555921380922,0.17927833497972614,0.12767186654073992
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567926,0.4039627982207845,2.4754754754754758,0.028779096062642787,22.943,8.057,16.964798815374515,0.2599032258064516,0.418197415704376,0.008352173988792308,0.1812919921316922,0.1815935657232393,0.29325338322249
graph_07_mu_0_4_node_271,42,0.05897435897435897,0.0035478387078109264,0.43134715025906734,2.3183183183183185,0.045094667680076334,31.105999999999998,10.894,22.84354492360033,0.2593809523809524,0.2840500295028649,0.01153877342660743,0.18031897240693864,0.1807267943570746,0.2166324136101661
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,18.469,8.531,14.668808672867382,0.315962962962963,0.2645306495841422,0.009002306898411689,0.24011720613508386,0.2404363927373618,0.13613139772092092
graph_07_mu_0_4_node_199,50,0.061224489795918366,0.005167441063400534,0.4469798657718121,2.2372372372372373,0.05580065760936356,36.57,13.43,27.096558557393212,0.2686,0.2793888670284994,0.014355786456382224,0.18950593583763947,0.1900086833250358,0.2214105553905404
graph_07_mu_0_4_node_147,38,0.0507936507936508,0.0028362252028307283,0.4254684838160137,2.3503503503503502,0.04056121194126144,26.463,11.537,20.589299132505968,0.3036052631578948,0.3481354146435806,0.012624067807946115,0.2277036834602511,0.2281353680822341,0.14841146948661246
graph_07_mu_0_4_node_613,25,0.14333333333333334,0.001128669703051229,0.4029850746268657,2.4814814814814814,0.03243063660208388,18.555,6.445,13.749733183483185,0.25780000000000003,0.21984071972438404,0.0066972649111835935,0.17843062698325854,0.17867185352075554,0.19937274165659552
graph_07_mu_0_4_node_725,28,0.07936507936507936,0.001544390560110694,0.4102669404517454,2.437437437437437,0.03422673765243192,20.995,7.005,15.389935217500078,0.25017857142857136,0.11454577071842667,0.007623622658583643,0.17195659736626034,0.17221880322388827,0.10722850396851764
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738732,18.274,6.726,13.718444400242,0.26904,0.2642664336115162,0.0069666128432758385,0.18977063246750456,0.19002235776686094,0.20700978440978346
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,26.64,6.36,18.317561263736266,0.19272727272727272,0.20151101220491627,0.006632798374456857,0.12170035669224105,0.12193854832005604,0.3082802259035616
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.0026076027114402853,0.4195716085678287,2.3833833833833835,0.048006614608774416,32.419000000000004,8.581,22.50908667577692,0.2092926829268293,0.2728827727173806,0.008943864947753738,0.1352590822051242,0.13558047257219316,0.3228216765289423
graph_07_mu_0_4_node_914,22,0.06926406926406926,0.0011379959419605956,0.3967434471803018,2.5205205205205203,0.02592080831281824,15.317,6.683,12.025460775335775,0.30377272727272725,0.1040000129470138,0.007341899422131577,0.2267892677085064,0.22703932871119556,0.06327200900433821
graph_07_mu_0_4_node_465,19,0.08187134502923976,0.0007916319884171586,0.3860123647604328,2.5905905905905904,0.0192764845259012,13.052,5.9479999999999995,10.393448487623488,0.31305263157894736,0.30182423901116817,0.006188249382664537,0.2364992285237113,0.2367217791797423,0.16836697929140634
graph_07_mu_0_4_node_876,15,0.0380952380952381,0.0005183629997531821,0.3791271347248577,2.6376376376376376,0.015703754748299943,10.151,4.849,8.243133533133532,0.32326666666666665,0.11064308219241792,0.005509949550960604,0.25160822088352713,0.25178964188436503,0.04200376562944665
graph_07_mu_0_4_node_990,25,0.03952569169960474,0.0012473748049592439,0.3972166998011928,2.517517517517517,0.02381086235284689,18.364,6.636,13.739960131672593,0.26544,0.2073544467202774,0.007222400025152159,0.18741339506935856,0.18766175286857967,0.10994235570089654
graph_07_mu_0_4_node_269,32,0.0625,0.002116992217473492,0.4106041923551171,2.4354354354354357,0.033304433086349415,23.272,8.728,17.453646790431268,0.27275,0.1943045200361906,0.009348219896194242,0.1937721696145288,0.1940988321115828,0.14545516601258954
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143786,0.4046172539489672,2.4714714714714714,0.030319014279901274,21.127,6.872999999999999,15.39909689199689,0.2454642857142857,0.3734929563918615,0.0070858985600179905,0.16693721864646074,0.16719449506464792,0.3586297092781301
graph_07_mu_0_4_node_975,32,0.05645161290322581,0.002201931360112272,0.4122988031366075,2.4254254254254253,0.0327728893752238,21.849,10.151,17.345895289508203,0.31721875,0.21652442245307896,0.010935962357159913,0.2424555965103879,0.2428353832921308,0.10894768307002962
graph_07_mu_0_4_node_941,17,0.05882352941176471,0.0006117634825994994,0.38408304498269896,2.603603603603604,0.01930353930479432,12.220999999999998,4.779,9.41198712121212,0.2811176470588235,0.07833583137780588,0.0051976142184830074,0.20297285637789386,0.20315168952931809,0.058647337296660114
graph_07_mu_0_4_node_714,37,0.06906906906906908,0.002832693253972348,0.42601279317697227,2.3473473473473474,0.040840627809157,25.889,11.110999999999999,20.055367004577434,0.3002972972972973,0.35404274506191324,0.011645907972200649,0.222641072809726,0.22305683954481306,0.20695641167064044
graph_07_mu_0_4_node_162,26,0.1046153846153846,0.0013349556412435367,0.3970588235294117,2.5185185185185186,0.02624678179590257,19.101,6.899,14.262737742417539,0.2653461538461538,0.3224990096932057,0.007145034878852036,0.1859571980436236,0.18621540722074767,0.2664393116218156
graph_07_mu_0_4_node_549,21,0.0761904761904762,0.0010534361914555953,0.3876600698486613,2.57957957957958,0.02267439459864021,14.658,6.3420000000000005,11.490279924242426,0.302,0.19746340991272254,0.006629330832284792,0.2242668153494742,0.2245041203543105,0.12233223871466747
graph_07_mu_0_4_node_363,15,0.10476190476190476,0.0004938118405421416,0.375,2.6666666666666665,0.015932269034667216,11.344000000000001,3.656,8.452959415584415,0.2437333333333333,0.07621182137676975,0.0039087836155239815,0.1655428185087224,0.16567964634399066,0.08035552741361264
graph_07_mu_0_4_node_588,31,0.0967741935483871,0.001986755187648013,0.4080882352941176,2.4504504504504503,0.0322080864295361,21.955,9.045,16.86479434445843,0.2917741935483871,0.4177647457786231,0.00949727972722778,0.21311959241594247,0.2134580700487595,0.2646364077685541
graph_07_mu_0_4_node_474,24,0.10869565217391304,0.0010618674268988329,0.3981666002391391,2.5115115115115114,0.030182816612878825,17.854,6.146,13.226727006327007,0.2560833333333333,0.1604316788813178,0.006464721042083667,0.17734341443417934,0.17757344714093576,0.14572874596749788
graph_07_mu_0_4_node_59,42,0.11498257839721256,0.003115127795440866,0.4352941176470588,2.2972972972972974,0.05460403175349702,32.376999999999995,9.623,22.95132928511117,0.2291190476190476,0.22174494405630588,0.010200363028515907,0.15214845772900193,0.1525088127290246,0.2532790064501028
graph_07_mu_0_4_node_944,29,0.10541310541310543,0.0013721346889803106,0.3994402239104358,2.503503503503504,0.032028179334713795,21.651,7.349,15.905971543734045,0.2534137931034483,0.2338649911779134,0.007648658676597912,0.17435165522684198,0.1746267387633065,0.1853952007684943
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333086,0.39361702127659576,2.5405405405405403,0.02527489259627509,18.266,6.734,13.716069357521565,0.26936,0.2620911469538231,0.006979404066445787,0.18998457811963054,0.19023660280013846,0.21123089493331884
graph_07_mu_0_4_node_658,19,0.12280701754385966,0.0007055719150559543,0.3879611650485437,2.5775775775775776,0.023819818530632076,14.280999999999999,4.718999999999999,10.582532178932178,0.2483684210526316,0.07800475095873717,0.005113330166500746,0.17033266732289254,0.1705092846283306,0.07514916466122193
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319038,10.405,4.595,8.271295246420246,0.3063333333333333,0.1962731588380148,0.004900994387035909,0.2294801433367189,0.2296520743060605,0.11753104085611253
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.01885127537994409,14.822000000000001,6.178,11.53169529686,0.2941904761904762,0.1429995799016537,0.00700457733273944,0.21927607410303646,0.21950724318386405,0.038965574597294536
graph_07_mu_0_4_node_405,31,0.09032258064516127,0.0020892071608630816,0.4012048192771085,2.4924924924924925,0.02889017246731508,22.401999999999997,8.597999999999999,16.907048029379535,0.2773548387096774,0.3393669587539796,0.00890056767655806,0.19835226469891648,0.1986740479751504,0.24498581461502586
graph_07_mu_0_4_node_987,24,0.11594202898550725,0.0012088703437025266,0.4008828250401284,2.4944944944944947,0.031013449950952874,18.012999999999998,5.987,13.25683956043956,0.2494583333333333,0.09947971616690154,0.0064804977469112976,0.1715301260949377,0.17175421442060548,0.0930267565407104
graph_07_mu_0_4_node_398,25,0.05533596837944664,0.0010934910727172656,0.3956435643564357,2.5275275275275275,0.026269157841343347,18.840999999999998,6.159,13.799691246253744,0.24636,0.09924456054317084,0.00671726039929308,0.1683646414111324,0.1685951761753653,0.07395749245155643
graph_07_mu_0_4_node_789,50,0.05795918367346939,0.0052135136289237815,0.4393139841688654,2.2762762762762763,0.05045948640118178,38.729,11.270999999999999,27.251347928095466,0.22541999999999998,0.18305866346100327,0.01227653616993776,0.14915510711848706,0.14957725498382046,0.21091206916256128
graph_07_mu_0_4_node_130,20,0.07368421052631577,0.0009117632095434992,0.3893219017926734,2.5685685685685686,0.02020198896666188,14.927999999999999,5.072,11.117633866133865,0.25360000000000005,0.18772270609080488,0.0055695651022143605,0.17749582327444005,0.17768564484814606,0.12790681628401376
graph_07_mu_0_4_node_994,37,0.07807807807807808,0.002746944901460923,0.4202776609171224,2.37937937937938,0.043646434553367926,27.305999999999997,9.693999999999999,20.162953822219308,0.262,0.1601350384426971,0.010505354870455846,0.18312973557114687,0.18349260244219792,0.13580188665288934
graph_07_mu_0_4_node_787,37,0.14114114114114115,0.002498873584353777,0.4206315789473684,2.3773773773773774,0.0455596822886294,28.335,8.665,20.256175662667232,0.2341891891891892,0.2457744346498072,0.00907388595307492,0.15668124618330365,0.15700568020577468,0.2662737069881237
graph_07_mu_0_4_node_968,19,0.05847953216374269,0.0008410934916778988,0.3940828402366864,2.537537537537537,0.02245252008730041,12.738,6.2620000000000005,10.362087758075258,0.329578947368421,0.1614472140675354,0.006647125200203339,0.2565958685351233,0.25683014872246496,0.07647458660281692
graph_07_mu_0_4_node_207,16,0.0989010989010989,0.0003853488984807145,0.3724832214765101,2.684684684684685,0.015810638027002652,12.368,3.6319999999999997,9.05627619047619,0.22699999999999998,0.17876290026871805,0.003773666431377685,0.1505707354803007,0.15070667585889955,0.1602678103568186
