,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_875,18,0.03333333333333333,0.0006725423937788618,0.3786959818043973,2.640640640640641,0.014137504022197326,5.162,12.838,0.40439810189810205,0.713222222222222,0.6590531275614546,0.013143390562080816,0.5549105604540386,0.5553842774445935,0.20765167971402587
graph_011_mu_0_4_node_876,49,0.08973172987974098,0.004173405502307997,0.4424269264836138,2.26026026026026,0.053898121813915595,21.063,27.937,0.7542341025641026,0.570142857142857,0.9966904145273032,0.028771492354630432,0.3987734080115231,0.3998049093417292,0.7137417110227334
graph_011_mu_0_4_node_877,30,0.0873015873015873,0.001458253316824081,0.41298057048367093,2.4214214214214214,0.03790431094148014,15.043,14.957,1.0062087912087911,0.49856666666666666,0.35383167449421854,0.015631084724921595,0.33209065679925986,0.33264292449587946,0.3314506347643799
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.38497109826589593,2.5975975975975976,0.01704964007757265,7.888,11.112,0.7134076015487779,0.5848421052631582,0.5472549852599882,0.011387479490682135,0.41383292885913575,0.4142430654979665,0.39068210606592424
graph_011_mu_0_4_node_879,35,0.06218487394957983,0.002470400052830412,0.4220532319391635,2.369369369369369,0.037259838318206166,10.058,24.942,0.40356638289246993,0.7126285714285712,0.5906725890130547,0.02608831044131304,0.5536420593205745,0.5545623318581713,0.23686685633158752
graph_011_mu_0_4_node_880,40,0.14793741109530584,0.0023405672964355593,0.4178168130489335,2.3933933933933935,0.045401831982804966,21.071,18.929,1.1140736154110766,0.47322499999999984,0.6756921754852132,0.019493967501464936,0.3099976096528186,0.31069674663004315,0.714033926524192
graph_011_mu_0_4_node_881,25,0.13,0.0011403151572657603,0.39737470167064437,2.5165165165165164,0.0264161565655674,11.023,13.977,0.7888965201465203,0.5590800000000001,0.5418248457166076,0.014365783811016872,0.3880275011853961,0.3885434492435096,0.42610871634703823
graph_011_mu_0_4_node_882,20,0.02631578947368421,0.0009818902140479077,0.390234375,2.5625625625625625,0.01898670072350255,3.155,16.845,0.18839635854341735,0.8422499999999997,0.7852123964828251,0.017336201282603093,0.7282653288740245,0.7288867188715197,0.1371732872424826
graph_011_mu_0_4_node_883,23,0.07114624505928854,0.0012233000051863703,0.3881118881118881,2.5765765765765765,0.019235866682129708,7.13,15.87,0.45060752997002995,0.6899999999999997,0.9890656620454173,0.016159657425204137,0.5270232069954082,0.5276088234834082,0.4358862459635734
graph_011_mu_0_4_node_884,19,0.1286549707602339,0.0006858256959182719,0.3842307692307692,2.6026026026026026,0.020194768655239836,8.042,10.958,0.7345656565656564,0.5767368421052633,0.4251664456385081,0.011262261374826582,0.4052997628170042,0.4057042232418505,0.31009561661063717
graph_011_mu_0_4_node_885,22,0.05627705627705628,0.001168233192001161,0.391304347826087,2.5555555555555554,0.01870533469812104,8.16,13.84,0.5914893772893771,0.6290909090909093,0.7954669016009289,0.014138082486618036,0.4591957305502847,0.45970651527119333,0.4582018964602446
graph_011_mu_0_4_node_886,37,0.0773109243697479,0.002525198630224126,0.4251063829787234,2.3523523523523524,0.045403762952385275,14.018,22.982,0.6100188217579523,0.6211351351351352,0.5975808541153395,0.023916862847714975,0.4504791826745213,0.451327447674073,0.33821332752429506
graph_011_mu_0_4_node_887,24,0.04710144927536232,0.0013344612167719577,0.39658594680428744,2.5215215215215214,0.02250423611135444,7.153,16.847,0.4256586942469296,0.7019583333333332,0.9668127616700783,0.01721073435497398,0.541071992902733,0.5416936402280319,0.34322512033838065
graph_011_mu_0_4_node_888,37,0.16216216216216217,0.002179594383898622,0.41957160856782866,2.3833833833833835,0.0518864656103359,19.039,17.961,1.0604949346405228,0.48543243243243256,0.45119168782977054,0.018716838262645457,0.3205354652704233,0.3211987738739139,0.4771707376327451
graph_011_mu_0_4_node_889,19,0.029239766081871343,0.0008953213158091196,0.3854166666666667,2.5945945945945947,0.016482398277691435,4.412,14.588,0.3098094481498893,0.7677894736842104,0.6215728920056977,0.01509941444731072,0.6263213892387807,0.6268596125060001,0.13679623351849368
graph_011_mu_0_4_node_890,43,0.1073170731707317,0.0029634819441688113,0.42893945899527697,2.3313313313313313,0.047192945228905915,20.065,22.935,0.8753167607754566,0.5333720930232558,0.8184206455351583,0.023619899288855245,0.3637113025863025,0.3645582119412473,0.6782074643211242
graph_011_mu_0_4_node_891,37,0.06906906906906907,0.002659208025102445,0.43453675511091777,2.3013013013013013,0.04384807300479477,14.106,22.894,0.6168047666102014,0.6187567567567568,0.4693773716001482,0.02410902013206457,0.44808393718913153,0.44892896158210166,0.26635769754275235
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.41729323308270677,2.3963963963963963,0.044842635383380354,17.039,18.961,0.8990719814241488,0.5266944444444445,0.37038564928098144,0.019995237667126433,0.35752575349179117,0.35822586329457073,0.3322250691209618
graph_011_mu_0_4_node_893,17,0.029411764705882353,0.000697645655961548,0.38660990712074306,2.5865865865865865,0.01796060064068416,2.353,14.647,0.16318954795204796,0.8615882352941178,0.5229836705228738,0.015261977192125614,0.7587331556823547,0.7592734753127226,0.06704825065542283
graph_011_mu_0_4_node_894,24,0.10822510822510822,0.0009320989005868639,0.3978494623655914,2.5135135135135136,0.02668301253995044,9.037,14.963,0.6044235764235762,0.6234583333333332,0.5338826790517477,0.015409701988599287,0.4529862201391612,0.4535384642856211,0.2856993811076449
graph_011_mu_0_4_node_895,28,0.06461538461538462,0.0015443615736110477,0.40120481927710844,2.4924924924924925,0.027455678484307466,10.12,17.88,0.5671107843137254,0.6385714285714287,0.8762450549696355,0.018328991744559226,0.46923639774859294,0.46989628169815284,0.44179633142462343
graph_011_mu_0_4_node_896,22,0.09090909090909091,0.0011796715179231373,0.390234375,2.5625625625625625,0.018176007137239426,9.134,12.866,0.7118915535444946,0.5848181818181819,0.7534047066683793,0.01314342909869171,0.41349767200787113,0.4139725611466918,0.5243711122374008
graph_011_mu_0_4_node_897,22,0.05194805194805195,0.0010903519053771856,0.39658594680428744,2.5215215215215214,0.021557677484014097,5.696,16.304,0.3535794193250849,0.7410909090909091,0.9126074705988988,0.01667922466101712,0.5901681250161284,0.5907696809281134,0.29342430090151733
graph_011_mu_0_4_node_898,20,0.042105263157894736,0.001000313838287954,0.38482280431432975,2.5985985985985987,0.01661406306789899,7.097,12.903,0.5584348200818788,0.6451500000000001,0.5362091265885108,0.013379924402046177,0.4780968807415585,0.4785730602457162,0.2073101033414006
graph_011_mu_0_4_node_899,35,0.07954545454545454,0.0022162681924569245,0.41332230037236245,2.4194194194194196,0.03622721413437329,12.125,22.875,0.5308119640339318,0.6535714285714286,1.4269555670868672,0.023316682277520036,0.4855552068290492,0.48639940697879197,0.6872635406005291
graph_011_mu_0_4_node_900,36,0.1126984126984127,0.0022537527655654833,0.4197478991596639,2.3823823823823824,0.04704072626985816,19.022,16.978,1.120664705882353,0.4716111111111112,0.3315883386760529,0.017904268387922237,0.30858154477101835,0.3092085727902501,0.37103841389274766
graph_011_mu_0_4_node_901,21,0.1111111111111111,0.0008336602878289597,0.38115223197252956,2.6236236236236237,0.015351864298364734,10.295,10.705,0.9699282051282048,0.5097619047619047,0.5340752472220797,0.01096576162299549,0.3426635524832173,0.34305874244406015,0.45352415311639493
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,15.071,16.929,0.8910140056022412,0.52903125,0.5483957748504233,0.017483334474384656,0.35970973512809384,0.3603347719247479,0.48626702651650444
graph_011_mu_0_4_node_903,28,0.11375661375661375,0.0015415610901071376,0.4034733441033926,2.4784784784784786,0.029193192873506493,12.035,15.965,0.75425,0.5701785714285712,0.6412800086939945,0.01638909190080683,0.39882113821138215,0.399410472132915,0.48171610516794633
graph_011_mu_0_4_node_904,27,0.06552706552706553,0.0013905069890204492,0.4054383116883117,2.4664664664664664,0.029382410190593112,12.203,14.797,0.8278554945054946,0.548037037037037,0.26545396782696695,0.01571703023614103,0.37773452157598514,0.3782807689653478,0.2150209086534573
graph_011_mu_0_4_node_905,20,0.0718954248366013,0.0007109480317985163,0.38334612432847276,2.6086086086086087,0.01660233977273655,9.077,10.923,0.8323465423465425,0.5461499999999999,0.6380132066922415,0.011160766684957345,0.3757862645738063,0.37618946431436623,0.4672542342145845
graph_011_mu_0_4_node_906,28,0.12698412698412698,0.0015219421455186916,0.4051094890510949,2.4684684684684686,0.029496879755932088,13.021,14.979,0.8694871794871799,0.5349642857142857,0.6014026315403257,0.015377334285667,0.36517224428058237,0.36572524137675894,0.5217864693366021
graph_011_mu_0_4_node_907,21,0.1523809523809524,0.0007722465930952748,0.3867595818815331,2.5855855855855854,0.023680125979212704,10.02,10.98,0.9130363636363633,0.5228571428571429,0.35547467794229354,0.011339985754096386,0.35399963343108504,0.35440496480130096,0.323497696895244
graph_011_mu_0_4_node_908,35,0.20168067226890757,0.0017080790543157068,0.4229466553767993,2.364364364364364,0.054545823526922485,20.031,14.969,1.3384999999999998,0.42768571428571434,0.37592328038712775,0.01559938965974918,0.27202272727272714,0.2725756415451583,0.5024987984502117
graph_011_mu_0_4_node_909,23,0.039525691699604744,0.001329911805210406,0.3939274447949527,2.5385385385385386,0.019778367939558485,6.111,16.889,0.36255189075630245,0.734304347826087,0.9865005799284152,0.017255807859276735,0.5804128625823564,0.5810360110147819,0.34987136162418947
graph_011_mu_0_4_node_910,20,0.042105263157894736,0.0008989716568701749,0.3872093023255814,2.5825825825825826,0.01843399713883366,4.325,15.675,0.278753196150255,0.78375,0.5663248136783214,0.016298871115049237,0.6458121102729798,0.6463904142078076,0.14226379399862207
graph_011_mu_0_4_node_911,40,0.13940256045519203,0.0026550229144119285,0.42857142857142855,2.3333333333333335,0.04399752108298479,17.044,22.956,0.7427227555053644,0.5739000000000001,1.2130166983105024,0.023429031089042446,0.40245630440801006,0.40330379966059,0.8454940819315466
graph_011_mu_0_4_node_912,22,0.1341991341991342,0.0008785709531211239,0.3929976396538159,2.5445445445445447,0.02563951535267303,9.19,12.81,0.7196688034188032,0.5822727272727274,0.4968897216482814,0.01316578879479467,0.4109699564772144,0.41144278151431,0.34872928922395063
graph_011_mu_0_4_node_913,43,0.1273532668881506,0.0034123308146552073,0.43246753246753245,2.3123123123123124,0.044814508753782796,21.029,21.971,0.9572911255411259,0.510953488372093,0.8820258348799129,0.0225555698082191,0.3431536130536131,0.3439650122106278,0.8428400352212693
graph_011_mu_0_4_node_914,21,0.08571428571428572,0.0010069233293378583,0.38962558502340094,2.5665665665665665,0.01865418053378164,8.121,12.879,0.632152797202797,0.6132857142857141,0.6619846738710978,0.013186241533867311,0.44249307563959944,0.4429684089698292,0.4104703409572097
graph_011_mu_0_4_node_915,44,0.11033681765389082,0.0033008738581747493,0.43491510666086197,2.299299299299299,0.054719384672824105,20.36,23.64,0.8620985507246378,0.5372727272727271,0.6148008566667901,0.024601453164013295,0.36739027149321263,0.3682632098037659,0.5029533047361067
graph_011_mu_0_4_node_916,28,0.1076923076923077,0.0014495277529842138,0.40104375752709753,2.4934934934934936,0.026335340309597124,12.265,15.735,0.7826646853146854,0.5619642857142856,0.986865063943627,0.016035650447047887,0.3911012346952223,0.3916820918098209,0.6920736392198935
graph_011_mu_0_4_node_917,48,0.13429951690821257,0.003357364422299234,0.43397046046915727,2.304304304304304,0.05857216136276555,26.052,21.948,1.1873487354750514,0.4572499999999999,0.571064094018465,0.02283973938489359,0.29640326467273836,0.29721411580275997,0.6506671986777245
graph_011_mu_0_4_node_918,21,0.06190476190476191,0.0009321701859028158,0.39161113288906313,2.5535535535535536,0.022038288750402223,8.017,12.983,0.6178346153846153,0.618238095238095,0.26596938602207776,0.0136727835174666,0.4474732758620688,0.44795244254456995,0.16388196175224648
graph_011_mu_0_4_node_919,22,0.1736842105263158,0.0006683788241434304,0.38497109826589593,2.5975975975975976,0.021168986205742157,13.041,8.959,1.458019841269841,0.40722727272727277,0.4461754755113157,0.009157845931596154,0.2557337623337623,0.25606458592530396,0.5966737544217523
graph_011_mu_0_4_node_920,25,0.09333333333333334,0.0010635886354802915,0.4000800961153384,2.4994994994994997,0.030662745474783107,11.045,13.955,0.7922498334998337,0.5582000000000003,0.33019753291841447,0.01458345226788539,0.38722661426608807,0.38774175127951954,0.26040027554306494
graph_011_mu_0_4_node_921,23,0.03162055335968379,0.0011329474224725314,0.4007220216606498,2.4954954954954953,0.024912414751250913,5.268,17.732,0.2995794584500467,0.7709565217391305,0.36960658626168963,0.01866036471842115,0.6283552690311173,0.6290094586926,0.04301350086073083
graph_011_mu_0_4_node_922,23,0.08695652173913043,0.0010697366788695404,0.3940828402366864,2.5375375375375375,0.02506183154232707,9.389,13.611,0.6939840825840826,0.5917826086956522,0.2438972756630428,0.014460352296295718,0.42077979175052227,0.42128217383936967,0.16436307811947087
graph_011_mu_0_4_node_923,20,0.05263157894736842,0.0009774457643373896,0.3909980430528376,2.5575575575575575,0.018499717324242767,6.353,13.647,0.4721099309187545,0.6823499999999999,0.7263296116552312,0.01406499993740475,0.5194932313508025,0.5199968272232144,0.31449070908678267
graph_011_mu_0_4_node_924,25,0.07666666666666666,0.001417024999656609,0.3967434471803018,2.5205205205205203,0.021778705219610228,10.117,14.883,0.6814302364302363,0.5953199999999998,0.49598983793470064,0.015381296031614339,0.42402195283774236,0.4245712892590926,0.334019066550194
graph_011_mu_0_4_node_925,30,0.05747126436781609,0.0019323166894854322,0.4183417085427136,2.3903903903903903,0.033721120137468676,11.109,18.891,0.5887911506707949,0.6296999999999998,0.38744062291501713,0.019892779887885147,0.4596580970551477,0.46035531836948135,0.22640925207690946
graph_011_mu_0_4_node_926,40,0.07254623044096728,0.002966381792985672,0.4197478991596639,2.3823823823823824,0.04040662432084989,16.258,23.742,0.6861140334366878,0.5935499999999998,0.796147256886753,0.02453206081793595,0.4221913605413992,0.4230677959216426,0.5072181693046215
graph_011_mu_0_4_node_927,33,0.054924242424242424,0.0022504061568642797,0.4193954659949622,2.3843843843843846,0.03457995019295247,14.213,18.787,0.7579656398348811,0.5693030303030305,0.37121889267256997,0.01988269059180126,0.3980987574002096,0.3987923013416009,0.23663582612727052
graph_011_mu_0_4_node_928,47,0.13043478260869565,0.003868305585795164,0.436054124836316,2.2932932932932935,0.0565891100463086,22.725,24.275,0.9386004685131805,0.5164893617021276,0.6322576016879478,0.025259803699933272,0.3483472922465944,0.3492438124850727,0.5894339956765464
graph_011_mu_0_4_node_929,31,0.11397849462365592,0.0015701006907007206,0.4104354971240756,2.4364364364364364,0.04178772916788948,14.027,16.973,0.8266370098039217,0.5475161290322583,0.44151942101626024,0.01766282808358144,0.37697163120567384,0.3775982435071024,0.3642659951110277
graph_011_mu_0_4_node_930,24,0.050724637681159424,0.0012602923359118776,0.4046172539489672,2.4714714714714714,0.02560779986444747,8.073,15.927,0.5087805248415156,0.663625,0.3140162239651328,0.01685927568024732,0.49701478945709143,0.49760254853071534,0.13928202157550998
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101907,0.40478119935170176,2.4704704704704703,0.042238512813403066,19.041,13.959,1.365282417582418,0.4229999999999999,0.2727666840133015,0.014719942103598576,0.26826926681654756,0.2687848557201414,0.35190109412729464
graph_011_mu_0_4_node_932,21,0.023809523809523808,0.0009662455569095487,0.39595719381688466,2.5255255255255253,0.021914954529377983,4.059,16.941,0.23996691176470591,0.806714285714286,0.7405025054152597,0.017375480925502975,0.6762393162393162,0.6768642877247353,0.17445878092185757
graph_011_mu_0_4_node_933,21,0.08095238095238096,0.0008601788140285787,0.4013660104459622,2.4914914914914914,0.025865491351184978,7.066,13.934,0.507736013986014,0.6635238095238094,0.41313344908611127,0.014439752560463103,0.4966065628476084,0.49712077399500365,0.2082212920220349
