,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_849,49,0.3580018501387604,0.003493892689568521,0.4145228215767635,2.4124124124124124,0.1107671580201842,37.014,11.986,3.0885303030303035,0.24461224489795913,0.24138250769747474,0.012615337301649154,0.13935151029136594,0.1398148633863858,380.015
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.002,8.998,1.7785714285714291,0.35992,0.4073859059970092,0.009201927077597724,0.2194554736245038,0.21980279294443886,97.001
graph_014_mu_0_2_node_851,47,0.3878787878787879,0.003210503343823549,0.4036363636363636,2.4774774774774775,0.051538099273501274,35.014,11.986,2.922078787878787,0.2550212765957446,0.32679925926589526,0.012446196454872768,0.14615007766256666,0.1466133590659835,379.011
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175477,0.3611713665943601,2.7687687687687688,0.007545440768798203,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2396392862092863,0.006153317010657717,0.16663513513513512,0.16686670313401894,79.0
graph_014_mu_0_2_node_853,33,0.4129032258064516,0.0018516673016522867,0.3919183993723029,2.5515515515515514,0.03140857149651085,24.0,9.0,2.666666666666666,0.2727272727272726,0.25548061224489793,0.009329585767875757,0.15789473684210528,0.15824234798111106,191.0
graph_014_mu_0_2_node_854,26,0.2971014492753623,0.0017093681412973117,0.3710995542347697,2.694694694694695,0.008305676792335853,18.001,7.999,2.2504642857142856,0.30765384615384606,0.37726922260606477,0.008173571369155407,0.18179191919191917,0.1821007370751268,80.0
graph_014_mu_0_2_node_855,22,0.4368421052631579,0.0009952319510468013,0.3659340659340659,2.7327327327327327,0.009480051369968092,16.004,5.996,2.6703333333333332,0.27254545454545437,0.39880407470288626,0.006087792798384781,0.15777894736842107,0.15801041748320738,81.004
graph_014_mu_0_2_node_856,36,0.3888888888888889,0.0027170301498663472,0.3967434471803018,2.5205205205205203,0.040178487450914645,25.028,10.972,2.281890909090909,0.3047777777777777,0.2992476227083197,0.011393096222983363,0.1797948175568482,0.18021859541198967,241.021
graph_014_mu_0_2_node_857,18,0.20833333333333334,0.0009888787394578906,0.35614973262032085,2.8078078078078077,0.003863360049726054,11.032,6.968,1.5851428571428574,0.3871111111111112,0.44644953445324076,0.007091943296026152,0.24005517241379304,0.24032405229915235,23.028
graph_014_mu_0_2_node_858,17,0.16911764705882354,0.001351770224632729,0.367414490621552,2.7217217217217216,0.008645700324426728,8.022,8.978,0.8940833333333335,0.5281176470588236,0.5408987927522262,0.00913887590490314,0.35884923076923075,0.35919556492694293,22.017
graph_014_mu_0_2_node_859,20,0.23529411764705882,0.001057635185644124,0.36836283185840707,2.714714714714715,0.011580721968431691,12.001,7.999,1.500357142857143,0.39995,0.44412962962962976,0.00814589244885745,0.24996212121212122,0.2502707960909692,33.0
graph_014_mu_0_2_node_860,24,0.2943722943722944,0.0017619096061623784,0.3791271347248577,2.6376376376376376,0.007664849457013902,15.003,8.997,1.667666666666667,0.374875,0.5459367485337243,0.009151624922973702,0.2306769230769231,0.2310241770342074,67.0
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684032,0.36958934517203107,2.705705705705706,0.007909528602610748,13.0,9.0,1.444444444444444,0.4090909090909091,0.42445828083722825,0.009196436014598899,0.2571428571428571,0.25749017316184375,35.0
graph_014_mu_0_2_node_862,26,0.3230769230769231,0.0019070780229543981,0.3765548435733132,2.655655655655656,0.012400074473580101,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33291496598639453,0.009250315850324629,0.2093023255813953,0.20964974885875487,104.0
graph_014_mu_0_2_node_863,24,0.29347826086956524,0.0015733568303244066,0.38408304498269896,2.6036036036036037,0.019617553276387593,15.0,9.0,1.666666666666667,0.375,0.2704992945959814,0.009311009509735388,0.2307692307692308,0.23111660040912427,78.0
graph_014_mu_0_2_node_864,26,0.30153846153846153,0.001671554799596076,0.3794151158374478,2.635635635635636,0.01002030903763449,17.001,8.999,1.88925,0.3461153846153846,0.34595863570391866,0.00923945388983692,0.20927484143763211,0.20962222614817325,97.0
graph_014_mu_0_2_node_865,20,0.19473684210526315,0.001730455162200412,0.3687707641196013,2.7117117117117115,0.010589667779172926,11.089,8.911,1.2469444444444442,0.44555000000000006,0.5998653260941401,0.009059872914181522,0.28673387096774194,0.2870777025233421,37.0
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.024165328237584015,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2763027578630897,0.009302303078138402,0.20921987315010568,0.20956718072701006,109.0
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.36633663366336633,2.72972972972973,0.0058240297319032885,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2983840336134453,0.006123615357384224,0.17647058823529405,0.1767021769337656,40.0
graph_014_mu_0_2_node_868,16,0.42857142857142855,0.0003513746878951804,0.3570407433881344,2.800800800800801,0.009669567664240068,12.002,3.998,3.0026666666666664,0.249875,0.14792139077853364,0.004109148439611508,0.1427783251231527,0.14293262850774527,38.002
graph_014_mu_0_2_node_869,24,0.18478260869565216,0.0019270410113859861,0.38173481085212074,2.6196196196196198,0.014592752188442082,13.005,10.995,1.1829090909090911,0.4581249999999999,0.45663456071291875,0.01126777208481107,0.29712660028449506,0.2975508721652137,48.0
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.013,13.987,2.6465,0.27425490196078434,0.32112243842270793,0.014627765624485346,0.1589216036772217,0.15946226929764157,446.003
graph_014_mu_0_2_node_871,31,0.4187192118226601,0.0013518984889595055,0.3735976065818998,2.6766766766766765,0.012785342604670165,25.0,6.0,4.166666666666666,0.19354838709677416,0.23001538461538468,0.006161795882124423,0.10714285714285714,0.10737464266398829,167.0
graph_014_mu_0_2_node_872,21,0.24561403508771928,0.001223439845769477,0.3651315789473684,2.7387387387387387,0.013751231012417833,13.023,7.977,1.6345,0.3798571428571429,0.5232234554081349,0.008103672375246361,0.23449607843137255,0.23480392873324954,39.011
graph_014_mu_0_2_node_873,24,0.14285714285714285,0.002016040856243008,0.38158899923605805,2.6206206206206204,0.013351906194077015,12.002,11.998,1.0003636363636363,0.4999166666666666,0.5967092436974789,0.012245160321393708,0.3332612612612612,0.333724182881247,31.0
graph_014_mu_0_2_node_874,19,0.3742690058479532,0.0009170391495365023,0.37,2.7027027027027026,0.009701800448913474,12.002,6.998,1.7151904761904762,0.3683157894736841,0.46534159592529717,0.0071051969342209136,0.22572983870967733,0.22599989626339284,61.002
graph_014_mu_0_2_node_875,25,0.22333333333333333,0.0022398929249261043,0.38173481085212074,2.6196196196196198,0.01327980115480237,13.004,11.996,1.084128787878788,0.4798400000000002,0.7043713725490194,0.01220470158426737,0.3156562078272605,0.31611908808897876,64.001
graph_014_mu_0_2_node_876,28,0.36243386243386244,0.0017745328113606493,0.37612951807228917,2.6586586586586587,0.013318198784470712,19.033,8.967,2.1278333333333337,0.32025,0.3187518055756176,0.009227257119582201,0.19069999999999993,0.1910462037618625,132.03
graph_014_mu_0_2_node_877,27,0.301994301994302,0.001975876168302205,0.3784090909090909,2.6426426426426426,0.01134033607424768,18.002,8.998,2.00075,0.33325925925925926,0.3311886961551799,0.009250941646066867,0.19994782608695655,0.20029519904967438,102.002
graph_014_mu_0_2_node_878,17,0.2867647058823529,0.000914312663966474,0.3607800650054171,2.7717717717717716,0.006386764089912582,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23966492723492736,0.006154357593384043,0.21428571428571427,0.21451724936327843,39.0
graph_014_mu_0_2_node_879,24,0.19202898550724637,0.0023823937131051513,0.3794151158374478,2.635635635635636,0.008736016724101986,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5181487612839357,0.011242639838297453,0.2972631578947369,0.2976875839475157,52.0
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.005,13.995,1.7867857142857138,0.3588461538461537,0.28177779833223904,0.014730070572296541,0.21865625,0.2191967229872393,224.005
graph_014_mu_0_2_node_881,34,0.3225806451612903,0.0023903196266475807,0.3911511354737666,2.5565565565565564,0.02444443604819732,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3406408163265306,0.012439447690501006,0.21428571428571427,0.2147490705294396,153.0
graph_014_mu_0_2_node_882,16,0.26373626373626374,0.0005387139772306204,0.3635371179039301,2.750750750750751,0.008710971733262404,11.001,4.999,2.2007999999999996,0.3124375,0.1921908563134979,0.00513256062048314,0.1851428571428571,0.1853357719139427,24.0
graph_014_mu_0_2_node_883,19,0.30409356725146197,0.0010448888689624234,0.3668747704737422,2.725725725725726,0.011494415383539036,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3029258668383382,0.007166108442946921,0.2258064516129031,0.22607658629433736,49.0
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6532952481079892,0.010160180511859903,0.41666666666666674,0.4170523798503432,18.0
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304807,0.3610408384531984,2.76976976976977,0.00696787003466397,12.002,4.998,2.4017,0.294,0.32109323587054395,0.005079691484495449,0.1723356321839081,0.17252852326979265,53.0
graph_014_mu_0_2_node_886,42,0.29500580720092917,0.0041955968211513026,0.4104354971240756,2.4364364364364364,0.033657643486561195,27.02,14.98,1.8040000000000005,0.3566666666666666,0.4253928571428572,0.015528279118909648,0.21704347826086962,0.21762205894324824,248.0
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.018,8.982,1.2272222222222218,0.4491000000000001,0.6018673547458911,0.00913357639817034,0.2895967741935484,0.28994334272657796,27.015
graph_014_mu_0_2_node_888,30,0.335632183908046,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.001,9.999,2.0003333333333333,0.33329999999999993,0.38440058055152404,0.010266177207175362,0.1999764705882353,0.2003625324045515,142.0
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.002,8.998,1.445055555555555,0.40900000000000003,0.598311375212224,0.009135847201735171,0.25707301587301584,0.2574202547821567,71.002
graph_014_mu_0_2_node_890,24,0.2572463768115942,0.0013840023913899242,0.3751408186256102,2.665665665665666,0.01470262383389773,15.005,8.995,1.6683333333333334,0.37479166666666663,0.3449564102564102,0.009237288417781231,0.23061538461538464,0.23096256145092953,69.0
graph_014_mu_0_2_node_891,17,0.14705882352941177,0.001276262043156598,0.36380189366351057,2.7487487487487487,0.005140039679713368,8.002,8.998,0.8893611111111113,0.5292941176470588,0.5261701742280489,0.00915537632153093,0.3598953846153846,0.36024248957437294,20.0
graph_014_mu_0_2_node_892,21,0.23809523809523808,0.001719173148332,0.3724832214765101,2.684684684684685,0.010341247008353316,12.012,8.988,1.336833333333333,0.428,0.5889781259728079,0.0091311642971032,0.27227807486631,0.2726249014576488,49.004
graph_014_mu_0_2_node_893,18,0.2833333333333333,0.0010382807020444373,0.35678571428571426,2.8028028028028027,0.004296800518043516,12.003,5.997,2.0018000000000002,0.3331666666666666,0.392741535542066,0.006092740039481357,0.199883870967742,0.2001153082067373,34.0
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.0,8.0,1.5,0.4000000000000001,0.2959244142101285,0.008222502978066338,0.25,0.2503087134367523,53.0
graph_014_mu_0_2_node_895,31,0.33978494623655914,0.0020158457941270276,0.38129770992366413,2.6226226226226226,0.013362282446569373,23.006,7.994,2.8785059523809524,0.25787096774193535,0.2943257956838631,0.008218525267561168,0.14802364117364117,0.1483323853662618,156.0
graph_014_mu_0_2_node_896,34,0.3172905525846702,0.002795997988312801,0.38735944164404806,2.5815815815815815,0.014803531101348329,25.004,8.996,2.779666666666667,0.2645882352941177,0.3311705128761178,0.009248745370940543,0.15246553672316387,0.152813020353608,177.0
graph_014_mu_0_2_node_897,38,0.45092460881934565,0.00214164035073229,0.39346199291059475,2.5415415415415414,0.030173010796717654,30.002,7.998,3.751357142857143,0.21047368421052626,0.22705816326530617,0.008290846482932874,0.11761466325660701,0.1179237289349124,315.0
graph_014_mu_0_2_node_898,41,0.3621951219512195,0.0034579848739618863,0.3978494623655914,2.5135135135135136,0.025287594374093964,29.039,11.961,2.428780303030303,0.29173170731707315,0.3676563559975331,0.01236635010312171,0.17078511066398386,0.17124721272423737,292.017
graph_014_mu_0_2_node_899,24,0.329004329004329,0.0012260139780070846,0.37726586102719034,2.650650650650651,0.01315169457756572,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.2003088087701691,76.0
graph_014_mu_0_2_node_900,19,0.21052631578947367,0.0015961576508995525,0.3698630136986301,2.7037037037037037,0.013096766252499234,10.018,8.982,1.1161626984126982,0.4727368421052633,0.5839025293715376,0.00913966097207437,0.30956989247311834,0.30991643422796683,29.008
graph_014_mu_0_2_node_901,21,0.23333333333333334,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786967,12.0,9.0,1.333333333333333,0.42857142857142855,0.4084545454545455,0.009202988570119391,0.2727272727272726,0.2730745619420131,48.0
graph_014_mu_0_2_node_902,20,0.29411764705882354,0.0008545947022089363,0.37082405345211583,2.6966966966966965,0.013600860994996251,14.012,5.988,2.3413333333333335,0.29939999999999994,0.28245149375817974,0.0061200990490351565,0.17606722689075627,0.17629835268002852,45.0
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939445,0.3754227733934611,2.6636636636636637,0.047785349457178855,15.018,6.982,2.152285714285714,0.31736363636363635,0.14065039274381377,0.0073484509351855855,0.18862588904694166,0.1888953919808098,76.0
graph_014_mu_0_2_node_904,39,0.3108108108108108,0.00285905667004622,0.39627132090440303,2.5235235235235236,0.022628675640412044,28.0,11.0,2.545454545454546,0.282051282051282,0.3666666666666666,0.011340206185567005,0.16417910447761194,0.16460406101614786,205.0
graph_014_mu_0_2_node_905,34,0.3155080213903743,0.002594058377391671,0.3867595818815331,2.5855855855855854,0.013226706222808342,24.002,9.998,2.4008499999999993,0.2940588235294117,0.36799650847723414,0.010279046450198904,0.1723747126436782,0.17276085515311285,173.001
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.017,7.983,1.631375,0.3801428571428572,0.48085616142131654,0.008126122917767546,0.2346941176470589,0.2350021993767205,43.0
graph_014_mu_0_2_node_907,23,0.48095238095238096,0.0006671414372336106,0.3636694575900983,2.74974974974975,0.010493306143823728,20.0,3.0,6.666666666666668,0.13043478260869562,0.1355827495985131,0.003068522839182533,0.06976744186046513,0.06988330329019513,101.0
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.640640640640641,0.009233762771005386,14.006,9.994,1.4015999999999997,0.41641666666666677,0.5520449408683104,0.010179680763947608,0.2629635627530364,0.26334925302212614,59.006
graph_014_mu_0_2_node_909,20,0.23529411764705882,0.0013733543914692542,0.3609104046242775,2.770770770770771,0.006556926737502661,12.043,7.957,1.5177380952380954,0.39785000000000015,0.5184305820469949,0.0080958517659955,0.24841577540106952,0.24872283066934317,34.003
graph_014_mu_0_2_node_910,19,0.18382352941176472,0.000965383342844408,0.37151357381926364,2.6916916916916915,0.014872089106426194,10.006,8.994,1.1129206349206346,0.4733684210526316,0.3311518725252406,0.009246549037861857,0.310091212458287,0.31043821677413336,21.003
graph_014_mu_0_2_node_911,19,0.4852941176470588,0.00045813573306714483,0.3523809523809524,2.8378378378378377,0.006118287308136994,16.0,3.0,5.333333333333332,0.15789473684210528,0.1355827495985131,0.003068522839182533,0.08571428571428569,0.08583011135808326,65.0
graph_014_mu_0_2_node_912,32,0.4804597701149425,0.0013167444023031605,0.3830521472392638,2.6106106106106104,0.023353852463642223,25.038,6.962,3.6061714285714284,0.2175625,0.20959350741457114,0.007201982187140698,0.1220838537020517,0.12235279262984858,206.019
graph_014_mu_0_2_node_913,19,0.3333333333333333,0.0010081509063473377,0.3609104046242775,2.770770770770771,0.006403428362917344,13.001,5.999,2.1673,0.31573684210526326,0.27917938596491215,0.006132857896563168,0.18746401515151515,0.18769554740080097,57.0
