,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_860,23,0.1383399209486166,0.0009275555883637789,0.39800796812749006,2.5125125125125125,0.02993788150227336,10.047,12.953,0.7762942890442893,0.5631739130434783,0.3179813702792157,0.01352447046486003,0.39202419149477963,0.39250007455691843,0.26971432721687905
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.0017950270378192788,0.4134933774834437,2.4184184184184185,0.0299517290670348,9.965,20.035,0.4999007173537192,0.6678333333333333,0.7496013362799583,0.020833263655366467,0.5020204970355282,0.5027563687615034,0.22398711143884634
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.39346199291059475,2.5415415415415414,0.020716610497843346,3.097,16.903,0.1836932773109243,0.8451499999999998,0.8266587175789687,0.01730677890200132,0.7321529542920848,0.732773550135355,0.19529828957025375
graph_012_mu_0_4_node_863,26,0.11076923076923077,0.0013333513333416405,0.39800796812749006,2.5125125125125125,0.02448984430511221,10.053,15.947,0.6310357142857144,0.6133461538461535,0.9802444381496533,0.016234694629473367,0.44241441441441454,0.4430002304250247,0.6748531511850513
graph_012_mu_0_4_node_864,22,0.03684210526315789,0.0008923400476656089,0.3863109048723898,2.5885885885885886,0.018324946853753292,9.321,12.679,0.7401568735186381,0.5763181818181817,0.659437496086204,0.012991727306088066,0.4054639902222166,0.40592978496152066,0.3602697288934596
graph_012_mu_0_4_node_865,29,0.09401709401709402,0.0013207437368197817,0.4074225122349103,2.4544544544544546,0.03401926328899979,12.058,16.942,0.7122966736694676,0.5842068965517242,0.4074250889580279,0.01769952368479088,0.4127055626355117,0.4133279991236702,0.2645819757009615
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.44321206743566993,2.2562562562562563,0.05245524035733481,22.601,24.399,0.9287693881480841,0.519127659574468,0.40647731488637745,0.026036908015116367,0.35075121249048663,0.35164806029745066,0.38207613942145496
graph_012_mu_0_4_node_867,35,0.052100840336134456,0.0027596807514610328,0.42546848381601365,2.3503503503503502,0.03508019850027107,11.11,23.89,0.4654888339920948,0.6825714285714285,0.6736700176832141,0.024802724239853056,0.5182192983422168,0.5190967139427878,0.3379870599384192
graph_012_mu_0_4_node_868,19,0.07602339181286549,0.000717003590918279,0.3953304313415117,2.5295295295295297,0.02184622387222517,6.022,12.978,0.4642843822843824,0.6830526315789474,0.3658718688119037,0.013473880335533848,0.5187268376068375,0.5192034978496701,0.19723057270990066
graph_012_mu_0_4_node_869,31,0.09462365591397849,0.0016899658334521108,0.4065934065934066,2.4594594594594597,0.034109415360067494,14.065,16.935,0.8314083279465634,0.5462903225806454,0.4074357081698061,0.017691648557295585,0.37586558893986216,0.37648786005839285,0.3606253438922128
graph_012_mu_0_4_node_870,19,0.13450292397660818,0.0006233330213727112,0.38766006984866125,2.5795795795795797,0.021336414297514893,8.044,10.956,0.735390909090909,0.5766315789473687,0.4294537313355974,0.011276810974650933,0.40523597883597884,0.4056384638973043,0.3520280034995134
graph_012_mu_0_4_node_871,47,0.08603145235892692,0.00395633752103629,0.4410596026490066,2.2672672672672673,0.052994129352720604,25.053,21.947,1.1435191515757541,0.46695744680851076,0.5327341858533884,0.022935621394428188,0.3046899060483329,0.30549684352004297,0.629001861836889
graph_012_mu_0_4_node_872,25,0.16205533596837945,0.0009251518097530122,0.38886726352666406,2.5715715715715715,0.02311547345330088,13.035,11.965,1.090662878787879,0.4786000000000002,0.7356012904615684,0.012180426260785518,0.314634775258973,0.31507447241185865,0.736372142256904
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994994997,0.0319827018792559,10.031,12.969,0.7739621212121215,0.5638695652173913,0.25754223703904305,0.013667105033212444,0.39268250572956453,0.393158975830749,0.21831558104159587
graph_012_mu_0_4_node_874,30,0.08735632183908046,0.0015709843817321482,0.4128099173553719,2.4224224224224224,0.035224149183611345,15.066,14.934,1.009956043956044,0.4978,0.359477343553284,0.015600288889684264,0.33144835029293856,0.3319971760184445,0.38455728183884164
graph_012_mu_0_4_node_875,24,0.05434782608695652,0.001228245966767459,0.40104375752709753,2.4934934934934936,0.027209734881562284,9.044,14.956,0.6051560439560438,0.6231666666666668,0.3269111833935496,0.015696717112636375,0.4526800101858924,0.45322940100800646,0.21847757181171815
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.39470564994073487,2.5335335335335336,0.022380650596927936,11.033,13.967,0.790528221778222,0.5586800000000003,0.8013112064028316,0.01422684883554772,0.3876737060947589,0.38818686079561565,0.6878304075444448
graph_012_mu_0_4_node_877,33,0.10037878787878787,0.0019956125434347316,0.42402376910016976,2.3583583583583585,0.04096913126108568,15.052,17.948,0.8391460784313727,0.5438787878787876,0.4317228500862311,0.018749867476106515,0.3735575870348139,0.37421710398046176,0.3844786204123259
graph_012_mu_0_4_node_878,26,0.09846153846153846,0.0014027849618742092,0.39880239520958083,2.5075075075075075,0.025132740404780786,10.005,15.995,0.6255571428571429,0.6151923076923075,0.7877090683854238,0.016333717471449773,0.44425130393551454,0.44483888045620334,0.5416672463172707
graph_012_mu_0_4_node_879,39,0.06072874493927125,0.0030281993188559283,0.43116098403107467,2.319319319319319,0.041466462189476395,13.117,25.883,0.5073026679841898,0.6636666666666666,1.0753202107208284,0.026557149617528957,0.4967427727408859,0.4976934563038567,0.5803966027564946
graph_012_mu_0_4_node_880,21,0.12380952380952381,0.0008328335294548269,0.38660990712074306,2.5865865865865865,0.02029022779761341,9.15,11.85,0.7742878787878787,0.5642857142857142,0.4660763856892819,0.012194778252243554,0.39326224340175964,0.39369759163867557,0.3937325371943373
graph_012_mu_0_4_node_881,19,0.06432748538011696,0.0007802878148999123,0.3881118881118881,2.5765765765765765,0.02001512325642794,8.026,10.974,0.7327472222222221,0.5775789473684212,0.22937571430397583,0.011552176414578258,0.40621177774970874,0.40661492319080583,0.1669972760752662
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.3653653653653652,0.04843043813813508,18.033,17.967,1.0041235294117647,0.4990833333333333,0.35701751023984846,0.01893317290100378,0.33254709501025287,0.3332074544023783,0.3774904841285976
graph_012_mu_0_4_node_883,45,0.07272727272727272,0.003832225391942686,0.4366258741258741,2.29029029029029,0.04646425765786762,16.271,28.729,0.5673863016294052,0.6384222222222222,1.1775319849200072,0.029484635191744855,0.4690753322563212,0.47013068260968716,0.7003782134069988
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,5.046,11.954,0.4227969696969698,0.7031764705882352,0.19840679402337158,0.01276088736921962,0.5424084321475624,0.5428474674787083,0.08319884610932805
graph_012_mu_0_4_node_885,19,0.09941520467836257,0.0006844726083677875,0.39880239520958083,2.5075075075075075,0.026054515255216126,7.108,11.892,0.5993681818181819,0.6258947368421054,0.24899715191870778,0.012517049771434686,0.4557580382580383,0.45619486338239007,0.16701220144840057
graph_012_mu_0_4_node_886,28,0.04497354497354497,0.0015796208746875488,0.41625,2.4024024024024024,0.0340321075755024,7.185,20.815,0.34634229446164433,0.7433928571428571,0.43587492906863473,0.021907661658978336,0.5919840269419214,0.5927483712325246,0.1678380289377436
graph_012_mu_0_4_node_887,32,0.12096774193548387,0.0019450815394409804,0.4111111111111111,2.4324324324324325,0.0364739271016619,13.024,18.976,0.6865703474372206,0.593,0.6923198432094129,0.019518987572566593,0.4214931853222325,0.42219034706287123,0.5106170443867248
graph_012_mu_0_4_node_888,38,0.08412698412698413,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,15.116,22.884,0.6609365142104273,0.6022105263157896,0.959534422004309,0.023463481565034024,0.4308886084565329,0.43172935498525955,0.5894605483174735
graph_012_mu_0_4_node_889,19,0.11695906432748537,0.0005828767568968281,0.38497109826589593,2.5975975975975976,0.020499902841283252,8.022,10.978,0.7314613636363636,0.5777894736842107,0.3541635343655994,0.011357022152178018,0.406331746031746,0.40673503842608943,0.2900850632772125
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957171,0.3943939992104224,2.5355355355355353,0.028901395538470095,15.037,9.963,1.510347222222222,0.3985200000000001,0.3576153159310628,0.010259030542103965,0.2488734030197445,0.24923961034546385,0.5734523471980422
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.3453453453453452,0.042168696473272975,12.664,26.336,0.4817979205094423,0.6752820512820513,0.8155977300516113,0.02724033648685421,0.5099853814521215,0.5109526546239953,0.40322163597682753
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.00096630196534733,0.3914576802507837,2.5545545545545547,0.02239255532637825,9.021,14.979,0.6024747252747252,0.624125,0.7405695505927095,0.015292972052958148,0.45365663356251573,0.4542068679790801,0.39527446628828744
graph_012_mu_0_4_node_893,29,0.10591133004926108,0.0014733899665986497,0.4100985221674877,2.4384384384384385,0.03591788727368562,13.071,15.929,0.8213420787545788,0.5492758620689656,0.3911839170597233,0.016631125457825174,0.37869400315446833,0.3792792880642607,0.34372739500652905
graph_012_mu_0_4_node_894,20,0.07894736842105263,0.0007677623187432063,0.38841368584758945,2.5745745745745747,0.02045096804842301,6.051,13.949,0.43488644688644695,0.6974499999999998,0.5824634622292949,0.014307630423194514,0.5356874236874237,0.5361997296068258,0.2918569226890783
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,13.017,6.983,1.8654285714285719,0.3491499999999999,0.16793535673440607,0.007295181741639027,0.2115171886936592,0.21177385098747756,0.33629058548193325
graph_012_mu_0_4_node_896,24,0.03985507246376811,0.0012279421636398416,0.39501779359430605,2.5315315315315314,0.0253316183225677,4.223,19.777,0.21498363153873995,0.8240416666666668,1.0357740079568873,0.020299441427554344,0.701579716822542,0.7023058141744054,0.26224664957282356
graph_012_mu_0_4_node_897,29,0.06896551724137931,0.0017313394148944282,0.41400745959386653,2.4154154154154153,0.03126519115662105,9.03,19.97,0.4523248882008945,0.6886206896551726,0.8164920022635347,0.02049733322005444,0.5251493844837232,0.5258828229268716,0.40859824274373213
graph_012_mu_0_4_node_898,26,0.04,0.0013869040632635732,0.40428976123027116,2.4734734734734736,0.028148660751673507,8.039,17.961,0.4479089869281047,0.6908076923076922,0.49578953039220086,0.018654613877469143,0.5277413531178237,0.5284010075168915,0.19317625220664786
graph_012_mu_0_4_node_899,25,0.08,0.001126112810176022,0.3991210547343188,2.5055055055055053,0.02787444316632238,12.055,12.945,0.9319493006993009,0.5177999999999998,0.31135673281752557,0.013523672428821474,0.34939909545172715,0.3498747549160508,0.312269829376081
graph_012_mu_0_4_node_900,32,0.07586206896551724,0.0016637701969377144,0.415211970074813,2.4084084084084085,0.03432297669078084,13.067,18.933,0.6911277605779153,0.59165625,0.7425376693440691,0.019485332639323148,0.42023063491872803,0.4209262196108368,0.46900066436005766
graph_012_mu_0_4_node_901,37,0.12436974789915967,0.0019700580419426787,0.421875,2.3703703703703702,0.0469288356046925,19.122,17.878,1.0724041020254254,0.48318918918918935,0.4396652714860285,0.018663236336086495,0.3186937084797919,0.3193508503631141,0.4418505335860825
graph_012_mu_0_4_node_902,42,0.1254355400696864,0.002931470297912603,0.43681679055531264,2.289289289289289,0.05181193162339527,20.036,21.964,0.9124468899521528,0.522952380952381,0.679738805306459,0.022718961519365713,0.3540705334987592,0.35487779905985917,0.6495717819148514
graph_012_mu_0_4_node_903,25,0.14666666666666667,0.0010123915945628992,0.4000800961153384,2.4994994994994997,0.03034805852861406,13.076,11.924,1.0984532828282831,0.47696000000000016,0.28705939769289485,0.012455926047692167,0.313253319744013,0.31369151202794365,0.33641880731658974
graph_012_mu_0_4_node_904,28,0.05026455026455026,0.0017310004964754696,0.41298057048367093,2.4214214214214214,0.030353060268358417,6.613,21.387,0.3125181025764442,0.7638214285714287,0.7863565206723906,0.02214202180172004,0.6193451821369279,0.6201304781916755,0.24244073907152075
graph_012_mu_0_4_node_905,25,0.07905138339920949,0.0011219043047936011,0.392688679245283,2.5465465465465464,0.024346290079549224,11.156,13.844,0.8094453116328119,0.5537600000000003,0.698200512244105,0.01417761673339587,0.3832274171796231,0.3837360585925129,0.502461771696531
graph_012_mu_0_4_node_906,28,0.07692307692307693,0.0014174234631625477,0.4056029232643118,2.4654654654654653,0.02828295563232394,10.136,17.864,0.5689928104575163,0.638,0.9564371589400764,0.018269969040592807,0.4687021932567505,0.4693583876558052,0.48117266848488244
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713713,0.04023079308674893,19.041,18.959,1.0047066993464053,0.49892105263157893,0.7948276163692856,0.019439267490910697,0.33239925969218775,0.33309610531880257,0.8376141054378334
graph_012_mu_0_4_node_908,20,0.03684210526315789,0.0009535296792690032,0.38601236476043277,2.5905905905905904,0.017727873909197146,3.027,16.973,0.17887021475256767,0.8486499999999999,0.4007095533400226,0.017753612625140542,0.7374695449478058,0.7380927059880116,0.08216455126433038
graph_012_mu_0_4_node_909,27,0.05982905982905983,0.0016200844622073656,0.4015273311897106,2.4904904904904903,0.024833587556516188,9.08,17.92,0.5072727941176471,0.6637037037037036,0.40564042831981073,0.018768722827834892,0.49679696903381115,0.4974551687580773,0.2262221950170382
graph_012_mu_0_4_node_910,28,0.08465608465608465,0.0015905249027667351,0.4036363636363636,2.4774774774774775,0.02750403066714044,10.059,17.941,0.5610823529411764,0.64075,0.744853136612916,0.0184091008198859,0.47147543530496044,0.47213445338163035,0.4561232206847302
graph_012_mu_0_4_node_911,31,0.08374384236453201,0.001823016105350547,0.404126213592233,2.4744744744744747,0.026290337729328504,13.119,17.881,0.7347687558356675,0.5768064516129033,0.8756922418993356,0.018306112652842592,0.4054125503415282,0.4060695131998674,0.5873263626320557
graph_012_mu_0_4_node_912,28,0.042328042328042326,0.001792288898050789,0.41469489414694893,2.4114114114114114,0.030026239964917746,6.485,21.515,0.3042910603576588,0.7683928571428572,0.7262721695613671,0.02233853535622957,0.6251578128896115,0.6259477983802025,0.23494085256802394
graph_012_mu_0_4_node_913,32,0.06048387096774194,0.0020344042778014343,0.4229466553767993,2.364364364364364,0.037415897408976294,10.948,21.052,0.5216660653416071,0.657875,0.44026483729029814,0.022159676512595358,0.49050867163371087,0.49128192534053616,0.2309175141758718
graph_012_mu_0_4_node_914,26,0.13230769230769232,0.0012532168657302008,0.4070904645476773,2.4564564564564564,0.030500898983071185,11.123,14.877,0.7514935064935062,0.5721923076923077,0.32611383160666574,0.015608594090767924,0.4010931316425539,0.40163970429290907,0.2629776175458695
graph_012_mu_0_4_node_915,23,0.06324110671936758,0.0011824893161439184,0.39737470167064437,2.5165165165165164,0.023206483779310037,8.052,14.948,0.5393655677655677,0.649913043478261,0.3125187414850351,0.01573505985939828,0.48151208239894217,0.4820611393703709,0.18787193558467452
graph_012_mu_0_4_node_916,34,0.08377896613190731,0.001973531991935658,0.4197478991596639,2.3823823823823824,0.04113648169582347,13.094,20.906,0.627294005847953,0.6148823529411763,0.5031987901563627,0.021838811954973444,0.44405608860238033,0.44482410565738817,0.336765168544594
graph_012_mu_0_4_node_917,19,0.23391812865497075,0.0005652835214615532,0.37612951807228917,2.6586586586586587,0.016754126469711257,11.003,7.997,1.3761309523809526,0.4208947368421051,0.3951619662882874,0.008164848703641004,0.26654663978494625,0.2668405175629502,0.592891386932431
graph_012_mu_0_4_node_918,28,0.1746031746031746,0.0012300476640627871,0.4052738336713996,2.4674674674674675,0.0316907497534625,15.028,12.972,1.1589044289044284,0.46328571428571436,0.5437966474161008,0.013300607345441374,0.3014981442330279,0.30197489960185375,0.6701357638406077
graph_012_mu_0_4_node_919,19,0.04093567251461988,0.000781619017658392,0.388715953307393,2.5725725725725725,0.02039665286471949,5.05,13.95,0.3632860639360638,0.7342105263157892,0.29495287338541787,0.014667723572610335,0.5804238160712074,0.5809361208885503,0.12384978509588035
