,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_851,33,0.3053763440860215,0.0020734188606086976,0.3778366111951589,2.6466466466466465,0.02074837456184054,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21204909090909083,0.007239012681652423,0.11864406779661013,0.11891717458136304,0.757318181818182
graph_03_mu_0_2_node_852,17,0.19852941176470587,0.0012689905744326592,0.3545067423704755,2.820820820820821,0.006969035704928722,10.001,6.999,1.4289761904761902,0.4117058823529412,0.40976759383644845,0.007121626536697994,0.2592142857142857,0.25948701301434735,0.5854308483377832
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391004,0.37373737373737376,2.675675675675676,0.015435293627881196,14.0,9.0,1.555555555555556,0.3913043478260869,0.35922461538461536,0.009231576082606262,0.24324324324324328,0.2435940247063918,0.5587938461538464
graph_03_mu_0_2_node_854,30,0.2597701149425287,0.002290883920439475,0.38571428571428573,2.5925925925925926,0.026345629160821005,20.0,10.0,2.0,0.33333333333333326,0.3029272727272727,0.010341446688074896,0.20000000000000004,0.20038992435467526,0.6058545454545454
graph_03_mu_0_2_node_855,35,0.2897727272727273,0.0024457957743424523,0.39330708661417324,2.5425425425425425,0.03574519487959478,25.0,10.0,2.5,0.2857142857142856,0.277542242703533,0.010374030434837167,0.16666666666666663,0.16705674312165184,0.6661013824884792
graph_03_mu_0_2_node_856,20,0.20526315789473684,0.0015072264116814445,0.374578177727784,2.66966966966967,0.01435732060464062,12.0,8.0,1.5,0.4000000000000001,0.285424141749723,0.00823082223488562,0.25,0.25031176929072485,0.4281362126245848
graph_03_mu_0_2_node_857,30,0.28045977011494255,0.0022084515064783286,0.3852680293096799,2.5955955955955954,0.04446933898339598,19.001,10.999,1.727545454545454,0.3666333333333332,0.2748889344262294,0.011457524627263042,0.22446530612244897,0.22489413380266154,0.4748364754098359
graph_03_mu_0_2_node_858,34,0.34274193548387094,0.002399550280052083,0.3928430987023201,2.5455455455455454,0.02925197556431513,25.001,8.999,2.77825,0.26467647058823524,0.31019448275862077,0.009267947314217572,0.15252316384180792,0.15287420737355473,0.8272586206896552
graph_03_mu_0_2_node_859,31,0.2561576354679803,0.0023094359029888697,0.38796116504854367,2.5775775775775776,0.028980940635113778,20.001,10.999,1.8184636363636357,0.35480645161290325,0.3140496498599439,0.011398355753279372,0.2156628959276019,0.21609175704858535,0.5425028711484593
graph_03_mu_0_2_node_860,23,0.233201581027668,0.0017510105350356374,0.37206703910614525,2.6876876876876876,0.011442399470505505,15.0,8.0,1.875,0.3478260869565216,0.2855238095238094,0.008230693230925198,0.21052631578947364,0.21083815799731645,0.5353571428571429
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.6636636636636637,0.018005416018690424,20.007,6.993,2.8616428571428565,0.2589999999999999,0.2791169230769232,0.007172935243736489,0.14876861702127667,0.14904132321455332,0.7582697435897435
graph_03_mu_0_2_node_862,23,0.32806324110671936,0.0013204573496625818,0.37855248200075786,2.6416416416416415,0.025584785093431362,15.0,8.0,1.875,0.3478260869565216,0.23498666666666668,0.008282149162708391,0.21052631578947364,0.21083815799731645,0.44060000000000016
graph_03_mu_0_2_node_863,20,0.1568627450980392,0.0015250362675257342,0.3704115684093437,2.6996996996997,0.012536576380941451,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5590701197339402,0.009146720589978603,0.29024193548387095,0.29059255707412224,0.6212872131410704
graph_03_mu_0_2_node_864,14,0.18681318681318682,0.0008117372606747975,0.3592233009708738,2.7837837837837838,0.010294515550074117,8.001,5.999,1.3337999999999997,0.4285,0.35122896514302077,0.006104093127421746,0.2726719367588931,0.27290567012538985,0.46834622252987584
graph_03_mu_0_2_node_865,18,0.24836601307189543,0.0007446695115012389,0.376271186440678,2.6576576576576576,0.021774707195227887,11.001,6.999,1.571857142857143,0.3888333333333335,0.1942634408602151,0.007260755206304995,0.2413379310344827,0.2416106795907173,0.3053125960061443
graph_03_mu_0_2_node_866,26,0.3079710144927536,0.0016256692942276283,0.37612951807228917,2.6586586586586587,0.014413029099736784,18.004,7.996,2.2518571428571432,0.3075384615384614,0.37967814671814676,0.008168453793740841,0.1817131313131313,0.18202489064233796,0.8071732046332049
graph_03_mu_0_2_node_867,36,0.24955436720142601,0.0036400614456072785,0.39361702127659576,2.5405405405405403,0.02598520755279673,23.002,12.998,1.7696923076923083,0.3610555555555554,0.5188287179487178,0.013332417620534168,0.2202983050847457,0.22080518816426495,0.8781558974358977
graph_03_mu_0_2_node_868,25,0.30434782608695654,0.0015251323036510366,0.3757051523128996,2.6616616616616615,0.016856329914670433,17.002,7.998,2.125892857142857,0.31992000000000004,0.2957257620638222,0.0082205389822706,0.19042081949058695,0.19073263241992874,0.5915910590113653
graph_03_mu_0_2_node_869,26,0.40942028985507245,0.0010867294122395624,0.38100686498855835,2.6246246246246248,0.054969668841997915,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17461152755626438,0.007292616166313997,0.1555555555555555,0.15582851324711336,0.4490010708589657
graph_03_mu_0_2_node_870,47,0.28862164662349676,0.005264358894119384,0.4095940959409594,2.4414414414414414,0.05184909638038845,32.001,14.999,2.1335571428571423,0.31912765957446804,0.44058000000000014,0.015527977048499288,0.18985854430379753,0.19044382551654537,0.9399666666666667
graph_03_mu_0_2_node_871,15,0.34285714285714286,0.0006458816118036765,0.3511423550087873,2.8478478478478477,0.006433626735929855,11.0,4.0,2.75,0.2666666666666666,0.24849628060526535,0.004066137979616638,0.1538461538461538,0.15400205064247466,0.6833647716644798
graph_03_mu_0_2_node_872,20,0.22631578947368422,0.0016950805667278021,0.3755639097744361,2.6626626626626626,0.014932272622416322,11.0,9.0,1.2222222222222217,0.4500000000000001,0.35909538461538465,0.009231710557912432,0.29032258064516125,0.29067328009573223,0.4388943589743591
graph_03_mu_0_2_node_873,28,0.24867724867724866,0.0026531727411466858,0.38115223197252956,2.6236236236236237,0.016299193040552787,16.01,11.99,1.3356666666666666,0.42821428571428577,0.5972409316293036,0.012236483459991107,0.2724505928853754,0.2729179304163977,0.7969693903205533
graph_03_mu_0_2_node_874,25,0.24,0.0019617278354989603,0.3794151158374478,2.635635635635636,0.025955182017147194,15.0,10.0,1.5,0.4000000000000001,0.2937333333333333,0.010352686453385489,0.25,0.2503897723729342,0.44060000000000016
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.36287686160552124,2.755755755755756,0.011187307813341716,12.0,8.0,1.5,0.4000000000000001,0.46993277310924375,0.008139024432298223,0.25,0.25031176929072485,0.7048991596638654
graph_03_mu_0_2_node_876,23,0.34782608695652173,0.0013680338204687475,0.3734579439252336,2.6776776776776776,0.021868438954986674,16.007,6.993,2.2895476190476183,0.30404347826086964,0.21813179347826087,0.007224810281199649,0.1792807692307692,0.17955339037273896,0.4990869565217391
graph_03_mu_0_2_node_877,17,0.27205882352941174,0.000966794614930341,0.3679558011049724,2.7177177177177176,0.011937344676413072,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24976666666666666,0.006147811346665524,0.21428571428571427,0.21451954125375788,0.45790555555555545
graph_03_mu_0_2_node_878,25,0.4166666666666667,0.0010722951713246132,0.3801369863013699,2.630630630630631,0.053781099927095545,18.001,6.999,2.5720238095238095,0.27996000000000015,0.17459398369661522,0.007291555720926935,0.16276427061310783,0.16303716805537857,0.4490186147186148
graph_03_mu_0_2_node_879,18,0.33986928104575165,0.0007736503896896082,0.3616944243301955,2.764764764764765,0.01173074628431884,12.006,5.994,2.006,0.33299999999999996,0.2847319513893284,0.006123275252805029,0.1997818181818182,0.2000154296131591,0.5698639027786567
graph_03_mu_0_2_node_880,27,0.19333333333333333,0.0020766637739194358,0.3774083868530412,2.6496496496496498,0.020172886003976678,15.005,11.995,1.2510227272727272,0.4442592592592594,0.46016195498050344,0.012316697181972144,0.28556478405315605,0.28603227982178553,0.5371264474772539
graph_03_mu_0_2_node_881,20,0.3263157894736842,0.0009935423737015708,0.37276119402985075,2.6826826826826826,0.01800299338929589,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2412779310344827,0.007209222180063959,0.21212121212121207,0.2123940421481053,0.44808758620689637
graph_03_mu_0_2_node_882,41,0.22317073170731708,0.0047879809793511625,0.4072564207093355,2.4554554554554553,0.03895988764933623,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6204289655172415,0.01853799989159304,0.28125,0.2819518091079227,0.7927703448275861
graph_03_mu_0_2_node_883,24,0.3442028985507246,0.0013724429305059342,0.37955927051671734,2.6346346346346348,0.047531542307924474,16.0,8.0,2.0,0.33333333333333326,0.19018095238095242,0.008351509824455476,0.20000000000000004,0.20031186652112892,0.38036190476190485
graph_03_mu_0_2_node_884,36,0.3619047619047619,0.002208368339893935,0.3881118881118881,2.5765765765765765,0.03938056194769177,26.0,10.0,2.600000000000001,0.2777777777777778,0.2937333333333333,0.010352686453385489,0.16129032258064516,0.16168042946993286,0.7637066666666669
graph_03_mu_0_2_node_885,17,0.47058823529411764,0.000402270507641878,0.36221899927483686,2.760760760760761,0.03479913580559024,13.001,3.999,3.2514166666666666,0.23523529411764707,0.09507380952380956,0.0041746910824405035,0.13329677419354838,0.13345265633087058,0.3090607142857142
graph_03_mu_0_2_node_886,21,0.3142857142857143,0.0011576945783133732,0.37373737373737376,2.675675675675676,0.020726270516360498,15.0,6.0,2.5,0.2857142857142856,0.1665253456221198,0.006224418260902301,0.16666666666666663,0.16690056655751337,0.41631336405529956
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.002,6.998,2.71552380952381,0.2691538461538462,0.17457581327055008,0.0072904975222462,0.15550531400966178,0.15577819376805319,0.4739634319384318
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.37471867966991745,2.6686686686686687,0.016139810825820836,20.0,8.0,2.5,0.2857142857142856,0.31919589743589744,0.008205964940366602,0.16666666666666663,0.1669786304788645,0.7580902564102563
graph_03_mu_0_2_node_889,24,0.36796536796536794,0.0012623156579594868,0.36863468634686347,2.7127127127127126,0.013697816628727724,17.002,6.998,2.429942857142857,0.29158333333333336,0.3485060688595572,0.007141909996492968,0.17067725467952358,0.17095009187278293,0.7967381241706825
graph_03_mu_0_2_node_890,20,0.47368421052631576,0.000716420604721299,0.37528174305033807,2.664664664664665,0.04138192861656475,15.0,5.0,3.0,0.25,0.11886309523809524,0.005219693640284671,0.1428571428571428,0.1430520670316389,0.3565892857142856
graph_03_mu_0_2_node_891,29,0.1623931623931624,0.0026554997986580945,0.38690937257939584,2.5845845845845847,0.02675202221021615,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5984923076923075,0.015386184263187384,0.34883720930232553,0.3494217083866103,0.5186933333333331
graph_03_mu_0_2_node_892,18,0.13071895424836602,0.0012868988483739404,0.37082405345211583,2.6966966966966965,0.011517401129247535,9.0,9.0,1.0,0.5,0.32110215946843856,0.00925967501424632,0.33333333333333326,0.33368397813015427,0.32110215946843856
graph_03_mu_0_2_node_893,25,0.28,0.0018782686268013916,0.3779795686719637,2.645645645645646,0.01544702509082346,15.0,10.0,1.5,0.4000000000000001,0.47474054054054055,0.010215748589326308,0.25,0.2503897723729342,0.7121108108108105
graph_03_mu_0_2_node_894,37,0.33277310924369746,0.0019809943472987278,0.38977760436987907,2.5655655655655654,0.06620519920945107,28.0,9.0,3.111111111111112,0.24324324324324328,0.23062912087912094,0.009365581844476974,0.1384615384615384,0.13881270315778102,0.6918873626373626
graph_03_mu_0_2_node_895,17,0.11428571428571428,0.001155552358507049,0.3706864564007421,2.6976976976976976,0.009924988940487654,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32110215946843856,0.00925967501424632,0.36,0.3603506174763333,0.24974612403100777
graph_03_mu_0_2_node_896,15,0.34285714285714286,0.0005699122766398558,0.35163674762407604,2.843843843843844,0.007884365354610675,11.002,3.998,2.7525,0.2665333333333333,0.22193162393162402,0.004071416612447574,0.15376068376068372,0.1539165026359514,0.6104529914529913
graph_03_mu_0_2_node_897,30,0.33793103448275863,0.001551613816542132,0.38188073394495414,2.6186186186186187,0.027039449143327485,22.003,7.997,2.7516071428571425,0.2665666666666666,0.24174798352609894,0.008270921897921689,0.15378084179970966,0.15409273737137066,0.6650463163988999
graph_03_mu_0_2_node_898,29,0.396011396011396,0.00137456341113898,0.3794151158374478,2.635635635635636,0.03271462896709275,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20561333333333337,0.007246880517369845,0.13725490196078427,0.13752792352948826,0.6168399999999998
graph_03_mu_0_2_node_899,26,0.3292307692307692,0.0015863367274475562,0.37826580840590684,2.6436436436436437,0.023237728340082864,19.006,6.994,2.718000000000001,0.269,0.19953469387755104,0.007248217583890426,0.15540483091787433,0.15567755480993287,0.5419265306122449
graph_03_mu_0_2_node_900,28,0.23076923076923078,0.0017954243908479461,0.38115223197252956,2.6236236236236237,0.02169724763465682,19.0,9.0,2.111111111111111,0.32142857142857145,0.27263454545454535,0.009307302019267405,0.19148936170212763,0.1918402799381786,0.5452690909090907
graph_03_mu_0_2_node_901,24,0.3695652173913043,0.0010893746063911163,0.3634048744998181,2.7517517517517516,0.01078312641990095,20.0,4.0,5.0,0.16666666666666663,0.1427619047619047,0.004115346615462599,0.09090909090909091,0.09106509714934051,0.7138095238095237
graph_03_mu_0_2_node_902,25,0.32666666666666666,0.0014187646122289805,0.3697261287934863,2.704704704704705,0.015795616924272518,18.008,6.992,2.577142857142857,0.27968000000000015,0.27919179487179496,0.007171790069105363,0.16258397932816537,0.16285660398913956,0.7186543589743589
graph_03_mu_0_2_node_903,18,0.3416666666666667,0.0009611680837255557,0.35742397137745974,2.7977977977977977,0.00926831044188992,12.001,5.999,2.0006,0.33327777777777773,0.3742788589981448,0.006097046462691117,0.19996129032258067,0.20019509656565032,0.6862357312925169
graph_03_mu_0_2_node_904,21,0.21428571428571427,0.0017783715640369174,0.375,2.6666666666666665,0.013255788438231934,11.008,9.992,1.1018666666666665,0.47580952380952385,0.4736616300366301,0.010208205990192842,0.31218181818181817,0.3125711576619243,0.5214736263736263
graph_03_mu_0_2_node_905,35,0.3697478991596639,0.002171073573185605,0.40056134723336007,2.4964964964964964,0.07212062256999813,25.0,10.0,2.5,0.2857142857142856,0.25625457875457874,0.010406202049418863,0.16666666666666663,0.16705674312165184,0.6406364468864469
graph_03_mu_0_2_node_906,30,0.35402298850574715,0.001612064158373987,0.3908450704225352,2.5585585585585586,0.060365504273956386,21.0,9.0,2.3333333333333335,0.2999999999999999,0.23062912087912094,0.009365581844476974,0.17647058823529405,0.17682156121037496,0.5381346153846155
graph_03_mu_0_2_node_907,30,0.373015873015873,0.001688184468056156,0.38173481085212074,2.6196196196196198,0.023335328281307046,22.001,7.999,2.7505357142857143,0.26663333333333333,0.27572620689655175,0.008238058431351294,0.1538243831640058,0.15413635667489228,0.7238537931034483
graph_03_mu_0_2_node_908,29,0.3817733990147783,0.0015417955535586246,0.3792710706150342,2.6366366366366365,0.0211479128385678,22.002,6.998,3.1445142857142865,0.24131034482758615,0.2684684656741108,0.00718564602109948,0.13721198668146503,0.13748493028965436,0.8438916755287723
graph_03_mu_0_2_node_909,36,0.28520499108734404,0.0026079316861284813,0.39176470588235296,2.5525525525525525,0.03516637445752754,26.001,9.999,2.6004000000000005,0.27775,0.28549964985994386,0.010362040218019865,0.16127188940092166,0.1616619573206147,0.7138116246498598
graph_03_mu_0_2_node_910,33,0.26021505376344084,0.0026932065949522386,0.38735944164404806,2.5815815815815815,0.022888302603815767,24.0,9.0,2.666666666666666,0.2727272727272726,0.27263454545454535,0.009307302019267405,0.15789473684210528,0.15824579195775842,0.6967327272727274
graph_03_mu_0_2_node_911,28,0.23384615384615384,0.0022465373857692636,0.3766968325791855,2.6546546546546548,0.014476478715197284,17.002,10.998,1.5459636363636367,0.39278571428571435,0.5212100427350427,0.011236098229863982,0.2443903381642512,0.24481906004236215,0.7582495726495729
graph_03_mu_0_2_node_912,27,0.4633333333333333,0.0009147786259446657,0.37373737373737376,2.675675675675676,0.051934835466340354,22.002,4.998,4.4026999999999985,0.1851111111111111,0.1280915750915751,0.005200982380641634,0.10199673469387753,0.10219168733795672,0.5381703296703297
graph_03_mu_0_2_node_913,35,0.34789915966386553,0.0025466814402377853,0.38796116504854367,2.5775775775775776,0.06624917071768635,25.004,9.996,2.5015555555555555,0.2855999999999999,0.24937231209336472,0.010413790290501474,0.1665901639344262,0.16698008452318103,0.6236853256879573
