,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_888,36,0.10317460317460317,0.00219495861069835,0.42857142857142855,2.3333333333333335,0.05217565131279003,16.151,19.849,0.8146229102167185,0.5513611111111111,0.37923584180270287,0.020974994709805565,0.3806995118089459,0.38142653945181443,0.3068387580531613
graph_04_mu_0_4_node_889,23,0.03557312252964427,0.001208905614408645,0.3919183993723029,2.5515515515515514,0.02061285355740497,7.05,15.95,0.4427463911002998,0.693478260869565,0.6789270769424784,0.016399186510111186,0.5309975479074339,0.5315814574698812,0.2551573674773955
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570854,0.3864603481624758,2.5875875875875876,0.017253096283397752,2.788,15.212,0.18692609890109893,0.8451111111111111,0.4958643987588628,0.015823648820463325,0.7343455674760023,0.7349022989035453,0.00609708050498393
graph_04_mu_0_4_node_891,52,0.13306122448979593,0.004108851158531473,0.44878706199460916,2.2282282282282284,0.06511255758114494,28.081,23.919,1.17484568040655,0.4599807692307693,0.5975350921185156,0.024937846704714342,0.29872358257394,0.29960032150425703,0.6749112856799349
graph_04_mu_0_4_node_892,31,0.05806451612903226,0.0018684511889048166,0.4164235097957482,2.4014014014014013,0.035193454999255504,9.08,21.92,0.41495606638467053,0.7070967741935483,0.8587754104922598,0.022530574996133045,0.5470960022299499,0.5478984097776678,0.3523643143843717
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,8.044,17.956,0.44838753501400574,0.6906153846153845,0.6601270342619165,0.018477293375133506,0.5275316128158234,0.5281889593603776,0.2941139723627172
graph_04_mu_0_4_node_894,17,0.09558823529411764,0.0005045185328059755,0.3851195065535852,2.5965965965965965,0.02119270048237143,7.039,9.961,0.7073666666666666,0.5859411764705881,0.23773424157839287,0.010404870736774154,0.4144566666666667,0.4148214062697989,0.16738237277765056
graph_04_mu_0_4_node_895,30,0.11375661375661375,0.0014047886778152817,0.39928057553956836,2.5045045045045047,0.02834483657164678,14.043,15.957,0.8805178571428571,0.5318999999999998,0.6084559098682709,0.01640468305966612,0.3623438735177866,0.36292833872642016,0.49593082579203684
graph_04_mu_0_4_node_896,32,0.08266129032258064,0.002027142418550719,0.4102669404517454,2.4374374374374375,0.031168683039071124,13.225,18.775,0.7077148754238538,0.58671875,0.9515781056516885,0.019195889897125153,0.4155314461917977,0.41621901346689283,0.6566928872007016
graph_04_mu_0_4_node_897,35,0.13445378151260504,0.0021304566073759978,0.4148671096345515,2.4104104104104103,0.03301798980107997,17.034,17.966,0.9483762254901963,0.5133142857142857,0.8736230731370028,0.018357465219477072,0.34529309788743745,0.34595124364426294,0.826538977951045
graph_04_mu_0_4_node_898,28,0.06613756613756613,0.0017067831274740692,0.40758873929008566,2.4534534534534536,0.02848453579282901,8.202,19.798,0.4156582559339526,0.7070714285714285,0.9892419951019711,0.020322746209440083,0.5472519608183279,0.5479766991678514,0.3990107130964973
graph_04_mu_0_4_node_899,28,0.12698412698412698,0.0014106824468262088,0.4036363636363636,2.4774774774774775,0.03004013451483501,14.0,14.0,1.001355710955711,0.5,0.46797196290820475,0.014440983807665758,0.33343124724270495,0.3339440672330337,0.46695755366941727
graph_04_mu_0_4_node_900,21,0.09047619047619047,0.0008919957098179711,0.38690937257939584,2.5845845845845847,0.01979343348693434,8.049,12.951,0.6220297202797201,0.6167142857142855,0.6978131517745393,0.013206460156107819,0.4459165739710788,0.44639078085319794,0.43174002630384883
graph_04_mu_0_4_node_901,24,0.08333333333333333,0.001059262215137173,0.4028225806451613,2.4824824824824825,0.028884707743709236,9.013,14.987,0.6017670329670327,0.6244583333333333,0.5006810859615325,0.01545919890227695,0.45401915483896893,0.4545679087162049,0.300632461675022
graph_04_mu_0_4_node_902,21,0.023809523809523808,0.0010674258062672137,0.3885647607934656,2.5735735735735736,0.018495316262414612,3.474,17.526,0.20077885210764468,0.8345714285714286,0.9726944451218585,0.017911259817744583,0.7177445523392151,0.7183859505008695,0.15512872686995516
graph_04_mu_0_4_node_903,29,0.16748768472906403,0.0015154662405945556,0.4054383116883117,2.4664664664664664,0.029115381992205494,15.012,13.988,1.0736453379953381,0.4823448275862067,0.7595994892984392,0.014258475049764402,0.3178426393911362,0.3183550584310046,0.8141808491619372
graph_04_mu_0_4_node_904,44,0.09175377468060394,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,22.023,21.977,1.0023015873015872,0.49947727272727277,0.7342293057529826,0.022669660228435154,0.33288195994815833,0.3336872160922588,0.701555308991223
graph_04_mu_0_4_node_905,27,0.13675213675213677,0.001327470138447546,0.40445344129554656,2.4724724724724725,0.029548725904871807,13.013,13.987,0.9305741758241759,0.5180370370370369,0.5807705756870591,0.01433942246147414,0.34957665505226476,0.35008896249910443,0.5395624316558836
graph_04_mu_0_4_node_906,30,0.13227513227513227,0.0014955208165162595,0.40024038461538464,2.4984984984984986,0.02677491891132667,15.035,14.965,1.005043956043956,0.49883333333333335,0.7279123717124589,0.015290814400073082,0.33232130743139066,0.33286949796639365,0.6808245946068562
graph_04_mu_0_4_node_907,21,0.05714285714285714,0.0010220581951080807,0.3943939992104224,2.5355355355355353,0.020652517652673615,7.031,13.969,0.5038244755244755,0.6651904761904761,0.54415046013814,0.01436219482367972,0.4984471758744283,0.4989586000963176,0.2727469622015116
graph_04_mu_0_4_node_908,22,0.07894736842105263,0.0008172717360019926,0.38917023763147646,2.5695695695695697,0.020949408328720446,9.031,12.969,0.696679487179487,0.5895000000000001,0.6363183782941119,0.013261707092048625,0.41797983870967725,0.41845473859140647,0.39258738473844296
graph_04_mu_0_4_node_909,24,0.15579710144927536,0.0009657118805990778,0.39161113288906313,2.5535535535535536,0.023685126119841554,12.036,11.964,1.006981818181818,0.4985,0.554317676717849,0.012236610015443156,0.33205879563774293,0.33249700679016836,0.5553485416876032
graph_04_mu_0_4_node_910,32,0.05057471264367816,0.001962772636191619,0.40808823529411764,2.4504504504504503,0.029133038716926338,13.116,18.884,0.6952595803233573,0.590125,0.7360601785294001,0.019415338114186446,0.41865961745110686,0.41935117000059985,0.47010668295484376
graph_04_mu_0_4_node_911,42,0.09059233449477352,0.0034218341538227305,0.4317199654278306,2.3163163163163163,0.04076311136781943,19.043,22.957,0.8296956521739127,0.546595238095238,0.8437619824218912,0.023623845175205764,0.3760976555614312,0.37693860588469413,0.6982168521343365
graph_04_mu_0_4_node_912,42,0.09230769230769231,0.003110572547332281,0.43060344827586206,2.3223223223223224,0.0441608321730795,20.347,21.653,0.9411937072977722,0.515547619047619,0.6242694988072163,0.022516145903809293,0.34741564779145734,0.34820894307398575,0.5512125731898037
graph_04_mu_0_4_node_913,22,0.08658008658008658,0.0011420089760547257,0.3914576802507837,2.5545545545545547,0.020770987064196705,7.09,14.91,0.47674798534798546,0.6777272727272727,0.5818107527879929,0.015328293874186116,0.5128105858361144,0.5133564445241582,0.2728583423634198
graph_04_mu_0_4_node_914,36,0.1492063492063492,0.0019876504198682154,0.415211970074813,2.4084084084084085,0.05039478603992485,20.123,15.877,1.2694983516483516,0.4410277777777779,0.30345951505588886,0.01677687851549304,0.2829760927743085,0.2835578880298815,0.3820490435907568
graph_04_mu_0_4_node_915,43,0.11829268292682926,0.00298443894583068,0.4283876500857633,2.334334334334334,0.04825426860154438,20.136,22.864,0.8815792504977862,0.5317209302325582,0.8960147944004019,0.023500802127122,0.36221444580469003,0.3630520586119675,0.7460166135616505
graph_04_mu_0_4_node_916,31,0.0812807881773399,0.0016845462337699325,0.3984842441164739,2.5095095095095097,0.025190682224088067,15.266,15.734,0.9730321886446887,0.5075483870967741,0.7741426432803293,0.016086883239900814,0.3402685720893352,0.34084492466591665,0.695722732480463
graph_04_mu_0_4_node_917,17,0.029411764705882353,0.0006497589990338278,0.38901869158878505,2.5705705705705704,0.018256632798328978,2.094,14.906,0.14110476190476193,0.876823529411765,0.5757916961664167,0.015331552990663563,0.7811739348370926,0.7817194477976848,0.07506711771729682
graph_04_mu_0_4_node_918,32,0.06896551724137931,0.0016811867236620041,0.4111111111111111,2.4324324324324325,0.03265145825743559,15.196,16.804,0.9067976729153203,0.525125,0.38234461776465073,0.01762666468546213,0.3562377243663424,0.35685324490429826,0.3202709107030007
graph_04_mu_0_4_node_919,28,0.11384615384615385,0.0010882958902179926,0.4026602176541717,2.4834834834834836,0.0313380654278891,16.135,11.865,1.3639989898989897,0.42375000000000007,0.3514714842387002,0.012303530655497984,0.26895803642343874,0.2693927529998,0.44488744749282133
graph_04_mu_0_4_node_920,39,0.12685560053981107,0.002615148374472031,0.4233050847457627,2.3623623623623624,0.04197961679014056,22.011,16.989,1.2962014705882352,0.43561538461538474,0.4052366601046145,0.01774666651667517,0.2784828410264159,0.2791054456567533,0.5243385470845507
graph_04_mu_0_4_node_921,34,0.15524193548387097,0.0015024566020789291,0.4201009251471825,2.3803803803803802,0.04532016306939937,17.07,16.93,1.0097805860805862,0.4979411764705882,0.5254593676750208,0.017513606159492795,0.33159015470902253,0.3322103734521536,0.49658512747622363
graph_04_mu_0_4_node_922,34,0.0962566844919786,0.002040680154780098,0.42098609355246525,2.3753753753753752,0.04668591134472946,15.482,18.518,0.8386709064327484,0.5446470588235293,0.3540554127858575,0.019567414899103425,0.374489989040609,0.37516826360278616,0.28762487536913506
graph_04_mu_0_4_node_923,20,0.05263157894736842,0.0008775129861275428,0.390234375,2.5625625625625625,0.020209764065075617,6.385,13.615,0.4720762570762571,0.68075,0.3105852329293674,0.014279002800680719,0.5167825916101778,0.5172810370523052,0.13617464830083134
graph_04_mu_0_4_node_924,39,0.11470985155195682,0.0028025551140690003,0.4215189873417722,2.3723723723723724,0.038861936265162926,17.032,21.968,0.7754889952153111,0.5632820512820511,1.0167693079023872,0.02246990256055381,0.39208104349125306,0.39288567583736866,0.7866469318787233
graph_04_mu_0_4_node_925,24,0.06884057971014493,0.001217627648664801,0.398961661341853,2.5065065065065064,0.025410492957413572,6.073,17.927,0.3392764705882353,0.7469583333333333,0.5149255676733032,0.01864432215999254,0.5963029325513196,0.5969591233077258,0.17259445924745692
graph_04_mu_0_4_node_926,57,0.1063973063973064,0.005283810703908237,0.4469798657718121,2.2372372372372373,0.06380423569081076,29.064,27.936,1.0406903601953603,0.49010526315789454,0.6975969457869382,0.029127037988950222,0.3246148192911883,0.32563872284415596,0.6995990768937129
graph_04_mu_0_4_node_927,19,0.07017543859649122,0.0008736803859803918,0.3842307692307692,2.6026026026026026,0.016673219206015787,7.043,11.957,0.5896378787878789,0.6293157894736844,0.642248822359991,0.01223049301041668,0.45922629222629235,0.45966408700818406,0.375742218739563
graph_04_mu_0_4_node_928,24,0.18478260869565216,0.0008365861951043097,0.39737470167064437,2.5165165165165164,0.034446474319214083,15.023,8.977,1.6753333333333336,0.3740416666666666,0.23162319284004682,0.009345113686458757,0.23007644063253826,0.23040535346843755,0.3867524185282239
graph_04_mu_0_4_node_929,25,0.14,0.0012134441361179465,0.3964285714285714,2.5225225225225225,0.023252733713524473,12.01,12.99,0.9247668997668999,0.5195999999999998,0.6312970815751008,0.013273363665130346,0.35100120363278275,0.35147697598484184,0.5829473803660133
graph_04_mu_0_4_node_930,33,0.14193548387096774,0.0015875450932259173,0.41263940520446096,2.4234234234234235,0.0457726887932487,18.053,14.947,1.2086247252747249,0.45293939393939375,0.2853032779563127,0.01579596921307385,0.29280985988977104,0.2933575123623359,0.32477544009631587
graph_04_mu_0_4_node_931,19,0.08187134502923976,0.0007462322594596206,0.38129770992366413,2.6226226226226226,0.016301949185468494,7.288,11.712,0.628750061050061,0.6164210526315791,0.48682688322067064,0.012085012527555554,0.4466978213640433,0.44712665520417577,0.2714539166808658
graph_04_mu_0_4_node_932,46,0.15327695560253699,0.0030625011821529325,0.4296774193548387,2.3273273273273274,0.05305999669849756,26.065,19.935,1.3082363261093914,0.4333695652173914,0.6183495706430868,0.02062362587880933,0.2766527656423547,0.27738347196490226,0.7753474681995194
graph_04_mu_0_4_node_933,17,0.058823529411764705,0.0006339584717838493,0.3867595818815331,2.5855855855855854,0.019190450532880106,4.07,12.93,0.31566328671328664,0.7605882352941178,0.37163136957248377,0.013446782365647905,0.6140040937323544,0.6144773939455392,0.11503394798723945
graph_04_mu_0_4_node_934,32,0.10344827586206896,0.0016292278773189588,0.4138359569179785,2.4164164164164164,0.03439440755206219,15.079,16.921,0.8919518207282916,0.52878125,0.6225315094998882,0.017411596406508204,0.3594828542480823,0.36010265333023633,0.5157448387694353
graph_04_mu_0_4_node_935,27,0.09401709401709402,0.0014435430549237104,0.4020120724346076,2.4874874874874875,0.0278788592955127,8.035,18.965,0.42391969814241476,0.7024074074074076,0.8780489596221048,0.01939796743384421,0.5413824425929689,0.542076701361625,0.37041913196908105
graph_04_mu_0_4_node_936,27,0.07692307692307693,0.0016416166547769187,0.4033104561970125,2.4794794794794797,0.025408416698695376,7.059,19.941,0.3543364164086687,0.7385555555555554,1.3725593044216513,0.020256416808140096,0.5855994310099573,0.5863293402113879,0.48269429014855403
graph_04_mu_0_4_node_937,27,0.06552706552706553,0.0014650549466705362,0.4117889530090684,2.4284284284284285,0.03184708166336825,9.06,17.94,0.5053382352941176,0.6644444444444444,0.3923565355311309,0.018818378226372032,0.4975761024182077,0.4982329125216545,0.1967776436759514
graph_04_mu_0_4_node_938,33,0.10795454545454546,0.002032199804274875,0.4150394682176984,2.4094094094094096,0.033496022280805386,15.06,17.94,0.8401894607843139,0.5436363636363634,0.6598812856841667,0.01846016541565676,0.3733475570228091,0.3740046556217599,0.5509806626362741
graph_04_mu_0_4_node_939,20,0.1,0.0007202168119406147,0.388715953307393,2.5725725725725725,0.022502938557027195,8.021,11.979,0.670141414141414,0.5989499999999999,0.44030314912372204,0.012326833797445527,0.4275658668361672,0.4280044982313564,0.2939274840846763
graph_04_mu_0_4_node_940,23,0.07905138339920949,0.0009753158497288316,0.4049452776651804,2.4694694694694697,0.030732484206450833,8.164,14.836,0.551396336996337,0.6450434782608697,0.43925858003081925,0.01538550987971164,0.4762829912023462,0.4768261849525381,0.23892713957831607
graph_04_mu_0_4_node_941,26,0.12,0.001337374430058695,0.3984842441164739,2.5095095095095097,0.027410591582981106,14.019,11.981,1.1704484848484848,0.4608076923076924,0.26187616876100733,0.012568104125617523,0.2993990708478512,0.2998379683037697,0.3060028535815186
graph_04_mu_0_4_node_942,39,0.11470985155195682,0.002429129507636538,0.43060344827586206,2.3223223223223224,0.05521630800787293,20.106,18.894,1.0649926470588233,0.48446153846153844,0.36085198310629674,0.01996619469798173,0.3197126836307576,0.3204049565709995,0.382487170916541
graph_04_mu_0_4_node_943,51,0.08503401360544217,0.004592592345575273,0.4428191489361702,2.2582582582582584,0.05534420351940687,25.257,25.743,0.9819501170568562,0.5047647058823529,0.5632249630288647,0.027002475288646667,0.3376422032331426,0.33858554138871694,0.5290328511240764
graph_04_mu_0_4_node_944,36,0.10338680926916222,0.0021310049500990694,0.4138359569179785,2.4164164164164164,0.036410152847790124,14.149,21.851,0.6481011619958991,0.6069722222222221,0.9077886912891112,0.022401060026760327,0.4358101938017589,0.4366103747111966,0.5447594989890799
graph_04_mu_0_4_node_945,35,0.10416666666666667,0.001995318489574734,0.4171189979123173,2.3973973973973974,0.03859804589838786,14.135,20.865,0.6789345760233917,0.596142857142857,1.0547854794248253,0.021334679409468826,0.4248352965117671,0.4255993962860184,0.657475989039319
graph_04_mu_0_4_node_946,28,0.1693121693121693,0.0012195255512436058,0.40314769975786924,2.4804804804804803,0.03474227611731022,14.053,13.947,1.0093244755244755,0.4981071428571429,0.4328668222909979,0.014427712049819904,0.33174790575114127,0.3322587873079933,0.4339698238813486
graph_04_mu_0_4_node_947,42,0.1858974358974359,0.002317896635981971,0.4201009251471825,2.3803803803803802,0.04827769941125184,23.097,18.903,1.2237626418988647,0.4500714285714287,0.76114230983572,0.01940274824694798,0.29045720390233115,0.29114995771626667,0.8859386391414836
