,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_870,20,0.19473684210526315,0.0005948904215646014,0.38393543428132204,2.6046046046046047,0.022385146109156134,11.061,8.939,1.2393253968253966,0.4469500000000001,0.2635744931256197,0.009266111243988262,0.28786779081133923,0.28819328521753107,0.3252299748270093
graph_09_mu_0_4_node_871,41,0.10526315789473684,0.002595033800868011,0.4307891332470893,2.3213213213213213,0.05399702058016625,20.054,20.946,0.957830492898914,0.5108780487804876,0.41358162846982793,0.02208529179415108,0.3431031226654245,0.34386599240020427,0.37554077542103154
graph_09_mu_0_4_node_872,24,0.09057971014492754,0.0010181642632891808,0.40217391304347827,2.4864864864864864,0.027378585698092598,9.914,14.086,0.7050549450549449,0.5869166666666666,0.34856218899384667,0.01469930786705439,0.4155237076648842,0.41603647985044273,0.22304575722826714
graph_09_mu_0_4_node_873,34,0.0625,0.002286284958735655,0.4145228215767635,2.4124124124124124,0.03295175649660891,13.279,20.721,0.642487831320726,0.609441176470588,0.5580008823441196,0.0215692638899236,0.43851531198461013,0.43926961974582696,0.3273168472116463
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.392226148409894,2.5495495495495497,0.022369794383269356,8.101,15.899,0.5107736263736264,0.6624583333333333,0.7482514537160978,0.016271032762621082,0.4955273745861981,0.4961060307086943,0.37579303129147185
graph_09_mu_0_4_node_875,15,0.0761904761904762,0.00045111103794470117,0.37528174305033807,2.664664664664665,0.015247581817752558,5.017,9.983,0.503125,0.6655333333333332,0.3559402438747613,0.010278967003962114,0.49883116883116885,0.4991945046580677,0.14259986602095048
graph_09_mu_0_4_node_876,16,0.06666666666666667,0.0005335188860452489,0.38393543428132204,2.6046046046046047,0.017016454734581007,5.037,10.963,0.45995959595959585,0.6851875,0.2718062425414201,0.01143892891489464,0.521252776209298,0.521651765916459,0.09938780247596415
graph_09_mu_0_4_node_877,33,0.07196969696969698,0.0019543246869230375,0.41799163179916315,2.3923923923923924,0.03867142921943074,14.038,18.962,0.7406017156862742,0.5746060606060608,0.44294444079056927,0.019847292327607367,0.40315309813287004,0.40384345648913134,0.32702413905699407
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.001039758708493334,0.392688679245283,2.5465465465465464,0.02098688784218974,5.405,15.595,0.35425800632545984,0.7426190476190476,0.6417331199139709,0.016183883848866366,0.5935700786538077,0.5941375608667188,0.20484149760660392
graph_09_mu_0_4_node_879,19,0.15204678362573099,0.0006538731638217866,0.3792710706150342,2.6366366366366365,0.01679967135439985,8.029,10.971,0.7322818181818181,0.5774210526315792,0.6483941777083841,0.011171137568285118,0.40594973544973545,0.4063491032074879,0.47237888533867667
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.5875875875875876,0.018710048731264438,4.284,14.716,0.2989773853597383,0.7745263157894736,0.44796242180595314,0.015340635171367564,0.6357115197041284,0.6362469896328219,0.026316669628774627
graph_09_mu_0_4_node_881,18,0.041666666666666664,0.0005952626991064933,0.37712344280860705,2.6516516516516515,0.014909386638094619,5.053,12.947,0.39699830169830175,0.7192777777777776,0.5042702955545384,0.013357710749269827,0.5638051238616456,0.5642762833664485,0.15195901986330068
graph_09_mu_0_4_node_882,30,0.10344827586206896,0.0017674543070329445,0.4057676685621446,2.4644644644644647,0.0288071409535678,11.29,18.71,0.6048232714138289,0.6236666666666664,0.73857742983624,0.019232065302196316,0.45337794933370673,0.45405900203707683,0.4331969976005621
graph_09_mu_0_4_node_883,22,0.19047619047619047,0.0008996071781789359,0.3872093023255814,2.5825825825825826,0.020053980047314828,11.503,10.497,1.1009555555555552,0.4771363636363635,0.6209918306821974,0.010688172268352326,0.3136257703081232,0.3140079857729116,0.6768482700408102
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829526,0.39501779359430605,2.5315315315315314,0.02474152037811167,10.035,12.965,0.7745250582750586,0.563695652173913,0.6706218182448095,0.013239210610193293,0.3925161701044053,0.3929881583378304,0.5166498142016892
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.001887438104869178,0.41607663473552686,2.4034034034034035,0.03750658260558742,13.603,19.397,0.7033033152734778,0.587787878787879,0.36203649247695463,0.02053026344101861,0.4164912698492903,0.4171974304273485,0.23411099384166567
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.0031454171823480596,0.440864960282436,2.2682682682682684,0.06550479613832913,23.072,24.928,0.9260251609260306,0.5193333333333332,0.8751066038033705,0.025685854516769822,0.350779434221024,0.3516873992828203,0.7726088594009236
graph_09_mu_0_4_node_887,17,0.03676470588235294,0.0006101884493765016,0.38660990712074306,2.5865865865865865,0.018600751934513018,3.079,13.921,0.2241531302031302,0.8188823529411766,0.41408677690947393,0.014560414073274906,0.695182028193012,0.6956885436454895,0.053245406945535305
graph_09_mu_0_4_node_888,15,0.2761904761904762,0.0003243138731329222,0.3716517857142857,2.690690690690691,0.015220515924697421,10.427,4.573,2.32025,0.3048666666666667,0.12482855128747045,0.004757695057738803,0.1802923076923077,0.1804588415626067,0.2775585798364687
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,6.138,16.862,0.3647931022408963,0.7331304347826088,0.7008252485660386,0.017317536196832874,0.5789646041898405,0.57957820040459,0.2491958037113951
graph_09_mu_0_4_node_890,20,0.17894736842105263,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,10.019,9.981,1.0042777777777778,0.49904999999999994,0.47347940860285825,0.010205016049114364,0.332518817204301,0.33288221261904644,0.473947171476184
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.38735944164404806,2.5815815815815815,0.021343821125186544,8.102,11.898,0.6822525252525252,0.5948999999999999,0.4246140862996131,0.01225056009798872,0.42355961650511154,0.4239927164492475,0.28498361376234227
graph_09_mu_0_4_node_892,32,0.12298387096774194,0.0018780266715833372,0.4079216006533279,2.4514514514514514,0.029581093325734192,14.123,17.877,0.7907189542483664,0.55865625,0.7052039541741848,0.018376272224946012,0.3876706753006475,0.3883215610178198,0.5540809108915024
graph_09_mu_0_4_node_893,15,0.009523809523809525,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,2.246,12.754,0.17825449550449549,0.8502666666666668,0.36745834407551375,0.013316357197396777,0.7411865325077399,0.7416505787558295,0.013469451399423328
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199512,0.38977760436987907,2.5655655655655654,0.021723783034193523,9.036,12.964,0.6975897435897435,0.5892727272727274,0.7663090001955905,0.013200167199457127,0.417779569892473,0.4182514873849848,0.5314032409093418
graph_09_mu_0_4_node_895,27,0.10666666666666667,0.0012055781681340539,0.3984842441164739,2.5095095095095097,0.02741591290966041,11.191,15.809,0.7093880494505495,0.5855185185185184,1.072212899591873,0.016062215284744604,0.41413630887725866,0.41471182062411127,0.6872800752469769
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.4974974974974975,0.0265762121333627,5.158,18.842,0.27464272445820426,0.7850833333333331,0.4826397311023142,0.019631456472224435,0.6466100920214378,0.6472956405260855,0.13078134818835574
graph_09_mu_0_4_node_897,37,0.11261261261261261,0.0026589615816311374,0.4213412062420919,2.3733733733733735,0.0367251210291719,14.027,22.973,0.6106978166760776,0.6208918918918919,1.1122604913409957,0.023480564240232,0.4502312103360939,0.4510674763622215,0.6778191461663153
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.02326794507179591,12.029,15.971,0.7536666666666666,0.5703928571428569,1.0819922942645677,0.01622756052912204,0.39903325942350343,0.3996147012555464,0.8124784090648073
graph_09_mu_0_4_node_899,17,0.014705882352941176,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287693,3.066,13.934,0.2222883241758242,0.8196470588235295,0.47726861184548236,0.014473431789117868,0.6958967342598918,0.6964037223926229,0.09892034534867497
graph_09_mu_0_4_node_900,30,0.11954022988505747,0.00147203545387507,0.4143508917461634,2.4134134134134135,0.036202717604974274,16.714,13.286,1.2638353313353314,0.4428666666666668,0.24822731098538456,0.014061313620676242,0.28465365063694303,0.28513755299273835,0.31066095743832206
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.4594594594594597,0.03270558471600562,18.21,14.79,1.233223626373626,0.448181818181818,0.7018719043684142,0.01512196943134762,0.28889980268837084,0.2894385140095773,0.8144414228150259
graph_09_mu_0_4_node_902,17,0.051470588235294115,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,6.989,10.011,0.7263763708513707,0.5888823529411763,0.42335419523519874,0.010343975344790852,0.4220101702983855,0.4223745701790344,0.2703948547707052
graph_09_mu_0_4_node_903,31,0.1206896551724138,0.0015570431678038048,0.40758873929008566,2.4534534534534536,0.030869184056945727,15.04,15.96,0.9427816391941392,0.5148387096774192,0.7492695786910534,0.016335793671620864,0.34668609705676895,0.3472672660991974,0.6573890950384607
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.030350894491479853,8.017,18.983,0.42243188854489155,0.7030740740740744,0.6765151578986149,0.019546507347463545,0.5421378378378379,0.5428286574651572,0.2495923950996745
graph_09_mu_0_4_node_905,29,0.1168091168091168,0.0015133248493106493,0.4057676685621446,2.4644644644644647,0.02725369337528747,12.193,16.807,0.7267956582633052,0.5795517241379311,1.1398359267223728,0.01707612444136233,0.40816927683773974,0.408781142296015,0.7550026615656192
graph_09_mu_0_4_node_906,24,0.10144927536231885,0.0011139860627059598,0.40056134723336007,2.4964964964964964,0.025606842143385353,11.111,12.889,0.8636307692307693,0.5370416666666668,0.30169456720455223,0.013488840839351935,0.3672286662602453,0.36769792546018043,0.25679536272995984
graph_09_mu_0_4_node_907,23,0.08695652173913043,0.0009344461341008315,0.40478119935170176,2.4704704704704703,0.026410119934139827,11.026,11.974,0.9211969696969695,0.5206086956521737,0.27509070900555666,0.01254421708068661,0.35193613445378147,0.35237209277468856,0.2525255854658506
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.39832535885167464,2.5105105105105103,0.0246484856800973,9.536,14.464,0.6637952454150595,0.6026666666666667,0.7211079534999995,0.014869974438442441,0.43200534270779634,0.43253185186754595,0.46431690629216443
graph_09_mu_0_4_node_909,35,0.08739495798319327,0.002456075484125369,0.4213412062420919,2.3733733733733735,0.035006522006170895,13.887,21.113,0.6597531897926635,0.6032285714285713,0.8342470345049774,0.021701409428319402,0.43218783128636074,0.4329564315952796,0.5430258626239851
graph_09_mu_0_4_node_910,23,0.02766798418972332,0.0012569090441355115,0.39548693586698336,2.5285285285285286,0.02184800679039539,3.523,19.477,0.18472152009926776,0.8468260869565215,0.7478034165409428,0.020136957573602107,0.7372719088319089,0.7379804567067004,0.08183742601980633
graph_09_mu_0_4_node_911,22,0.06060606060606061,0.0010903520979192389,0.3919183993723029,2.5515515515515514,0.020482823168194664,6.383,15.617,0.4196673436041083,0.7098636363636363,0.7833219211220744,0.01604688384542346,0.5525167219378171,0.5530850445163618,0.2994424875634573
graph_09_mu_0_4_node_912,26,0.07076923076923076,0.001454812912046612,0.4062627084180561,2.4614614614614614,0.02688708293872527,8.143,17.857,0.4570887955182074,0.6868076923076922,0.5273806419164395,0.01850796839496916,0.5232675206830005,0.5239173953408546,0.23728051136000858
graph_09_mu_0_4_node_913,52,0.14448979591836736,0.004112422596560729,0.4443950177935943,2.25025025025025,0.0678600686247488,24.056,27.944,0.861222683982684,0.5373846153846153,0.9808314057107034,0.028793377181435025,0.36744367936597494,0.36846145895909954,0.8071151607450197
graph_09_mu_0_4_node_914,17,0.07352941176470588,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976051,5.24,11.76,0.4492391025641026,0.6917647058823528,0.5874201484500874,0.012088693328276258,0.5296794295559512,0.5301074182930832,0.24947656994203948
graph_09_mu_0_4_node_915,32,0.08669354838709678,0.0017974337853061257,0.4171189979123173,2.3973973973973974,0.03637539449702278,14.215,17.785,0.8006222222222225,0.55578125,0.3321848513904413,0.018822963124410633,0.38497294644037083,0.3856204886152676,0.2626301623030678
graph_09_mu_0_4_node_916,17,0.022058823529411766,0.000702159423497576,0.3836405529953917,2.6066066066066065,0.01588764239909993,3.539,13.461,0.2668252247752248,0.7918235294117647,0.5732452996510746,0.01390694437743312,0.6574733077753672,0.6579631103185057,0.11759357144152374
graph_09_mu_0_4_node_917,23,0.06324110671936758,0.0010042201997591154,0.39800796812749006,2.5125125125125125,0.02449205584586202,7.101,15.899,0.44732239010989006,0.6912608695652172,0.5672810348982097,0.016370067369282513,0.5283679863147606,0.5289466005968226,0.24935625672729203
graph_09_mu_0_4_node_918,30,0.11954022988505747,0.0014339800251298791,0.41469489414694893,2.4114114114114114,0.04133669782125834,16.219,13.781,1.1794580419580418,0.45936666666666676,0.2722493911981982,0.014529927862604526,0.298290863523948,0.29879276851201175,0.31567658060396286
graph_09_mu_0_4_node_919,40,0.1507823613086771,0.0021365602950890157,0.4215189873417722,2.3723723723723724,0.04483342102147628,25.019,14.981,1.6704688644688648,0.374525,0.3709790603793858,0.01562612228816414,0.23041823380014778,0.23096416972717293,0.5941868851949684
graph_09_mu_0_4_node_920,27,0.039886039886039885,0.001531054591465302,0.40875613747954176,2.4464464464464464,0.027559956843054983,5.693,21.307,0.2714215402782706,0.7891481481481483,0.9500691259439484,0.021987115623488082,0.6537386837603394,0.6545138752012296,0.2239386607237441
graph_09_mu_0_4_node_921,19,0.06432748538011696,0.0007573176786499707,0.388715953307393,2.5725725725725725,0.01920636854161953,6.037,12.963,0.4661113053613054,0.6822631578947369,0.5378925597980775,0.01331404407432803,0.5178499145299144,0.518321692665367,0.24877753054179663
graph_09_mu_0_4_node_922,33,0.05113636363636364,0.002425860187162037,0.41263940520446096,2.4234234234234235,0.029368345546884517,10.676,22.324,0.48124114713303034,0.6764848484848485,0.8365809673825528,0.023018111602040287,0.5118516759912665,0.5126641344118389,0.37350393670959936
graph_09_mu_0_4_node_923,26,0.08615384615384615,0.0012483573613198459,0.4051094890510949,2.4684684684684686,0.029579098306635708,11.053,14.947,0.7401731601731599,0.5748846153846152,0.2787872271623707,0.015820929448907093,0.40346905133631694,0.4040131948511662,0.20515410083042268
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.001449617294897966,0.4051094890510949,2.4684684684684686,0.028410862394599765,13.042,16.958,0.7694264705882353,0.5652666666666665,0.9919438799879324,0.017273119114504118,0.39402536997885823,0.3946427680236586,0.7022678159789223
graph_09_mu_0_4_node_925,37,0.09747899159663866,0.0022061001084994467,0.4278372591006424,2.3373373373373374,0.044914276609822126,15.478,21.522,0.7211275680288063,0.5816756756756758,0.5730075489570635,0.022395497741101847,0.4103616819331318,0.41114525080794767,0.38160588858606986
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.034383333169508846,10.383,23.617,0.4408069546395634,0.6946176470588235,0.9326057509132456,0.024275659747683875,0.5324429348994102,0.5333023941742474,0.3967157733832489
graph_09_mu_0_4_node_927,21,0.10476190476190476,0.000852816132499036,0.390234375,2.5625625625625625,0.020474024685350853,10.032,10.968,0.91542803030303,0.5222857142857142,0.2719466728724791,0.011443907093611006,0.3534964744695532,0.35389579124472015,0.2476893921752517
graph_09_mu_0_4_node_928,20,0.03684210526315789,0.0010196481830083795,0.3908450704225352,2.5585585585585586,0.01910936348628124,2.689,17.311,0.15778382230085014,0.8655499999999999,0.7535156994620273,0.017907250480350096,0.7649796232752755,0.7656093881313316,0.09278347731765667
graph_09_mu_0_4_node_929,19,0.04093567251461988,0.0007182119044230298,0.392226148409894,2.5495495495495497,0.021760636954571082,3.198,15.802,0.2047987470862471,0.8316842105263156,0.6041880558313983,0.016255499967670062,0.7131858243527809,0.7137607459725506,0.11458306541791671
