,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_916,25,0.26,0.001664737989768302,0.37528174305033807,2.664664664664665,0.01627345747295451,15.001,9.999,1.5002777777777778,0.39996000000000004,0.39873319160244497,0.01025768895160197,0.24996951219512195,0.2503632046537092,0.5981280892904596
graph_09_mu_0_2_node_917,21,0.3333333333333333,0.001288154945027733,0.36931608133086874,2.7077077077077076,0.012272436777380196,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002756231050911,0.875
graph_09_mu_0_2_node_918,17,0.21323529411764705,0.0009538338157793942,0.3610408384531984,2.76976976976977,0.010172432562559905,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25953479557100895,0.5
graph_09_mu_0_2_node_919,28,0.3888888888888889,0.0014288866855310428,0.3821729150726855,2.6166166166166165,0.03502290178147384,21.001,6.999,3.0006666666666666,0.24996428571428572,0.17477912457912456,0.00729112013030289,0.14283428571428566,0.14311002147086374,0.524411447811448
graph_09_mu_0_2_node_920,26,0.26461538461538464,0.0019523241532518696,0.38275862068965516,2.6126126126126126,0.019480600311993983,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3330888888888888,0.010308555081772548,0.23806644518272427,0.2384601686456037,0.533
graph_09_mu_0_2_node_921,20,0.32105263157894737,0.0012208004082734586,0.36849870896348214,2.7137137137137137,0.013160403802077114,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2605326164210005,0.00614180050645399,0.17647058823529405,0.17670684591366867,0.607909438315668
graph_09_mu_0_2_node_922,26,0.3723076923076923,0.0014137878233852204,0.37082405345211583,2.6966966966966965,0.013931937926028192,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13067115197522575,0.7407407407407407
graph_09_mu_0_2_node_923,22,0.25263157894736843,0.0010429901057864178,0.3690432212781677,2.70970970970971,0.01227858623997316,16.0,6.0,2.666666666666666,0.2727272727272726,0.22176473146336168,0.006167187582229015,0.15789473684210528,0.1581310317381355,0.5544118286584039
graph_09_mu_0_2_node_924,27,0.17666666666666667,0.0019896578573854965,0.3882627283326856,2.5755755755755754,0.026877843607173085,16.032,10.968,1.4623999999999997,0.40622222222222215,0.31974877450980393,0.01135907623919133,0.2549006342494715,0.2553324977689504,0.4375968137254904
graph_09_mu_0_2_node_925,29,0.25071225071225073,0.0020176575956241958,0.3836405529953917,2.6066066066066065,0.02018077862993525,20.008,8.992,2.225444444444444,0.31006896551724145,0.32034551495016617,0.009252060838267734,0.1834840816326531,0.18383827896056965,0.6768637873754154
graph_09_mu_0_2_node_926,19,0.2982456140350877,0.0009467349767632541,0.36486486486486486,2.740740740740741,0.014525947504228788,13.001,5.999,2.1673,0.31573684210526326,0.2723610240334377,0.006134422132312477,0.18746401515151515,0.18770021487553543,0.5901483803552771
graph_09_mu_0_2_node_927,30,0.1931216931216931,0.0025527830865560296,0.38188073394495414,2.6186186186186187,0.015239449422359342,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4065686743494963,0.011306510567419863,0.22448979591836735,0.2249230202892073,0.6652941943900847
graph_09_mu_0_2_node_928,23,0.30039525691699603,0.0013525317698159967,0.3781226343679031,2.6446446446446448,0.018535358363455347,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797628460094494,0.48484848484848464
graph_09_mu_0_2_node_929,35,0.2672268907563025,0.0030256649180257266,0.39238020424194814,2.5485485485485486,0.02209070756160152,23.002,11.998,1.9172500000000006,0.34279999999999994,0.4283315363881402,0.012343892995424145,0.20685632183908045,0.20732898187549134,0.8210788409703502
graph_09_mu_0_2_node_930,25,0.35177865612648224,0.0013064990070869322,0.37151357381926364,2.6916916916916915,0.013824103735758748,19.001,5.999,3.1674999999999995,0.2399600000000001,0.24925962772785623,0.0061472448051513515,0.1363383838383838,0.13657469521437635,0.7478841463414634
graph_09_mu_0_2_node_931,19,0.39766081871345027,0.0007080852082649092,0.3570407433881344,2.800800800800801,0.009541509727514129,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.11780458875421629,0.5555555555555556
graph_09_mu_0_2_node_932,16,0.25833333333333336,0.0008466656151184662,0.36,2.7777777777777777,0.008511220249567936,10.011,5.989,1.6728000000000003,0.3743125,0.39555096857371047,0.006082847360134173,0.2302710622710623,0.2305068127930158,0.6598622302795893
graph_09_mu_0_2_node_933,21,0.12857142857142856,0.001671772935432557,0.38901869158878505,2.5705705705705704,0.019506623653855273,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.40047221784983467,0.2727272727272726
graph_09_mu_0_2_node_934,17,0.35294117647058826,0.0008612506306466682,0.35819290068124776,2.7917917917917916,0.010985280451619549,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17261065124746974,0.6315789473684211
graph_09_mu_0_2_node_935,21,0.22857142857142856,0.0014438268185581376,0.3671444321940463,2.7237237237237237,0.009540020923730482,14.0,7.0,2.0,0.33333333333333326,0.3177722048066876,0.007158074928811377,0.20000000000000004,0.2002756231050911,0.6355444096133752
graph_09_mu_0_2_node_936,21,0.40350877192982454,0.0009056915555634146,0.35819290068124776,2.7917917917917916,0.00863897993671209,16.006,4.994,3.2063,0.2378095238095238,0.29267265238117274,0.005081124216170795,0.1349559032716927,0.13515258724774662,0.8786033229971772
graph_09_mu_0_2_node_937,49,0.3894542090656799,0.003135470873500002,0.404126213592233,2.4744744744744747,0.09013041390945827,40.001,8.999,4.445125,0.18365306122448982,0.20432798366123928,0.009413810260957022,0.10111136079900127,0.10146639299006799,0.885502070612845
graph_09_mu_0_2_node_938,25,0.2766798418972332,0.0018085296119453198,0.36931608133086874,2.7077077077077076,0.011541387575047551,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3498499999999999,0.0071429681717246505,0.1627906976744186,0.1630664076275479,0.8496357142857142
graph_09_mu_0_2_node_939,25,0.22,0.00253481919480696,0.383199079401611,2.6096096096096097,0.018826623532385626,14.0,11.0,1.272727272727273,0.4400000000000001,0.6442017864580923,0.011192237613427676,0.282051282051282,0.28248433586806093,0.8198931827648449
graph_09_mu_0_2_node_940,36,0.23529411764705882,0.002844562541832936,0.39315230224321135,2.5435435435435436,0.04273235239996126,24.002,11.998,2.0006,0.33327777777777773,0.24470046768707476,0.01261673906168131,0.19996129032258067,0.20043398760271772,0.4691003755668934
graph_09_mu_0_2_node_941,20,0.32105263157894737,0.0011118634065534383,0.3644655235315578,2.7437437437437437,0.01414753951816704,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239681352284204,0.4642857142857144
graph_09_mu_0_2_node_942,21,0.35714285714285715,0.0011609893401109787,0.3626134301270417,2.7577577577577577,0.011125164793128762,15.0,6.0,2.5,0.2857142857142856,0.2605326164210005,0.00614180050645399,0.16666666666666663,0.16690294295240346,0.6513315410525016
graph_09_mu_0_2_node_943,19,0.4678362573099415,0.0006106439965879619,0.36064981949458486,2.7727727727727727,0.011788935759399552,15.0,4.0,3.75,0.21052631578947364,0.15345618729096985,0.004107221619550664,0.11764705882352942,0.11780458875421629,0.575460702341137
graph_09_mu_0_2_node_944,20,0.2894736842105263,0.0012343146097112336,0.3706864564007421,2.6976976976976976,0.01662312926413464,13.001,6.999,1.857619047619048,0.34994999999999993,0.34959374999999987,0.00714223557099205,0.21208556149732613,0.21236112355523284,0.6492901785714287
graph_09_mu_0_2_node_945,18,0.23333333333333334,0.0009365753413010199,0.3580645161290323,2.7927927927927927,0.006896995492723079,12.0,6.0,2.0,0.33333333333333326,0.2998304347826086,0.006122615838788345,0.20000000000000004,0.200236220472441,0.5496891304347825
graph_09_mu_0_2_node_946,23,0.3619047619047619,0.0012603691394745592,0.3626134301270417,2.7577577577577577,0.010679985984628085,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4114715852442673,0.007121375822564897,0.1794871794871794,0.1797628460094494,0.8817248255234301
graph_09_mu_0_2_node_947,27,0.21666666666666667,0.0017512007825353608,0.3765548435733132,2.655655655655656,0.017128132351375534,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3926718328840971,0.011317171183855453,0.2558139534883721,0.25624707551065823,0.535461590296496
graph_09_mu_0_2_node_948,25,0.4,0.0014449003911076428,0.37082405345211583,2.6966966966966965,0.01434860501505744,18.0,7.0,2.5714285714285716,0.28000000000000014,0.26854832775919735,0.007187637834213662,0.1627906976744186,0.1630664076275479,0.6905528428093644
graph_09_mu_0_2_node_949,24,0.24242424242424243,0.0018691852215384206,0.3751408186256102,2.665665665665666,0.016050118584797664,14.003,9.997,1.401028571428571,0.41654166666666675,0.587765702891326,0.010170205934467245,0.26306546854942237,0.26345905132427255,0.7642123629112664
graph_09_mu_0_2_node_950,21,0.21052631578947367,0.0013508519272420532,0.3682270549207519,2.715715715715716,0.009852574344309575,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560907827698013,0.6315789473684211
graph_09_mu_0_2_node_951,26,0.37538461538461537,0.0013866357398291482,0.3702742772424018,2.700700700700701,0.014071085278554782,20.0,6.0,3.333333333333334,0.2307692307692308,0.24928594351732994,0.006148284306190853,0.13043478260869562,0.13067115197522575,0.8309531450577665
graph_09_mu_0_2_node_952,25,0.36363636363636365,0.001321156808593833,0.37054896142433236,2.6986986986986987,0.016017507499559994,19.0,6.0,3.166666666666666,0.2400000000000001,0.2141846361185984,0.0061730024639211544,0.1363636363636363,0.13659998710814117,0.6425539083557951
graph_09_mu_0_2_node_953,39,0.31713900134952766,0.0034138711793540075,0.3967434471803018,2.5205205205205203,0.04495301294167834,28.001,10.999,2.545809090909091,0.282025641025641,0.27466613756613756,0.011458068384184944,0.16416198419666372,0.16459547653822756,0.6992064454064454
graph_09_mu_0_2_node_954,25,0.24110671936758893,0.0016566748272727708,0.37612951807228917,2.6586586586586587,0.017585897805616355,16.001,8.999,1.7781250000000004,0.35996000000000006,0.34525468227424744,0.009240200425959648,0.21948315911730554,0.2198375202492283,0.5754824414715718
graph_09_mu_0_2_node_955,25,0.3715415019762846,0.001236386590971885,0.3660681568340051,2.7317317317317316,0.013167533337305717,19.006,5.994,3.171666666666666,0.2397600000000001,0.24913960205391528,0.00614202778898543,0.13621212121212115,0.1364482357455522,0.7480041720154044
graph_09_mu_0_2_node_956,25,0.42333333333333334,0.0010659905207552347,0.3664710198092443,2.7287287287287287,0.01635343123546849,20.001,4.999,4.00125,0.19996000000000003,0.1561788563829787,0.005164321238715495,0.11108695652173917,0.11128389937612246,0.6248218085106383
graph_09_mu_0_2_node_957,18,0.20915032679738563,0.0012160062976116427,0.3645985401459854,2.7427427427427427,0.011805930345259038,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860291719616289,0.5263157894736842
graph_09_mu_0_2_node_958,45,0.19797979797979798,0.006705797258409139,0.41332230037236245,2.4194194194194196,0.033161996805153346,25.001,19.999,1.2501184210526317,0.44442222222222233,0.6247792553191489,0.02066043290869199,0.28569617706237416,0.28648391151350944,0.7810219414893617
graph_09_mu_0_2_node_959,29,0.4187192118226601,0.0011429295003624247,0.38071646341463417,2.6266266266266265,0.07629572030770596,24.0,5.0,4.799999999999998,0.17241379310344834,0.10850235720457352,0.005241806964570609,0.09433962264150944,0.09453666697648484,0.5208113145819525
graph_09_mu_0_2_node_960,17,0.38095238095238093,0.0006813041220478903,0.3531283138918346,2.8318318318318316,0.006980921075664953,13.017,3.983,3.2740833333333335,0.23429411764705885,0.2636659003831417,0.00404457350468745,0.13271182795698921,0.13286866391640342,0.7932781609195404
graph_09_mu_0_2_node_961,23,0.25296442687747034,0.001915800429054432,0.37303958177744584,2.680680680680681,0.011636716477699519,15.0,8.0,1.875,0.3478260869565216,0.39982857142857153,0.008163392196256742,0.21052631578947364,0.21084132602730637,0.7496785714285714
graph_09_mu_0_2_node_962,17,0.26666666666666666,0.0006701006116371408,0.35501066098081024,2.8168168168168166,0.008560782184457584,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2141846361185984,0.0061730024639211544,0.21428571428571427,0.2145219161595824,0.3569743935309972
graph_09_mu_0_2_node_963,23,0.33201581027667987,0.0014611577138226122,0.37429748969651555,2.6716716716716715,0.014946140229669013,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797628460094494,0.5714285714285712
graph_09_mu_0_2_node_964,22,0.29004329004329005,0.0014555391241521075,0.36931608133086874,2.7077077077077076,0.013255851495417548,15.0,7.0,2.142857142857143,0.31818181818181823,0.3496093749999999,0.007143303947060426,0.1891891891891892,0.1894648340011601,0.7491629464285714
graph_09_mu_0_2_node_965,22,0.35064935064935066,0.0011724599251197248,0.3672794117647059,2.7227227227227226,0.015059162465493206,16.0,6.0,2.666666666666666,0.2727272727272726,0.18744015957446808,0.006198444667990602,0.15789473684210528,0.1581310317381355,0.4998404255319149
graph_09_mu_0_2_node_966,20,0.24210526315789474,0.0013487285296218921,0.378839590443686,2.6396396396396398,0.02407809076438569,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21416757996686636,0.009394891182790644,0.29032258064516125,0.2906768416174109,0.2617603755150589
graph_09_mu_0_2_node_967,17,0.19117647058823528,0.001129439053905992,0.36235038084874865,2.75975975975976,0.010716625054226546,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5945310344827586,0.009139716208643366,0.36,0.3603541773247806,0.5284720306513409
graph_09_mu_0_2_node_968,26,0.28615384615384615,0.0017213330898184704,0.3894736842105263,2.5675675675675675,0.036367861008069914,15.001,10.999,1.3638727272727271,0.42303846153846153,0.2746638287638287,0.011458077418985867,0.2682624854819978,0.26869553407372526,0.3745845598845599
graph_09_mu_0_2_node_969,26,0.3188405797101449,0.0011171516692866908,0.3842307692307692,2.6026026026026026,0.06256701978255651,18.005,7.995,2.2523214285714284,0.3074999999999999,0.17353373486901152,0.008381506689602213,0.18168686868686867,0.18200175660084955,0.36897805115385585
graph_09_mu_0_2_node_970,30,0.38095238095238093,0.0016957443127675392,0.37898330804248864,2.6386386386386387,0.0201042514934759,22.0,8.0,2.75,0.2666666666666666,0.3069123745819397,0.008214443239101327,0.1538461538461538,0.1541613378348073,0.8056449832775923
graph_09_mu_0_2_node_971,20,0.39473684210526316,0.0007344892819289177,0.3702742772424018,2.700700700700701,0.026223956243453788,15.0,5.0,3.0,0.25,0.11898198887048131,0.005219383990439247,0.1428571428571428,0.14305404751590706,0.3569459666114438
graph_09_mu_0_2_node_972,25,0.37666666666666665,0.0010690831566481545,0.3824655436447167,2.6146146146146148,0.03403171241038196,18.001,6.999,2.5720238095238095,0.27996000000000015,0.17477912457912456,0.007291120130302889,0.16276427061310783,0.1630399412070285,0.4494981721981724
graph_09_mu_0_2_node_973,32,0.32661290322580644,0.0021672749485484905,0.38616157711635096,2.5895895895895897,0.024338825203585074,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16399095959396973,0.8214285714285712
graph_09_mu_0_2_node_974,19,0.24561403508771928,0.0009016537600258713,0.36130198915009043,2.7677677677677677,0.012926071824787961,13.0,6.0,2.166666666666667,0.31578947368421056,0.21368770764119602,0.006173613529935368,0.1875,0.18773623907394285,0.46299003322259147
graph_09_mu_0_2_node_975,19,0.3333333333333333,0.0011517200904062159,0.3626134301270417,2.7577577577577577,0.009968873593459264,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4114715852442673,0.007121375822564897,0.2258064516129031,0.22608203131448965,0.7053798604187437
graph_09_mu_0_2_node_976,16,0.21978021978021978,0.0008673435193813102,0.3572961373390558,2.798798798798799,0.007885685282584907,10.0,6.0,1.666666666666667,0.375,0.3961598377281948,0.006093470357209459,0.2307692307692308,0.23100541404745467,0.594239756592292
graph_09_mu_0_2_node_977,20,0.24210526315789474,0.0010822322461659841,0.37013708781030014,2.7017017017017015,0.01650858105397132,13.0,7.0,1.8571428571428577,0.3499999999999999,0.26854832775919735,0.007187637834213662,0.21212121212121207,0.21239681352284204,0.49873260869565217
graph_09_mu_0_2_node_978,34,0.27629233511586454,0.002384186803594372,0.3940828402366864,2.5375375375375375,0.043484838128051706,24.0,10.0,2.399999999999999,0.29411764705882354,0.2039430980725623,0.01051572984484838,0.17241379310344834,0.17280780413575725,0.48946343537414955
