,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_912,40,0.22179487179487178,0.002413748491626325,0.42802056555269924,2.3363363363363363,0.07626349857763129,25.009,14.991,1.6684395604395608,0.37477499999999997,0.3287094329922024,0.01571236495678571,0.23060251191594477,0.2311598193849444,0.5480945453375557
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950067,0.37192851824274015,2.6886886886886887,0.01263256499860907,8.019,7.981,1.0055238095238095,0.4988125,0.48350966512940513,0.008121781539143879,0.33232410256410255,0.3326205080679774,0.4841267793220376
graph_09_mu_0_3_node_914,27,0.18803418803418803,0.0017314519533638197,0.39501779359430605,2.5315315315315314,0.02408856147982183,13.003,13.997,0.9290164835164837,0.5184074074074072,0.8676677088235341,0.014228906087183192,0.34990121951219505,0.35042112904144146,0.8057908754889249
graph_09_mu_0_3_node_915,36,0.12857142857142856,0.0026395759916489877,0.4060975609756098,2.4624624624624625,0.03627384218365345,21.17,14.83,1.4312791208791207,0.41194444444444445,0.28980537380602134,0.015637071761323527,0.2595153342151404,0.2600665010992229,0.4120820609274664
graph_09_mu_0_3_node_916,23,0.16600790513833993,0.001374578561153258,0.3863109048723898,2.5885885885885886,0.016446339167967085,12.02,10.98,1.0952303030303023,0.47739130434782623,0.514290454072797,0.011222938636392385,0.31356147576147564,0.31396933659955345,0.5617715350203464
graph_09_mu_0_3_node_917,33,0.10752688172043011,0.002198328325682468,0.3986432561851556,2.5085085085085086,0.024493212190417876,18.005,14.995,1.200785714285714,0.45439393939393924,0.49595585668766295,0.015464907396695465,0.2939932126696832,0.2945503786416593,0.5622894690032465
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578167,8.028,7.972,1.0083116883116885,0.49825,0.45002073313582525,0.008140972777364386,0.33187047619047616,0.33216654766431386,0.45050227123159003
graph_09_mu_0_3_node_919,26,0.12,0.0012109100649826368,0.39176470588235296,2.5525525525525525,0.025888342090704525,16.084,9.916,1.624266666666667,0.3813846153846155,0.1936610542210018,0.010456073310885139,0.23567663344407533,0.23604509674238336,0.31321681170123583
graph_09_mu_0_3_node_920,22,0.14736842105263157,0.0010337013716754484,0.3735976065818998,2.6766766766766765,0.013935914101542107,12.025,9.975,1.206111111111111,0.4534090909090907,0.6042606743923402,0.01015110817890503,0.2931932773109243,0.29356382059016245,0.6660424276525565
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.37387724550898205,2.674674674674675,0.01391381827067713,11.019,7.981,1.3814464285714285,0.4200526315789472,0.4834971430457748,0.008121822004403584,0.26589032258064516,0.2661867941565495,0.6657363855324804
graph_09_mu_0_3_node_922,29,0.2022792022792023,0.0014278375596823672,0.3953304313415117,2.5295295295295297,0.024319372633117904,18.001,10.999,1.6366272727272728,0.3792758620689656,0.36375620570625006,0.011343733307012322,0.2340168439716313,0.23442559201559396,0.5622084542732956
graph_09_mu_0_3_node_923,26,0.11384615384615385,0.0015851673822086674,0.4008828250401284,2.4944944944944947,0.0258712941049577,11.004,14.996,0.7338285714285712,0.5767692307692306,0.7082009176117368,0.015323173728334518,0.40525746799431,0.4058143813615544,0.5194683527210475
graph_09_mu_0_3_node_924,30,0.20899470899470898,0.0017724301787606284,0.39753282928770395,2.5155155155155153,0.023556585485007893,17.006,12.994,1.3088461538461538,0.4331333333333334,0.7162258706390694,0.013235957907199458,0.276436170212766,0.2769189855074845,0.8818805451632792
graph_09_mu_0_3_node_925,30,0.15402298850574714,0.0017417448111309694,0.3991210547343188,2.5055055055055053,0.029107164390339398,17.008,12.992,1.3092657342657343,0.4330666666666668,0.2533555171160694,0.0137009436974056,0.27638406426400347,0.2768668053363348,0.3315092942127283
graph_09_mu_0_3_node_926,31,0.25161290322580643,0.0017535508131608292,0.40314769975786924,2.4804804804804803,0.039248637323147255,19.006,11.994,1.5848363636363634,0.38690322580645153,0.331214100345883,0.0124464876352564,0.2398559879336351,0.2403017292341296,0.5247260354181212
graph_09_mu_0_3_node_927,26,0.17753623188405798,0.001419936637006513,0.38992974238875877,2.5645645645645647,0.020094674664031236,13.018,12.982,1.003,0.49930769230769234,0.9079920839136275,0.013177711211193724,0.33273333333333327,0.33321555999924884,0.8392070276636742
graph_09_mu_0_3_node_928,31,0.15053763440860216,0.0017246526523754585,0.39611419508326723,2.5245245245245247,0.029035312825565533,21.087,9.913,2.1302619047619054,0.31977419354838715,0.19362617050007153,0.010452791035173978,0.19035296213220748,0.19072145096790805,0.41071494229555594
graph_09_mu_0_3_node_929,23,0.05138339920948617,0.0016113790374487785,0.39346199291059475,2.5415415415415414,0.018024186377755682,7.025,15.975,0.4398958333333333,0.6945652173913042,0.9672788955016627,0.016257296468567283,0.5320967741935483,0.5326898482123456,0.4236190867759761
graph_09_mu_0_3_node_930,18,0.09166666666666666,0.0007240273871521704,0.3713754646840149,2.6926926926926926,0.011962858320702478,10.043,7.957,1.26575,0.44205555555555565,0.4769075578410411,0.008131379334179513,0.28389655172413786,0.2841921102834225,0.5381303824612998
graph_09_mu_0_3_node_931,30,0.21379310344827587,0.0016670681580755145,0.40445344129554656,2.4724724724724725,0.039212339828678965,17.004,12.996,1.3084615384615386,0.43320000000000014,0.3588704525171378,0.013486306837397344,0.2764893617021277,0.2769722512109589,0.46938652606413145
graph_09_mu_0_3_node_932,18,0.0915032679738562,0.0009164134542994222,0.375,2.6666666666666665,0.013913240553071764,6.095,11.905,0.5177415584415584,0.6613888888888888,0.726737657152072,0.012151515485065819,0.4952131002331002,0.49565510939618107,0.36379688111731134
graph_09_mu_0_3_node_933,31,0.3333333333333333,0.0015322278739817834,0.398961661341853,2.5065065065065064,0.039630593279082534,20.01,10.99,1.8210626262626255,0.35451612903225804,0.40293792068152606,0.01130010528155092,0.215453370898432,0.21586184556592053,0.7332422939894828
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655763,0.38071646341463417,2.6266266266266265,0.013081579059331133,8.225,12.775,0.6469354895104893,0.6083333333333332,0.6362343956379766,0.013090751566137216,0.437646446550298,0.43812081757699345,0.4007878684246801
graph_09_mu_0_3_node_935,39,0.23273273273273273,0.002339380274231799,0.4206315789473684,2.3773773773773774,0.04702691028095332,23.026,15.974,1.4418642857142858,0.40958974358974365,0.46930264191004495,0.01655058439980172,0.2575490591397848,0.25814280141441526,0.6461983216277786
graph_09_mu_0_3_node_936,37,0.11261261261261261,0.003232861474610884,0.4095940959409594,2.4414414414414414,0.03433613430775014,18.017,18.983,0.9493118120055041,0.5130540540540539,0.6279754023449018,0.0195777100576743,0.3450528044248553,0.345758047666245,0.5955203056426569
graph_09_mu_0_3_node_937,33,0.26136363636363635,0.0020550465259621424,0.39737470167064437,2.5165165165165164,0.029825075607476787,20.052,12.948,1.5499961538461544,0.39236363636363625,0.4671800903479614,0.013324707103953965,0.24409462413896385,0.24457583968454183,0.720892926097229
graph_09_mu_0_3_node_938,38,0.20317460317460317,0.0021551279812010702,0.40808823529411764,2.4504504504504503,0.038802670074757184,23.005,14.995,1.5342659340659348,0.39460526315789474,0.5700140865335422,0.015404636551065746,0.2458018013480732,0.24635917441367802,0.8362455126275443
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.359359359359359,0.03778165440140349,25.017,20.983,1.1924341687552211,0.4561521739130433,0.6941366978636516,0.02164033887354534,0.29547260563669975,0.2962524991930935,0.79402079138919
graph_09_mu_0_3_node_940,19,0.08187134502923976,0.0010599472112537017,0.3842307692307692,2.6026026026026026,0.018234809677125072,6.16,12.84,0.48288209013209016,0.6757894736842104,0.7027721996683454,0.013099626061089093,0.5109524822814477,0.5114291927846556,0.2759072969761175
graph_09_mu_0_3_node_941,29,0.10837438423645321,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.02448542759021253,13.039,15.961,0.8173505952380952,0.5503793103448277,0.7080602290826571,0.016338720363927438,0.37971156750226526,0.3803043866751417,0.5767756465893429
graph_09_mu_0_3_node_942,29,0.1111111111111111,0.0016414311927005448,0.40120481927710844,2.4924924924924925,0.028351130691594506,15.057,13.943,1.0805641025641026,0.4807931034482757,0.31618114909217754,0.014593949042417297,0.3165146684233641,0.3170326520086267,0.3180638935353372
graph_09_mu_0_3_node_943,25,0.30333333333333334,0.0011021015306958456,0.3943939992104224,2.5355355355355353,0.034560609774790654,15.0,10.0,1.5,0.4000000000000001,0.3201405829714046,0.010323972519419758,0.25,0.25037155383815124,0.48021087445710714
graph_09_mu_0_3_node_944,35,0.12941176470588237,0.0024989755430340735,0.41659716430358634,2.4004004004004003,0.03649783619645729,19.009,15.991,1.1888958333333335,0.4568857142857144,0.311841284588626,0.016863576840620804,0.29608754208754207,0.2966817385114506,0.37055260631580095
graph_09_mu_0_3_node_945,29,0.14039408866995073,0.0017674603974312361,0.4046172539489672,2.4714714714714714,0.037756920213692126,11.042,17.958,0.6152170751633985,0.6192413793103448,0.5276754689333385,0.018606207708761445,0.44853112254544486,0.4491979653721776,0.32356919580970794
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904403,12.023,11.977,1.004690909090909,0.4990416666666666,0.6970077946242491,0.01220319564110705,0.332542092331566,0.33298697102518543,0.6400363432272843
graph_09_mu_0_3_node_947,20,0.0784313725490196,0.0008997451546258414,0.3843786071565987,2.6016016016016015,0.021300437198435725,8.094,11.906,0.6809090909090908,0.5952999999999998,0.7149435293994538,0.012165483825594308,0.42394088669950736,0.42438300014920505,0.419510639173751
graph_09_mu_0_3_node_948,33,0.21212121212121213,0.002037549195994802,0.4107730263157895,2.4344344344344346,0.046279886404765394,18.006,14.994,1.2009670329670326,0.4543636363636362,0.41406000905216034,0.015559634480071242,0.2939692649193204,0.29452639378425216,0.49703258590484917
graph_09_mu_0_3_node_949,34,0.1319073083778966,0.00243111143056898,0.413151364764268,2.4204204204204203,0.04284880274153957,15.017,18.983,0.7911871345029239,0.5583235294117647,0.4570958882308108,0.019812455255025042,0.38728544217687066,0.3879905282986299,0.36113066682265355
graph_09_mu_0_3_node_950,18,0.23529411764705882,0.000730353845720277,0.3710995542347697,2.694694694694695,0.012356212970908512,10.008,7.992,1.2525714285714284,0.4440000000000002,0.4601630018614459,0.008136816047031854,0.28535960591132997,0.28565646373173503,0.5754512594493144
graph_09_mu_0_3_node_951,20,0.10457516339869281,0.000980834510215469,0.3751408186256102,2.665665665665666,0.011576707344653837,10.018,9.982,1.0040555555555555,0.4991,0.6325933561807849,0.010154146373783967,0.3325618279569892,0.3329325759078935,0.5701729117324685
graph_09_mu_0_3_node_952,28,0.4365079365079365,0.0008738283124156166,0.38977760436987907,2.5655655655655654,0.02965911134185054,21.001,6.999,3.000666666666667,0.24996428571428572,0.25654292084754016,0.00719658038827013,0.14283428571428566,0.14309448128546848,0.7696989379812175
graph_09_mu_0_3_node_953,32,0.12903225806451613,0.0026264002411007384,0.4057676685621446,2.4644644644644647,0.024584558295822376,15.012,16.988,0.883780392156863,0.530875,0.8363236144050529,0.01734627934316731,0.3613628600376322,0.3619938923609408,0.7381932195646639
graph_09_mu_0_3_node_954,22,0.1038961038961039,0.0013713744683837056,0.38571428571428573,2.5925925925925926,0.016018732054656263,8.019,13.981,0.5738260073260071,0.6355000000000001,0.6884983767977114,0.014275669175913355,0.4657825268817205,0.46630165009589897,0.3938697502027761
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319254,0.3908450704225352,2.5585585585585586,0.023076257167412954,12.003,12.997,0.92358682983683,0.5198799999999999,0.8536602783735727,0.013201424663902799,0.35124648940438424,0.3517292366386922,0.7881552879062863
graph_09_mu_0_3_node_956,43,0.2081949058693245,0.0028565677525219484,0.42348452734209413,2.3613613613613613,0.05476963849241965,27.017,15.983,1.6907309065934064,0.3716976744186045,0.38490394192487803,0.01668118228154043,0.22828060846050435,0.2288748613935309,0.6500759265547811
graph_09_mu_0_3_node_957,19,0.11029411764705882,0.0006764362676874169,0.3664710198092443,2.7287287287287287,0.009696766503479167,12.989,6.011,2.162776190476191,0.31636842105263163,0.30470210961629424,0.0061360502762023775,0.18793530058651026,0.1881586412300922,0.6084650473352393
graph_09_mu_0_3_node_958,27,0.18666666666666668,0.0013248322789288674,0.392688679245283,2.5465465465465464,0.03107898343334463,15.005,11.995,1.2510227272727272,0.44425925925925946,0.3312410686466201,0.012447503271543627,0.28556478405315605,0.2860104299935214,0.3866442065102868
graph_09_mu_0_3_node_959,19,0.19883040935672514,0.0007589842825944256,0.374578177727784,2.66966966966967,0.01410761040383111,11.011,7.989,1.3799535714285716,0.42047368421052617,0.39345931373819976,0.008157320144780208,0.2662394916911046,0.26653626013749715,0.5415615316726387
graph_09_mu_0_3_node_960,33,0.221505376344086,0.0020084217715686725,0.4056029232643118,2.4654654654654653,0.03665248185011289,18.016,14.984,1.2026593406593404,0.4540606060606059,0.5494065255670201,0.015406773568462241,0.2937250917783658,0.29428184961421755,0.623441313094417
graph_09_mu_0_3_node_961,20,0.5105263157894737,0.00045953732588878253,0.3740172220142269,2.6736736736736737,0.021988676239176285,15.001,4.999,3.001,0.24994999999999998,0.18323747479084948,0.005140119392461905,0.14282539682539677,0.1430111711182355,0.5497924243725485
graph_09_mu_0_3_node_962,44,0.25435540069686413,0.0029234760949309424,0.4153846153846154,2.4074074074074074,0.04953714981437361,28.011,15.989,1.7520952380952381,0.3633863636363636,0.4782994786388188,0.016546396362144413,0.22203940927228608,0.2226339291555061,0.8076588564488627
graph_09_mu_0_3_node_963,28,0.16137566137566137,0.0017194270663459103,0.40428976123027116,2.4734734734734736,0.03676676834495435,13.009,14.991,0.8679282051282055,0.5353928571428571,0.4140195533852467,0.01555639218876007,0.3655655133295519,0.366122323988614,0.35904655305768846
graph_09_mu_0_3_node_964,29,0.15954415954415954,0.0018830902777363734,0.3978494623655914,2.5135135135135136,0.021968077313972094,14.012,14.988,0.9349904761904764,0.5168275862068967,0.9293489387239959,0.015236207352300512,0.3484693446088795,0.34902608539575697,0.8061065937627556
graph_09_mu_0_3_node_965,26,0.055384615384615386,0.00189633049892086,0.4000800961153384,2.4994994994994997,0.02313854760980288,9.119,16.881,0.541475,0.6492692307692307,1.0181755964870118,0.01720800565530916,0.4809236379236379,0.4815504229121046,0.5415152435735597
graph_09_mu_0_3_node_966,16,0.15833333333333333,0.0005432592169143014,0.3710995542347697,2.694694694694695,0.016828988589789217,8.029,7.971,1.0092380952380953,0.4981875,0.35387960140808156,0.008159202697310871,0.33182769230769227,0.3321237266385612,0.35448920708193093
graph_09_mu_0_3_node_967,19,0.029239766081871343,0.0011027138478388117,0.37970353477765106,2.6336336336336337,0.014145433460208618,4.125,14.875,0.27871391941391943,0.7828947368421052,0.8979511961098668,0.01516251408435239,0.6438607246376812,0.6444128638717178,0.2413683028841409
graph_09_mu_0_3_node_968,22,0.08658008658008658,0.001264535576775941,0.39454976303317535,2.5345345345345347,0.023925528682698434,8.004,13.996,0.5719322344322343,0.6361818181818183,0.2729141423706213,0.014759797475917729,0.4664803763440861,0.4670000557429611,0.15599945693132838
graph_09_mu_0_3_node_969,22,0.12121212121212122,0.00121370979312873,0.38992974238875877,2.5645645645645647,0.018187532288658527,10.005,11.995,0.8341666666666667,0.5452272727272724,0.6564335088580886,0.012221876567992581,0.3747916666666667,0.37523714709928147,0.5472240958504614
graph_09_mu_0_3_node_970,46,0.2357293868921776,0.003149431146367921,0.4206315789473684,2.3773773773773774,0.05464388901209802,29.005,16.995,1.7067279411764706,0.3694565217391304,0.47997708233111575,0.017622871435071526,0.22658596491228064,0.22721791407842995,0.7907824872992086
graph_09_mu_0_3_node_971,24,0.19202898550724637,0.0014372147536273877,0.38992974238875877,2.5645645645645647,0.01927384089173202,12.008,11.992,1.0014545454545456,0.49966666666666665,0.7435204421651582,0.01219063953882335,0.33304504504504495,0.33349048036958256,0.7437666567800364
