,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.42027766091712243,2.3793793793793796,0.038654280251148254,12.015,18.985,0.6329812521499829,0.6124193548387099,0.4653010765136807,0.019803034461903683,0.4413747474747474,0.4420738316500125,0.29409879451260473
graph_01_mu_0_4_node_926,20,0.042105263157894736,0.0009589103954393595,0.3911511354737666,2.5565565565565564,0.01933344482171679,4.8,15.2,0.3196677864619041,0.76,0.6933001981361838,0.01571949240912131,0.6146484648229774,0.6152079521174189,0.17826222099827682
graph_01_mu_0_4_node_927,32,0.11264367816091954,0.0017558291140621547,0.4070904645476773,2.4564564564564564,0.03013770999224851,16.3,15.7,1.0440709956709957,0.490625,0.7414581508556755,0.016083230300935263,0.3253734227508129,0.3259517935967234,0.7103620374817186
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,9.761,13.239,0.7559253177378178,0.575608695652174,0.618713327386925,0.013667896747381803,0.4062586482612286,0.40674616305544603,0.3792672653633505
graph_01_mu_0_4_node_929,17,0.02857142857142857,0.0005164711936100924,0.37726586102719034,2.650650650650651,0.015454182944070157,4.273,12.727,0.33812257187257183,0.7486470588235294,0.6834585959164778,0.013060307833315915,0.5991648183700355,0.5996333041992363,0.16425263685761643
graph_01_mu_0_4_node_930,27,0.1,0.0012328099765498224,0.4000800961153384,2.4994994994994997,0.026677597371757178,10.95,16.05,0.6833185924369748,0.5944444444444444,0.7865354872046739,0.016396940253579552,0.42308647007331207,0.4236774957514646,0.4863866765208101
graph_01_mu_0_4_node_931,23,0.06324110671936758,0.0011724503039878147,0.3986432561851556,2.5085085085085086,0.021680935113719598,7.383,15.617,0.4776919379639968,0.6789999999999998,0.622331005931836,0.01616288382877363,0.5151437841447631,0.5157187208363028,0.2782391655187948
graph_01_mu_0_4_node_932,19,0.023391812865497075,0.0008153242854297417,0.3914576802507837,2.5545545545545547,0.021375114121981637,3.248,15.752,0.20792175895999424,0.8290526315789473,0.7287019080952102,0.016265136105532988,0.709125027291549,0.7097047562282268,0.13669738480358304
graph_01_mu_0_4_node_933,24,0.18115942028985507,0.001044129113606474,0.38735944164404806,2.5815815815815815,0.020395210603938042,12.009,11.991,1.0017939393939395,0.499625,0.8435077091272466,0.012168337417842557,0.3330164496480285,0.33345810747702553,0.8437113920622126
graph_01_mu_0_4_node_934,28,0.07671957671957672,0.0014409516823787544,0.40379951495553756,2.4764764764764764,0.0317848064242746,10.051,17.949,0.5604258169934639,0.6410357142857144,0.5056630665755812,0.018639824631912452,0.47178865080148785,0.4724495157509289,0.2537195566645761
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.025256637950830402,4.241,17.759,0.2407149687945354,0.8072272727272728,0.7694758898051349,0.01827500780578059,0.6777297946051393,0.6783833874843394,0.17366297111100892
graph_01_mu_0_4_node_936,23,0.08695652173913043,0.0009448259156200298,0.3997599039615846,2.5015015015015014,0.026777325931040902,11.027,11.973,0.9214409090909089,0.5205652173913042,0.22643415495506064,0.012677670052014171,0.3519017740429505,0.3523427372271494,0.20808297127816655
graph_01_mu_0_4_node_937,26,0.07692307692307693,0.0013365860027630086,0.3976910828025478,2.5145145145145147,0.02599918962310623,13.183,12.817,1.0314207792207792,0.49296153846153845,0.23271087113407232,0.013599240849622482,0.32727414452182635,0.3277462516693097,0.2173568453191663
graph_01_mu_0_4_node_938,16,0.041666666666666664,0.0006185565752638848,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.241,11.759,0.3646382062382062,0.7349375,0.542017159995942,0.012148349141286097,0.5823635610766045,0.5827964283146577,0.1801569051727249
graph_01_mu_0_4_node_939,35,0.11363636363636363,0.0018075355394563688,0.413151364764268,2.4204204204204203,0.04182422219979442,18.031,16.969,1.0630563725490196,0.48482857142857144,0.41597892827240807,0.01770003459703516,0.32000890985324953,0.3206340821531728,0.417035920324228
graph_01_mu_0_4_node_940,34,0.0944741532976827,0.0022578369675467793,0.40942622950819674,2.4424424424424425,0.03111317573789392,14.0,20.0,0.7054086434033802,0.588235294117647,1.0940955304956428,0.02044971180120363,0.4172520368915684,0.4179885724853682,0.7480246732531948
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589333,0.4007220216606498,2.4954954954954953,0.027043828381325713,13.056,16.944,0.7713696670976085,0.5647999999999999,1.1450620335877137,0.01722848646610241,0.3936175890957853,0.3942416119273347,0.8099114162534289
graph_01_mu_0_4_node_942,19,0.04678362573099415,0.0007036385499056694,0.38115223197252956,2.6236236236236237,0.017707684150002692,6.043,12.957,0.46768688811188813,0.6819473684210527,0.23489284579044864,0.013748570752129262,0.5176296784696783,0.5181066894504872,0.10879629703297367
graph_01_mu_0_4_node_943,17,0.08823529411764706,0.0006107681762957424,0.38173481085212074,2.6196196196196198,0.016314029923410814,6.971,10.029,0.7097966533466533,0.5899411764705881,0.3933489409376968,0.010392905612665525,0.42062947673904205,0.4209987554570577,0.26944755249412455
graph_01_mu_0_4_node_944,35,0.1495798319327731,0.002058219540487842,0.4229466553767993,2.364364364364364,0.04177991225947946,18.028,16.972,1.062529411764706,0.4849142857142857,0.5351540565033487,0.017538031693871484,0.3200752175846516,0.3207005002798859,0.5676212102659142
graph_01_mu_0_4_node_945,27,0.06267806267806268,0.0015953035073385032,0.408255006129955,2.4494494494494496,0.028086355620173514,8.047,18.953,0.42494125386996895,0.7019629629629631,0.35847312371538287,0.020067684972225223,0.5408834774045299,0.5415811799434679,0.1513332562518538
graph_01_mu_0_4_node_946,44,0.16279069767441862,0.0026963286711582726,0.4293081220455522,2.329329329329329,0.05280421150822421,26.019,17.981,1.4472519607843133,0.4086590909090909,0.44074820972666673,0.018755517809216204,0.25680838577890475,0.25747120776505195,0.6371543207821314
graph_01_mu_0_4_node_947,24,0.11255411255411256,0.0008943941971818819,0.39501779359430605,2.5315315315315314,0.027688517143119304,12.198,11.802,1.0364946386946385,0.49175,0.22378877742417236,0.012494384516930003,0.32622040548356335,0.3266551103837472,0.21077135338499553
graph_01_mu_0_4_node_948,19,0.011695906432748537,0.0009029931488161554,0.38766006984866125,2.5795795795795797,0.016833063066441892,2.523,16.477,0.15669750004897065,0.8672105263157894,0.6111411911296368,0.01711667948199552,0.7682550365898193,0.7688613978819326,0.06962648396368805
graph_01_mu_0_4_node_949,17,0.08823529411764706,0.0006160119866965672,0.3854166666666667,2.5945945945945947,0.01763080521917195,6.085,10.915,0.5591965895215892,0.6420588235294117,0.470743370210585,0.011236331149475164,0.473148238138673,0.4735501043822146,0.25934998703896633
graph_01_mu_0_4_node_950,23,0.09090909090909091,0.0009827025413976927,0.39361702127659576,2.5405405405405403,0.02315540996487182,10.184,12.816,0.7974374902874907,0.5572173913043478,0.5139449889140283,0.013177489629054337,0.3864834011245775,0.3869553670819503,0.4038994038546928
graph_01_mu_0_4_node_951,24,0.030303030303030304,0.001166196576060892,0.3908450704225352,2.5585585585585586,0.01969267722059218,9.229,14.771,0.6317733093531853,0.6154583333333333,0.584380101614097,0.015298114484051458,0.4457947563193326,0.44633863750213304,0.3172877325399556
graph_01_mu_0_4_node_952,28,0.1111111111111111,0.001530709020157601,0.4099302421009438,2.4394394394394396,0.03267332768897602,10.022,17.978,0.5576761437908496,0.6420714285714286,0.45217995131826216,0.018742739388885,0.47286962904446866,0.4735315598003687,0.2515520534261612
graph_01_mu_0_4_node_953,38,0.07301587301587302,0.002535586388969275,0.42169691853102576,2.3713713713713713,0.03636376294944645,16.186,21.814,0.7432105527322918,0.5740526315789476,0.8565702805709792,0.022429950391719397,0.40271680081166095,0.40352021915499836,0.5914091580848968
graph_01_mu_0_4_node_954,34,0.12477718360071301,0.0020504355144274284,0.4178168130489335,2.3933933933933935,0.048189504241001734,13.03,20.97,0.6216384294068502,0.6167647058823527,0.6622309615856582,0.021674720294792293,0.4459259632363583,0.44669814213384973,0.4104716293634497
graph_01_mu_0_4_node_955,27,0.11396011396011396,0.0012480527089877376,0.3976910828025478,2.5145145145145147,0.028644558408903186,14.023,12.977,1.0810391608391607,0.4806296296296298,0.3797564589523572,0.013448854727299968,0.3163576511406915,0.31683567926979617,0.409447782107669
graph_01_mu_0_4_node_956,22,0.05789473684210526,0.0008272957368813542,0.3882627283326856,2.5755755755755754,0.021313270674640276,7.015,14.985,0.4682380952380953,0.6811363636363635,1.0211381102411494,0.015226911330427927,0.5164827586206899,0.5170344290251323,0.4089116644642
graph_01_mu_0_4_node_957,19,0.22794117647058823,0.0004810454440528212,0.37206703910614525,2.6876876876876876,0.014823038741962101,11.007,7.993,1.3776011904761905,0.42068421052631566,0.5622414923215605,0.008111335714539957,0.26638575268817205,0.26668017603330185,0.7032758237352839
graph_01_mu_0_4_node_958,18,0.026143790849673203,0.0007753117459045158,0.3885647607934656,2.5735735735735736,0.017357476303951954,2.568,15.432,0.16998080155138978,0.8573333333333335,0.6655770172682214,0.015959510067062463,0.7530198074236977,0.7535877360393627,0.0019936655546909598
graph_01_mu_0_4_node_959,22,0.0735930735930736,0.0009339049235516172,0.39361702127659576,2.5405405405405403,0.023919650066584325,8.107,13.893,0.5847201465201464,0.6315000000000001,0.26950173719793885,0.01467657240059298,0.46165003162555346,0.4621615614536569,0.1552381834573492
graph_01_mu_0_4_node_960,33,0.08901515151515152,0.0020667364024847426,0.41607663473552686,2.4034034034034035,0.03777555394866116,14.34,18.66,0.7705660530001474,0.5654545454545455,0.4266740517775535,0.019582089782957383,0.39439457006697926,0.3950818112527713,0.32425350963800237
graph_01_mu_0_4_node_961,23,0.06666666666666667,0.0009441382920522102,0.39238020424194814,2.5485485485485486,0.021683052889025223,8.034,14.966,0.5370739926739927,0.6506956521739132,0.8855386099880916,0.015254018961670134,0.4822971652003912,0.4828481777684328,0.41470564089307116
graph_01_mu_0_4_node_962,29,0.07142857142857142,0.0016652459134225066,0.41060419235511714,2.4354354354354353,0.029880631090443813,10.078,18.922,0.5331829635362917,0.6524827586206895,0.7574550231301793,0.019458875455368178,0.4843245689270079,0.4850212350872898,0.39975764903792627
graph_01_mu_0_4_node_963,20,0.1,0.0007542145296322927,0.38735944164404806,2.5815815815815815,0.023193430824400254,8.077,11.923,0.6805223665223665,0.5961499999999998,0.22602164086255913,0.012620011018304329,0.4249701399823758,0.42540916642425636,0.15140808774064013
graph_01_mu_0_4_node_964,26,0.08307692307692308,0.001462352775587332,0.3981666002391391,2.5115115115115114,0.022693233936863438,11.074,14.926,0.7445461781682368,0.5740769230769229,0.6440158253542622,0.015363653328771066,0.4029088104344604,0.4034584730622,0.47284137254387903
graph_01_mu_0_4_node_965,24,0.10869565217391304,0.0011254453021930406,0.4064279902359642,2.4604604604604603,0.027758418251515475,10.014,13.986,0.7162637362637361,0.58275,0.5476554378461863,0.014382699023272778,0.4112134453781514,0.4117284703738875,0.3915174651518728
graph_01_mu_0_4_node_966,17,0.058823529411764705,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,6.226,10.774,0.5820303030303028,0.633764705882353,0.2466254075256116,0.01130563800071905,0.46455777034559653,0.46495445086979204,0.13705358452353866
graph_01_mu_0_4_node_967,41,0.09716599190283401,0.0027735691122422967,0.42564976565828716,2.349349349349349,0.04088568822812459,19.057,21.943,0.8687303030303029,0.5351951219512198,0.807158244543818,0.02257706428525226,0.36539250837299475,0.3662008459334846,0.6626051658588265
graph_01_mu_0_4_node_968,15,0.01904761904761905,0.0005047565114362073,0.38071646341463417,2.6266266266266265,0.015343294277902977,1.589,13.411,0.1210701798201798,0.8940666666666668,0.6332965905198126,0.013838249715819156,0.8109791021671827,0.8114726558663619,0.014013302291135435
graph_01_mu_0_4_node_969,36,0.15508021390374332,0.0020484541358160814,0.411619283065513,2.4294294294294296,0.048372731689914565,18.035,17.965,1.0043088235294118,0.4990277777777778,0.5673225606352831,0.01856903906230194,0.33249610389610385,0.3331579467674146,0.5370145946647679
graph_01_mu_0_4_node_970,18,0.0784313725490196,0.0006678838322685105,0.38766006984866125,2.5795795795795797,0.021702258555883185,7.019,10.981,0.6395818181818184,0.6100555555555554,0.32134548949219505,0.011380410233085104,0.43896000000000013,0.43936432344076215,0.20477156491510992
graph_01_mu_0_4_node_971,23,0.06719367588932806,0.0010590062217335956,0.4015273311897106,2.4904904904904903,0.024730306507368457,9.071,13.929,0.6519139194139195,0.6056086956521741,0.25280793768458143,0.014802852993178963,0.43441744652406417,0.4349303377932122,0.16371602278413167
graph_01_mu_0_4_node_972,28,0.2222222222222222,0.001218618546218925,0.4057676685621446,2.4644644644644647,0.044493142964798796,15.027,12.973,1.1593199689199685,0.46332142857142866,0.40979600258179844,0.013408555103427137,0.3015481969839304,0.30202611306636545,0.47347386230521815
graph_01_mu_0_4_node_973,41,0.11707317073170732,0.0028524888129331043,0.42528735632183906,2.3513513513513513,0.04704862043624033,21.045,19.955,1.0551429824561407,0.48670731707317094,0.48927595388143097,0.02081406297778787,0.3216500838740246,0.3223853487843098,0.5146717914394062
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549603,0.4013660104459622,2.4914914914914914,0.023944264951160258,5.437,20.563,0.2669642026916862,0.7908846153846155,1.0794433706132973,0.02111368139132853,0.655305696921638,0.656062474161971,0.26400902002759763
graph_01_mu_0_4_node_975,30,0.10846560846560846,0.0014231852936928146,0.4074225122349103,2.4544544544544546,0.038668325352517616,14.068,15.932,0.8837857142857142,0.5310666666666666,0.3688613300238676,0.016681405066440638,0.3615951910408432,0.3621820090669645,0.30119905153108095
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516437,0.38977760436987907,2.5655655655655654,0.022367343944408043,11.026,13.974,0.7899467199467202,0.5589600000000002,0.9529943551062529,0.014198276998165163,0.3879603743419534,0.3884749958278636,0.6813482445570035
graph_01_mu_0_4_node_977,19,0.07017543859649122,0.0006788103868780656,0.3872093023255814,2.5825825825825826,0.0204350930384906,7.148,11.852,0.6058934343434343,0.6237894736842107,0.27096959321333147,0.012437388842779366,0.45368745877366573,0.45412384207902823,0.1604329925281229
graph_01_mu_0_4_node_978,19,0.08771929824561403,0.000733163428340191,0.3906922174423152,2.5595595595595597,0.02158845359948468,6.033,12.967,0.4656019813519814,0.6824736842105263,0.476888253762409,0.013341867599667982,0.51807943019943,0.5185568091082219,0.22053007659237966
graph_01_mu_0_4_node_979,27,0.06837606837606838,0.001464754063865669,0.4069246435845214,2.4574574574574575,0.027428824333851784,9.306,17.694,0.5279197074983839,0.6553333333333332,0.7094438126602592,0.0181932699465721,0.48774859540591253,0.4884000407366527,0.36772138640024205
graph_01_mu_0_4_node_980,15,0.047619047619047616,0.00046086580393807445,0.38408304498269896,2.6036036036036037,0.017463673170670362,4.054,10.946,0.37118648018648015,0.7297333333333331,0.1996972244681007,0.011627492439181155,0.5747549756744805,0.5751579227710131,0.07307034850985335
graph_01_mu_0_4_node_981,50,0.06648936170212766,0.004439065036153016,0.43700787401574803,2.2882882882882885,0.047296777189542345,26.281,23.719,1.1100812417193493,0.47438000000000013,0.430321847456649,0.025167333730936433,0.31104790285488926,0.311922071187255,0.4563135427093274
graph_01_mu_0_4_node_982,16,0.075,0.0005078958831745168,0.38660990712074306,2.5865865865865865,0.018159742205028036,5.054,10.946,0.4626585858585857,0.684125,0.19874578956799335,0.011631824582258496,0.5201174477696215,0.5205204245351112,0.09097146334106754
graph_01_mu_0_4_node_983,23,0.05238095238095238,0.0010165073866226027,0.38962558502340094,2.5665665665665665,0.018510197507770554,8.312,14.688,0.5710501766207648,0.638608695652174,0.5893909579675017,0.015201275848248399,0.4700511911619066,0.47059198250834805,0.283792647105882
graph_01_mu_0_4_node_984,22,0.0735930735930736,0.0008902603962276444,0.3948616600790514,2.5325325325325325,0.026921116392854775,9.046,12.954,0.6989487179487178,0.588818181818182,0.3176142324829223,0.01351173834160382,0.4173306451612902,0.4178076514455385,0.22131955210335053
