,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_875,19,0.09941520467836257,0.0011071045314114507,0.3851195065535852,2.5965965965965965,0.01891495429840775,7.008,11.992,0.5844848484848485,0.6311578947368424,0.7871790083584415,0.012184143062064329,0.46110541310541314,0.46156932065721024,0.5249027238488566
graph_03_mu_0_3_node_876,20,0.08421052631578947,0.001163972410257333,0.39008199921905506,2.5635635635635636,0.02093593312516809,7.006,12.994,0.5393006993006993,0.6497,0.4601229404132282,0.013373737792191477,0.48117496807151994,0.4816776181686554,0.28320569612473956
graph_03_mu_0_3_node_877,30,0.2037037037037037,0.0017616538585079858,0.39161113288906313,2.5535535535535536,0.027332304353351655,18.001,11.999,1.5002272727272727,0.3999666666666667,0.49384786969237315,0.012300532403910151,0.24997448979591838,0.2504390631766614,0.6996532320641953
graph_03_mu_0_3_node_878,20,0.15263157894736842,0.0008339961012622597,0.38660990712074306,2.5865865865865865,0.03599201591434607,11.017,8.983,1.227579365079365,0.4491500000000001,0.17505703570877598,0.00947451482422942,0.2896566471163246,0.29000430042858727,0.23374323070567474
graph_03_mu_0_3_node_879,27,0.1794871794871795,0.0014511409820507544,0.3984842441164739,2.5095095095095097,0.030684825635342847,14.002,12.998,1.0773006993006993,0.48140740740740756,0.4300936632609384,0.013405032756942584,0.3170119115144639,0.31751498859597765,0.49631644689796667
graph_03_mu_0_3_node_880,15,0.09523809523809523,0.0005348926168676987,0.38467462456680784,2.5995995995995997,0.023044090245833586,7.002,7.998,0.8755357142857142,0.5331999999999999,0.1610907123491624,0.00841796531010377,0.36351778656126477,0.36382723489467017,0.16113833139678144
graph_03_mu_0_3_node_881,22,0.11255411255411256,0.0012759386864707796,0.39454976303317535,2.5345345345345347,0.028272077645348098,9.015,12.985,0.6944487179487178,0.5902272727272728,0.3116786453013207,0.013553852932014838,0.4186922043010752,0.41919458448688934,0.23996582115581283
graph_03_mu_0_3_node_882,19,0.12280701754385964,0.0009832862159766518,0.37898330804248864,2.6386386386386387,0.019526668871509945,7.001,11.999,0.5834772727272728,0.6315263157894737,0.39753367695649217,0.012373639191533439,0.4614843304843306,0.461948508483431,0.26503694405795125
graph_03_mu_0_3_node_883,19,0.21637426900584794,0.0008876177463220767,0.3755639097744361,2.6626626626626626,0.017215854348041754,10.006,8.994,1.1127698412698412,0.47336842105263166,0.3702630702663771,0.00921990167490607,0.31008557656655544,0.3104336283192413,0.45271679721800867
graph_03_mu_0_3_node_884,43,0.20376522702104097,0.003445563854648255,0.4227676682183665,2.3653653653653652,0.057269242738892404,25.018,17.982,1.3914885620915034,0.41818604651162783,0.544990652871546,0.01860942849104596,0.2643780538302278,0.2650744920420819,0.78780381936707
graph_03_mu_0_3_node_885,32,0.12413793103448276,0.0023282012280658104,0.39705882352941174,2.5185185185185186,0.02757562422032184,15.029,16.971,0.8857647058823532,0.53034375,0.6974635849437606,0.017398679774528476,0.36087943262411354,0.3615362325729625,0.574974106567776
graph_03_mu_0_3_node_886,46,0.15327695560253699,0.004272338983530636,0.4283876500857633,2.334334334334334,0.07907220910949306,25.062,20.938,1.1973243107769422,0.45517391304347815,0.40800626199699386,0.02208421736082942,0.2946613072652046,0.2954721403564424,0.4675113669229463
graph_03_mu_0_3_node_887,37,0.12762762762762764,0.002960667106278967,0.41298057048367093,2.4214214214214214,0.04089841564599116,21.016,15.984,1.3150107142857141,0.432,0.37231338363491673,0.016711201974116144,0.2755175141242938,0.27613642636072905,0.5122678167441292
graph_03_mu_0_3_node_888,25,0.12,0.001703566560590659,0.38571428571428573,2.5925925925925926,0.020251472609088047,13.009,11.991,1.0850757575757577,0.47964000000000023,0.38095897277688767,0.01238435852338004,0.3154875168690959,0.3159516012124684,0.4447154445990402
graph_03_mu_0_3_node_889,24,0.2028985507246377,0.0012332410402806848,0.3885647607934656,2.5735735735735736,0.026602348755545336,13.0,11.0,1.1818181818181819,0.4583333333333332,0.36442579807968284,0.011343463458765884,0.29729729729729737,0.29772304332044247,0.4638146521014148
graph_03_mu_0_3_node_890,22,0.08225108225108226,0.0013616381329508386,0.38962558502340094,2.5665665665665665,0.023807912122621216,9.009,12.991,0.693576923076923,0.5905000000000001,0.3025638228489363,0.013582137096873979,0.4189556451612902,0.41945825716797447,0.23290584992324498
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.002,4.998,2.2015999999999996,0.312375,0.3113236742424242,0.0050801473864357845,0.18510052910052907,0.1852939876230405,0.747334090909091
graph_03_mu_0_3_node_892,26,0.19692307692307692,0.0015725630462932827,0.39611419508326723,2.5245245245245247,0.0347443823337039,13.058,12.942,1.0103939393939394,0.49776923076923085,0.3926681735268272,0.013392870885030465,0.33143902439024386,0.33193989807927843,0.42461386380344096
graph_03_mu_0_3_node_893,28,0.15873015873015872,0.0017930839398168396,0.3981666002391391,2.5115115115115114,0.031813107121519746,13.004,14.996,0.8672205128205133,0.5355714285714286,0.5292634371374759,0.015436914340209267,0.3657250898090377,0.3663054081508271,0.49405425816220166
graph_03_mu_0_3_node_894,43,0.16951219512195123,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.004,18.996,1.2636608187134504,0.44176744186046507,0.6293744913792922,0.019589064351373944,0.28350658472344165,0.2842422083289719,0.7620277257945172
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,6.187,7.813,0.7990510101010102,0.5580714285714284,0.38630126648807084,0.008003889158212167,0.3878450745848579,0.38814734718641,0.2930985466280648
graph_03_mu_0_3_node_896,22,0.16017316017316016,0.0012342822340636972,0.38100686498855835,2.6246246246246248,0.020436418376455438,12.031,9.969,1.2076388888888887,0.45313636363636345,0.5379281835273022,0.010163931043515637,0.2929734827264239,0.29335931104772905,0.7004204498301151
graph_03_mu_0_3_node_897,28,0.17724867724867724,0.0015322731172017522,0.39501779359430605,2.5315315315315314,0.03218456791468558,16.003,11.997,1.3339696969696966,0.42846428571428574,0.4235897200098,0.012349886157468407,0.27264242424242413,0.2731068483610717,0.600168840100791
graph_03_mu_0_3_node_898,22,0.32105263157894737,0.0009169160365788857,0.37373737373737376,2.675675675675676,0.015094937138171439,14.008,7.992,1.7531428571428571,0.36327272727272725,0.5582071028916616,0.008111541170938211,0.22195795795795803,0.22226734191987788,0.9074931904832642
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.017357036099368586,5.054,13.946,0.3633056776556775,0.7339999999999998,0.9369210230917308,0.014173259325485316,0.5800525274725274,0.5805919022690643,0.40292623815074613
graph_03_mu_0_3_node_900,23,0.24285714285714285,0.001094592449224335,0.37726586102719034,2.650650650650651,0.016512347606898226,14.021,8.979,1.5624464285714288,0.3903913043478261,0.5865407924928775,0.00912247812383172,0.24255954334901708,0.24290712276480303,0.848141879082706
graph_03_mu_0_3_node_901,34,0.19959677419354838,0.001799437723731736,0.4000800961153384,2.4994994994994997,0.04444355222075275,21.013,12.987,1.618217948717949,0.3819705882352941,0.3672721490041621,0.013466660269766534,0.23607662337662338,0.236579547828681,0.565453009631381
graph_03_mu_0_3_node_902,49,0.16003700277520813,0.004835012249946646,0.43023255813953487,2.324324324324324,0.05869076155659181,28.015,20.985,1.335144736842105,0.428265306122449,0.5934324194978919,0.0217600840562426,0.27248458292762073,0.2732974207362436,0.763533395053998
graph_03_mu_0_3_node_903,18,0.041666666666666664,0.0009088509165628248,0.37373737373737376,2.675675675675676,0.013846046872403981,8.015,9.985,0.8033000000000002,0.5547222222222221,0.5070113916867136,0.010206585482987585,0.38388461538461555,0.3842709426145513,0.35505391786081236
graph_03_mu_0_3_node_904,30,0.15172413793103448,0.0016992057344967914,0.39346199291059475,2.5415415415415414,0.03079495274511757,21.002,8.998,2.3341666666666665,0.2999333333333333,0.18122539159427287,0.00947051433097761,0.1764253393665158,0.17677384247892572,0.4430649351506728
graph_03_mu_0_3_node_905,27,0.1794871794871795,0.0018550304498657175,0.38901869158878505,2.5705705705705704,0.021227076135117064,14.018,12.982,1.0800384615384615,0.480814814814815,0.775218000573897,0.013212995769966075,0.3165087108013937,0.3170111694878984,0.8951215014983093
graph_03_mu_0_3_node_906,40,0.12692307692307692,0.003462135432831465,0.4164235097957482,2.4014014014014013,0.044387478984947985,23.014,16.986,1.355,0.42464999999999986,0.342157489414848,0.017877810957060362,0.26956349206349206,0.2702212787662894,0.48354356561891565
graph_03_mu_0_3_node_907,17,0.14285714285714285,0.0006410489779595645,0.3690432212781677,2.70970970970971,0.014045994106875383,9.049,7.951,1.1400099206349208,0.46770588235294125,0.43379629304411155,0.008124656862760576,0.3053268376068375,0.3056345165542718,0.4347016611455521
graph_03_mu_0_3_node_908,28,0.15873015873015872,0.0018891464249600612,0.39564356435643566,2.5275275275275275,0.026671377672370943,15.003,12.997,1.1543846153846151,0.4641785714285715,0.46016609830796507,0.013376964954142045,0.30223678646934454,0.30273986385199836,0.566454550144216
graph_03_mu_0_3_node_909,48,0.2047872340425532,0.0043302019998457085,0.42912371134020616,2.33033033033033,0.062103943313829985,28.056,19.944,1.4071438596491226,0.4155000000000001,0.6048031157342878,0.02063930585541804,0.26224133760975865,0.2630138865134948,0.8793836127687293
graph_03_mu_0_3_node_910,26,0.10461538461538461,0.0015916031901154516,0.39470564994073487,2.5335335335335336,0.026914678985008194,15.002,10.998,1.3641090909090907,0.423,0.22150826467678567,0.011575522082131811,0.2682322880371662,0.2686580226526919,0.32224237707927716
graph_03_mu_0_3_node_911,20,0.2222222222222222,0.0007086137380638025,0.367414490621552,2.7217217217217216,0.01450229893409786,12.018,7.982,1.5064285714285715,0.3991,0.47691660649812206,0.008123819850371293,0.2493181818181818,0.2496271311382176,0.6564224344320935
graph_03_mu_0_3_node_912,32,0.15120967741935484,0.0019324237425703446,0.3994402239104358,2.5035035035035036,0.03698545598159666,19.007,12.993,1.4630489510489506,0.40603125,0.2617241639179224,0.013675120555273285,0.2547348530123225,0.2552379315461931,0.4028339237300487
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180245,6.07,10.93,0.5566102175602172,0.6429411764705882,0.5802528469155134,0.011186120338336296,0.4740069659326182,0.4744297766050825,0.26449786421654375
graph_03_mu_0_3_node_914,53,0.17176470588235293,0.004800222603699789,0.4293081220455522,2.329329329329329,0.0697769321200408,32.019,20.981,1.5262962184873954,0.39586792452830194,0.5933713862518906,0.02175570720276641,0.2467852656819195,0.2475982008124362,0.8767186383361861
graph_03_mu_0_3_node_915,18,0.1,0.0007057473516922268,0.3694526627218935,2.7067067067067065,0.014267131779404873,9.147,8.853,1.046862937062937,0.49183333333333334,0.4723272427123777,0.009059032116238349,0.3268336008918617,0.3271761734606494,0.42457300787126345
graph_03_mu_0_3_node_916,36,0.23351158645276293,0.0022432970333921137,0.4072564207093355,2.4554554554554553,0.04776760671785811,22.005,13.995,1.5724175824175828,0.3887500000000001,0.43404046919999406,0.014463332859007739,0.24127410870835764,0.2418160887080703,0.6512202782680762
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.012,11.988,0.918792424242424,0.5212173913043477,0.42339332798749285,0.012340455576034595,0.3524794584500466,0.35294335501740726,0.42382448234038633
graph_03_mu_0_3_node_918,24,0.30303030303030304,0.0010739706416105473,0.3791271347248577,2.6376376376376376,0.02043208471214359,15.003,8.997,1.667761904761905,0.374875,0.6374383605072464,0.00912721866077332,0.23067842401500943,0.2310267265412591,0.9916802406832298
graph_03_mu_0_3_node_919,22,0.14736842105263157,0.0010762364952020661,0.37276119402985075,2.6826826826826826,0.013908150429269184,14.032,7.968,1.7650851648351646,0.3621818181818181,0.4054159968637337,0.008144040792622747,0.22125539087474577,0.22156384613472382,0.6601009100262768
graph_03_mu_0_3_node_920,24,0.2683982683982684,0.001197108740206281,0.3784090909090909,2.6426426426426426,0.017775551611467436,14.016,9.984,1.4045999999999994,0.4160000000000001,0.69766732892652,0.010133089483034659,0.26264777327935224,0.2630342413278066,0.9077204632105369
graph_03_mu_0_3_node_921,38,0.18492176386913228,0.0032635632059594393,0.4122988031366075,2.4254254254254253,0.037917681817777195,20.047,17.953,1.1169477124183005,0.4724473684210527,0.6513109377531119,0.018469184006752553,0.3093009935710112,0.3099960416859878,0.7622833033502662
graph_03_mu_0_3_node_922,23,0.20948616600790515,0.0011795759413662428,0.3867595818815331,2.5855855855855854,0.023322132218665897,13.006,9.994,1.3015972222222225,0.43452173913043485,0.3529251175060258,0.010287871521280493,0.2775723881776513,0.2779592129972442,0.4943104053755617
graph_03_mu_0_3_node_923,26,0.22826086956521738,0.0012310711691066972,0.38766006984866125,2.5795795795795797,0.03127113962515381,15.011,10.989,1.366413636363636,0.4226538461538462,0.3627100129639116,0.011334705029496742,0.267964628867068,0.26839001546868685,0.46196896718126873
graph_03_mu_0_3_node_924,37,0.25975975975975973,0.0024717910217945433,0.408923454768727,2.4454454454454453,0.04801196614714836,24.033,12.967,1.8544939393939397,0.3504594594594596,0.39321166968672217,0.013419061665594754,0.21247580933704346,0.2129780769695264,0.7573367942914215
graph_03_mu_0_3_node_925,25,0.2866666666666667,0.0011069625880478298,0.38100686498855835,2.6246246246246248,0.02256400887956143,16.006,8.994,1.7798611111111116,0.35976,0.42270270657368936,0.0091920353762567,0.21933797909407673,0.21968619255862326,0.7986981586121655
graph_03_mu_0_3_node_926,17,0.058823529411764705,0.0009314039624095361,0.3778366111951589,2.6466466466466465,0.016381257634029207,6.036,10.964,0.5512783993783991,0.6449411764705882,0.5577112451661531,0.011206207741807138,0.4760919856954641,0.47651611008895967,0.3045044142531809
graph_03_mu_0_3_node_927,24,0.213768115942029,0.0013663528429431525,0.3821729150726855,2.6166166166166165,0.019757135494134034,13.014,10.986,1.1848727272727275,0.4577499999999999,0.7172454335436717,0.011161746321882202,0.296819345661451,0.29724455045526,0.9133733056788113
graph_03_mu_0_3_node_928,17,0.08823529411764706,0.0009685746879441414,0.37855248200075786,2.6416416416416415,0.017236916235903267,7.123,9.877,0.7239030303030302,0.5809999999999998,0.540430959053913,0.010091668426608514,0.4097637569676701,0.4101458803434821,0.4351094980454942
graph_03_mu_0_3_node_929,30,0.26666666666666666,0.0016480469613338498,0.39627132090440303,2.5235235235235236,0.03763962450921133,18.008,11.992,1.502121212121212,0.39973333333333333,0.3957396160727675,0.012369488466211238,0.24980192076830732,0.2502662234177619,0.6269562740174011
graph_03_mu_0_3_node_930,16,0.06666666666666667,0.0008897518767691213,0.374859287054409,2.6676676676676676,0.01391251776214852,5.055,10.945,0.4628606060606059,0.6840625,0.5572481455567432,0.011186327831171796,0.5200611330698287,0.520484490572293,0.3047887200817766
graph_03_mu_0_3_node_931,40,0.07823613086770982,0.0037456243033485285,0.4148671096345515,2.4104104104104103,0.03951006613146456,21.009,18.991,1.1064035087719297,0.47477499999999984,0.3825362457988417,0.019988048686322722,0.31128900052882075,0.31202426002113137,0.40286860281907566
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783866,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.0,9.0,1.444444444444444,0.4090909090909091,0.27909440497203264,0.009301229645608554,0.2571428571428571,0.2574912217644943,0.43414685217871746
graph_03_mu_0_3_node_933,25,0.17391304347826086,0.0010087657716274137,0.3854166666666667,2.5945945945945947,0.02829895762101207,16.027,8.973,1.7879464285714293,0.35892,0.2091942630322522,0.009380439112364254,0.21873902709126766,0.21908642819986301,0.3492302213731617
graph_03_mu_0_3_node_934,31,0.2709677419354839,0.0019216901779537626,0.4018503620273532,2.4884884884884886,0.038816800491789746,19.008,11.992,1.585212121212121,0.3868387096774193,0.39571855841977577,0.012369526445853915,0.23980549019607855,0.2402698288557021,0.6598430157444477
