,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_846,32,0.07258064516129033,0.0020230159091061775,0.4220532319391635,2.369369369369369,0.03765661232938461,9.03,22.97,0.3932747600225861,0.7178125,0.857006057330979,0.02362023287142109,0.559881253176772,0.5607202811822933,0.37309850713080794
graph_06_mu_0_4_node_847,25,0.05138339920948617,0.0011668727606644383,0.3978494623655914,2.5135135135135136,0.024445050812086727,8.057,16.943,0.4761414565826331,0.6777199999999998,0.5930180232733516,0.017473861479534426,0.5126744334097277,0.5132934044575416,0.24465749031463202
graph_06_mu_0_4_node_848,19,0.05263157894736842,0.0007891337872337464,0.3836405529953917,2.6066066066066065,0.017621004624523404,4.049,14.951,0.27146364468864465,0.7868947368421052,0.6757494927531804,0.015349553844315356,0.6489543883652582,0.6495004663544688,0.22540316751033163
graph_06_mu_0_4_node_849,24,0.14855072463768115,0.0008820509004597205,0.39737470167064437,2.5165165165165164,0.026796497881551376,12.012,11.988,1.002460606060606,0.4995,0.4409100430240442,0.01233316087088604,0.3329138855454644,0.33335204391321127,0.47785442024350366
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.5595595595595597,0.020672689718816424,9.244,14.756,0.6295406593406592,0.6148333333333332,0.6444009773878479,0.015159186891446335,0.44433679653679636,0.44487595960081555,0.3035669260765676
graph_06_mu_0_4_node_851,15,0.02857142857142857,0.00048309496812000397,0.3751408186256102,2.665665665665666,0.014062824668060907,3.961,11.039,0.3612226107226107,0.7359333333333332,0.5036462640496279,0.011390446056437114,0.5831912870411324,0.5835945355816909,0.1794787222569699
graph_06_mu_0_4_node_852,25,0.10333333333333333,0.0011967178364378046,0.4026602176541717,2.4834834834834836,0.029853512256720772,8.025,16.975,0.4730654761904763,0.6789999999999998,0.551331939524263,0.01754181842676647,0.5140724471606827,0.5146925852814368,0.2923261239765601
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116925,0.3903868698710434,2.5615615615615615,0.02078593968776281,9.437,13.563,0.7057467865467866,0.5896956521739131,0.3302618091500611,0.014194050354207633,0.41920501374177843,0.4197006128357324,0.21735486838046425
graph_06_mu_0_4_node_854,25,0.07,0.0014110001425763732,0.3951740506329114,2.5305305305305303,0.021078844515220088,7.405,17.595,0.4223964169000935,0.7038,0.846612200756185,0.018004841027844005,0.543430125838214,0.54407286933768,0.3847088117714831
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.0009071413373577159,0.3903868698710434,2.5615615615615615,0.02064146585681491,7.378,13.622,0.5453185314685315,0.6486666666666665,0.34749563283750706,0.014229708107728438,0.4807418659621802,0.48123954679694986,0.20298245854900068
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129603,9.003,14.997,0.600342857142857,0.624875,0.4839817674892585,0.01548730968694933,0.4544171122994651,0.4549650681840153,0.3226907130966022
graph_06_mu_0_4_node_857,27,0.13675213675213677,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,11.056,15.944,0.6942339285714286,0.5905185185185184,0.7421001312954963,0.016321732638162792,0.4190589936379409,0.4196416175655336,0.5580611443059176
graph_06_mu_0_4_node_858,24,0.2463768115942029,0.0007699865460897198,0.39501779359430605,2.5315315315315314,0.029136003625170517,14.042,9.958,1.411333333333333,0.41491666666666677,0.37192095743134945,0.01023938752304749,0.2618008097165992,0.262164853038331,0.5594857424706525
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805208,0.40758873929008566,2.4534534534534536,0.03579786856914145,16.082,16.918,0.9517803894634779,0.5126666666666668,0.6449104739893367,0.017391019016472668,0.34476296607467377,0.3453813868321615,0.6480734689342771
graph_06_mu_0_4_node_860,16,0.125,0.00046974065480544203,0.3768389287061486,2.6536536536536537,0.0167213523808343,8.006,7.994,1.0017142857142856,0.499625,0.258048930962324,0.008255210854033655,0.3330133333333332,0.3333054691543061,0.2904216417869419
graph_06_mu_0_4_node_861,19,0.04678362573099415,0.0009066186212226347,0.391304347826087,2.5555555555555554,0.019360316418594436,5.506,13.494,0.41737544098058793,0.7102105263157894,0.42392603682278546,0.014037583868704413,0.5537286407795105,0.5542215768811193,0.17797008353018057
graph_06_mu_0_4_node_862,14,0.02197802197802198,0.0004957249040005383,0.3779795686719637,2.645645645645646,0.01318191656409593,3.073,10.927,0.2825501165501164,0.7805000000000001,0.5030971272755931,0.011248683962994879,0.6406687650498796,0.6410678984293788,0.13598050442779955
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319559,0.38261202604366146,2.6136136136136137,0.01617661624321446,7.072,10.928,0.6485947552447553,0.6071111111111109,0.4560889994499588,0.011272050011050805,0.4360803408186018,0.43647962744381325,0.33252211906883306
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050512,0.3854166666666667,2.5945945945945947,0.016339132369955142,6.408,10.592,0.6123848984348983,0.6230588235294117,0.32869747647392705,0.011020796880423817,0.4539703237342369,0.4543573178095052,0.21689755349203488
graph_06_mu_0_4_node_865,17,0.051470588235294115,0.0006709723898557813,0.3842307692307692,2.6026026026026026,0.017174149609236383,2.746,14.254,0.1953397435897436,0.8384705882352943,0.6639403672948108,0.01466547254964495,0.7238089086352243,0.7243294913445227,0.08935098484427166
graph_06_mu_0_4_node_866,23,0.039525691699604744,0.0011383259520229112,0.3991210547343188,2.5055055055055053,0.02381669443024564,4.803,18.197,0.2653751246990024,0.7911739130434783,0.6603151030478693,0.01873686688569652,0.6553409641156027,0.6560055574398368,0.11557946007246266
graph_06_mu_0_4_node_867,24,0.11594202898550725,0.0010011345061174837,0.3951740506329114,2.5305305305305303,0.024995766810423915,12.191,11.809,1.0356727272727273,0.49204166666666665,0.29990158110440723,0.012339174285481333,0.32649976292081556,0.3269313866306819,0.33076456442575475
graph_06_mu_0_4_node_868,32,0.10887096774193548,0.0018576940003104515,0.41263940520446096,2.4234234234234235,0.03765277227914581,14.066,17.934,0.7849986928104579,0.5604375,0.4532149588868235,0.018692097463822884,0.38937844147834894,0.39003388033497915,0.3787525629330431
graph_06_mu_0_4_node_869,19,0.18128654970760233,0.0005441773976285063,0.3920722135007849,2.5505505505505504,0.026104276207822713,10.043,8.957,1.1227599206349206,0.471421052631579,0.22644523100915775,0.009335357328425723,0.30847793845012983,0.30880530356271607,0.2776739921559094
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.0018430254349100401,0.42601279317697227,2.3473473473473474,0.039804216677983895,12.105,19.895,0.6089466804265564,0.62171875,0.4381703628766956,0.020866743785782665,0.45116688438501557,0.4518938361645714,0.2861006794249421
graph_06_mu_0_4_node_871,22,0.12121212121212122,0.0008091580355313141,0.39330708661417324,2.5425425425425425,0.02512263123844878,11.01,10.99,1.00215,0.49954545454545457,0.534429833631475,0.0112286504650475,0.3329477124183006,0.33334937940080683,0.5832719487056431
graph_06_mu_0_4_node_872,21,0.07142857142857142,0.0008583251611817061,0.39737470167064437,2.5165165165165164,0.02587886387378479,7.13,13.87,0.5155821678321679,0.6604761904761903,0.30553299034043957,0.014547237067113465,0.49337897664071195,0.4938857053663396,0.17594526505317093
graph_06_mu_0_4_node_873,23,0.07114624505928854,0.001165190706877252,0.39690107270560193,2.5195195195195197,0.022115748102169645,8.1,14.9,0.5444921245421246,0.6478260869565219,0.6481647675102917,0.015309247442391118,0.4792673473348285,0.47981172462600397,0.3901861276790861
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.38660990712074306,2.5865865865865865,0.018151716512566717,7.173,11.827,0.6145270035520036,0.6224736842105265,0.5472316368150056,0.01219539476317274,0.45337150014569805,0.4538036210226802,0.36077821327861964
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.41060419235511714,2.4354354354354353,0.028179881276199865,7.242,16.758,0.433572204266322,0.69825,0.42543639299172575,0.017511046478981378,0.5367763506575652,0.5373885302635827,0.20514954139348054
graph_06_mu_0_4_node_876,24,0.17391304347826086,0.0009938617378534437,0.39928057553956836,2.5045045045045047,0.032107125981902664,11.065,12.935,0.8565622377622378,0.5389583333333333,0.45830913740808665,0.013327644240951824,0.36898088464404266,0.3694536062922428,0.42463706929521355
graph_06_mu_0_4_node_877,15,0.01904761904761905,0.0005417471486234603,0.38100686498855835,2.6246246246246248,0.014850703453740463,3.039,11.961,0.25445454545454543,0.7974000000000001,0.42325062332657776,0.012319948282528425,0.6632543859649123,0.663691271303314,0.14134548916919512
graph_06_mu_0_4_node_878,19,0.19883040935672514,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,11.051,7.949,1.3927559523809525,0.4183684210526314,0.29612666422169476,0.008175168600241945,0.26459301075268815,0.26488356701685645,0.44610300319643387
graph_06_mu_0_4_node_879,55,0.07184325108853411,0.0053854881480335385,0.4553327256153145,2.196196196196196,0.06251139945986268,23.109,31.891,0.7248947029621389,0.5798363636363638,0.8056812963576329,0.03323998826806431,0.4083220059182962,0.40948771119233457,0.5555354052670247
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580076,0.4117889530090684,2.4284284284284285,0.030573973070761554,8.325,22.675,0.3694437265055802,0.7314516129032258,0.9905450508029056,0.023292796940834238,0.5773191707881365,0.5781473867775776,0.35040589644489123
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.018228983615233917,6.37,9.63,0.6680571428571429,0.601875,0.22591664585592405,0.010092306648403913,0.4314078524374175,0.4317597104602702,0.16317755863057576
graph_06_mu_0_4_node_882,23,0.1541501976284585,0.0008964695898517538,0.39377217185652347,2.5395395395395397,0.026515527515305136,9.058,13.942,0.6501868131868132,0.6061739130434783,0.5187789021654567,0.014339602591175287,0.43497348484848486,0.4354829149369214,0.37156990278877605
graph_06_mu_0_4_node_883,14,0.03296703296703297,0.00044156220802889576,0.376271186440678,2.6576576576576576,0.014189064942753071,4.088,9.912,0.41398383838383845,0.7079999999999999,0.2399964068947583,0.01037787106956069,0.548407292741658,0.5487693912758149,0.07259624083367575
graph_06_mu_0_4_node_884,33,0.08143939393939394,0.002162201950350251,0.4107730263157895,2.4344344344344346,0.028991676117064567,14.074,18.926,0.7440392156862743,0.5735151515151516,0.6237447631268592,0.019550243854199033,0.4020963960052104,0.402788065228548,0.4941130210033098
graph_06_mu_0_4_node_885,27,0.06552706552706553,0.0013830918148177245,0.4143508917461634,2.4134134134134135,0.033668155488398646,8.026,18.974,0.4232387770897832,0.702740740740741,0.9229316280775822,0.019385668707178595,0.5417749237959762,0.5424680397130552,0.4376597311162835
graph_06_mu_0_4_node_886,22,0.06493506493506493,0.000993321721495074,0.39627132090440303,2.5235235235235236,0.02222140139642481,5.07,16.93,0.29980098039215675,0.7695454545454548,0.5576787317466264,0.0174891378865421,0.6255635832877212,0.6261819448895919,0.1974091686266463
graph_06_mu_0_4_node_887,20,0.03684210526315789,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,5.242,14.758,0.3569532967032967,0.7379,0.6650943828642708,0.015157389585487244,0.5852855514855513,0.5858246303753187,0.26911454616300046
graph_06_mu_0_4_node_888,26,0.16923076923076924,0.001191905692204911,0.4070904645476773,2.4564564564564564,0.03500828293308892,12.08,13.92,0.8690194805194805,0.5353846153846153,0.4933406645647019,0.014342245191325003,0.36564522892597334,0.3661539676912948,0.45972828992376585
graph_06_mu_0_4_node_889,31,0.12315270935960591,0.0015698234714416567,0.4004008016032064,2.4974974974974975,0.026092444099307714,15.056,15.944,0.9449363095238096,0.5143225806451611,0.8503278736287955,0.01627543854357502,0.34623331020659875,0.3468161046255287,0.7454916403298757
graph_06_mu_0_4_node_890,28,0.18518518518518517,0.0012107006485658001,0.4070904645476773,2.4564564564564564,0.03679791403909569,13.042,14.958,0.8723076923076927,0.5342142857142856,0.5295161054637769,0.015412903787522565,0.3644908300245793,0.3650375229100877,0.4950777018146761
graph_06_mu_0_4_node_891,21,0.1,0.0008181464609489572,0.3854166666666667,2.5945945945945947,0.01891169311422869,8.032,12.968,0.6199346153846153,0.6175238095238093,0.6913974304364736,0.013237549265149532,0.4467581896551723,0.4472320118673447,0.47937572386921123
graph_06_mu_0_4_node_892,19,0.25146198830409355,0.0005006446665567406,0.3851195065535852,2.5965965965965965,0.024758691818418905,11.006,7.994,1.3772619047619046,0.420736842105263,0.29817365340324564,0.00822046179258002,0.2664266129032258,0.26671881277776766,0.44749844594337795
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.40396279822078446,2.4754754754754753,0.03222291593739881,9.716,18.284,0.5325653594771241,0.653,0.5508958986045928,0.01891870021578709,0.48504791917423495,0.48571592804984587,0.30107162044379765
graph_06_mu_0_4_node_894,33,0.07956989247311828,0.0019666983182256444,0.41060419235511714,2.4354354354354353,0.03152785494120677,13.033,19.967,0.6529060887512901,0.6050606060606062,0.9710734240767575,0.020400440703088038,0.43378021814646306,0.4345098486319935,0.5840012898152018
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.39161113288906313,2.5535535535535536,0.02277280159061493,7.259,12.741,0.5810574980574981,0.6370500000000001,0.525228225335528,0.01310705243949577,0.46888902189970055,0.46935452441292885,0.3298925733194936
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.39658594680428744,2.5215215215215214,0.024930550247197297,12.021,12.979,0.9264714452214455,0.5191599999999998,0.6483549159147657,0.013260820845242946,0.35060637560637575,0.35108073792553607,0.5489836492275243
graph_06_mu_0_4_node_897,29,0.07881773399014778,0.0014890913192308333,0.4109419991772933,2.4334334334334335,0.033244508296054964,12.093,16.907,0.7177464366515836,0.583,0.3247267155987495,0.017858320526709603,0.4116743671677654,0.41229220519973053,0.24987526306153224
graph_06_mu_0_4_node_898,29,0.054187192118226604,0.001970597126353521,0.4016887816646562,2.4894894894894897,0.023698351431167084,11.751,17.249,0.6882960801126977,0.5947931034482759,0.7906720266975271,0.017757914495060725,0.4243998046583207,0.42503011314130756,0.460715395246939
graph_06_mu_0_4_node_899,27,0.15666666666666668,0.001121566643664208,0.3951740506329114,2.5305305305305303,0.025970725664238335,12.042,14.958,0.8056175824175825,0.5539999999999999,0.9440990343124486,0.015217950695445025,0.38318011257035656,0.38372676542511824,0.6937303164591828
graph_06_mu_0_4_node_900,38,0.09682539682539683,0.0025105587424929937,0.42080876158382474,2.3763763763763763,0.03573693253433699,18.141,19.859,0.9143654528478059,0.5226052631578946,0.8049853692941306,0.02039628032609357,0.3538077355335099,0.3545336928421186,0.6917989374677231
graph_06_mu_0_4_node_901,29,0.18518518518518517,0.0011942654601578076,0.40428976123027116,2.4734734734734736,0.029954844869165755,14.033,14.967,0.937975457875458,0.5161034482758623,0.9445109733737705,0.015227236360279834,0.34783103124265913,0.34837809253105523,0.8195780109516558
graph_06_mu_0_4_node_902,50,0.15602836879432624,0.0036343447310230883,0.4393139841688654,2.2762762762762763,0.06350407147508266,26.053,23.947,1.0887746375160563,0.47894000000000014,0.7412086846227546,0.024757093285349755,0.3149126088107147,0.315788381150685,0.7738117749478902
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,4.286,13.714,0.31531613386613383,0.761888888888889,0.43383325657863586,0.014280745826180993,0.6165276045693437,0.6170285319302068,0.12430664080589907
graph_06_mu_0_4_node_904,23,0.18181818181818182,0.0007973172616548542,0.3948616600790514,2.5325325325325325,0.025675325822748507,12.038,10.962,1.099725757575757,0.476608695652174,0.40370462067271295,0.011276742048613229,0.3129336223441486,0.3133342962623682,0.4783118017340977
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912354,0.4054383116883117,2.4664664664664664,0.03000401294910761,11.031,17.969,0.6142273926237161,0.6196206896551726,0.8740654190604924,0.018358942288745888,0.4489266589810267,0.4495832306965316,0.48662749947189676
