,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_921,19,0.3742690058479532,0.001285482586894533,0.35987031700288186,2.7787787787787788,0.007879241795818462,13.001,5.999,2.1673000000000004,0.31573684210526326,0.37470436507936505,0.006096799593929772,0.18746401515151515,0.18768862952030702,63.0
graph_01_mu_0_2_node_922,47,0.3242424242424242,0.00305479514524197,0.40875613747954176,2.4464464464464464,0.06578119365146796,35.0,12.0,2.916666666666666,0.2553191489361702,0.29203576233605166,0.01251472096856044,0.1463414634146341,0.1467914071716645,312.0
graph_01_mu_0_2_node_923,46,0.3192389006342495,0.0030694367130377665,0.40396279822078446,2.4754754754754753,0.0602256678782289,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2498458609678212,0.01150676854256033,0.13580246913580243,0.13621493304521046,297.0
graph_01_mu_0_2_node_924,34,0.3333333333333333,0.0021011246533182266,0.39595719381688466,2.5255255255255253,0.047416829297182876,24.0,10.0,2.399999999999999,0.29411764705882354,0.22713260087983736,0.010460698675054846,0.17241379310344834,0.17278846526530675,182.0
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609487,17.001,9.999,1.7002999999999995,0.37033333333333324,0.5257187305706484,0.010193198113552572,0.22724545454545447,0.22761989286972045,87.001
graph_01_mu_0_2_node_926,56,0.29000698812019565,0.004597923928287419,0.42312579415501905,2.3633633633633635,0.07712299333680245,41.0,15.0,2.733333333333334,0.26785714285714285,0.34069890131975616,0.01569104801258227,0.1546391752577319,0.1552017948143877,403.0
graph_01_mu_0_2_node_927,27,0.30666666666666664,0.0014277780548991737,0.3786959818043973,2.640640640640641,0.017308062379648114,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20033706602748957,91.0
graph_01_mu_0_2_node_928,30,0.36243386243386244,0.0019300072378322117,0.37641296156744536,2.6566566566566565,0.015562360186236548,21.006,8.994,2.3361904761904766,0.29979999999999996,0.4084162679425838,0.009196676147596393,0.17633740288568253,0.17667432008819411,136.0
graph_01_mu_0_2_node_929,21,0.3684210526315789,0.0010198711073803731,0.36208771293947084,2.7617617617617616,0.008743550696768852,15.001,5.999,2.5006999999999997,0.28566666666666657,0.37470436507936505,0.006096799593929772,0.16663513513513512,0.16685978314898242,63.0
graph_01_mu_0_2_node_930,35,0.3411764705882353,0.002150228536022409,0.39800796812749006,2.5125125125125125,0.05066610121008608,26.0,9.0,2.888888888888888,0.2571428571428571,0.2044193407918537,0.009414628807549364,0.14754098360655735,0.14787825173471927,199.0
graph_01_mu_0_2_node_931,27,0.4301994301994302,0.0009885745684467524,0.38202676864244745,2.6176176176176176,0.06152496843009847,21.002,5.998,3.5018000000000002,0.2221481481481482,0.12740071401336955,0.006294530564981811,0.12495408163265306,0.12517879319881736,148.0
graph_01_mu_0_2_node_932,52,0.3393665158371041,0.003567737435414496,0.41957160856782866,2.3833833833833835,0.11077114899444877,39.0,13.0,3.0,0.25,0.27610591861366685,0.013642764395941242,0.1428571428571428,0.14334470989761086,436.0
graph_01_mu_0_2_node_933,30,0.3333333333333333,0.0020799060352139323,0.3792710706150342,2.6366366366366365,0.016435770480188645,20.001,9.999,2.0003333333333333,0.33329999999999993,0.5257053766928877,0.01019322668664529,0.1999764705882353,0.20035099306225684,124.0
graph_01_mu_0_2_node_934,39,0.2732732732732733,0.0027991970201368893,0.4072564207093355,2.4554554554554553,0.039729390410527095,25.0,14.0,1.7857142857142854,0.3589743589743588,0.39987450980392164,0.014508016619621422,0.21875,0.2192745017233628,174.0
graph_01_mu_0_2_node_935,21,0.47619047619047616,0.0005068404866388698,0.36566617862371886,2.734734734734735,0.016535461074358805,17.0,4.0,4.25,0.19047619047619055,0.12113323472522466,0.004136643879153019,0.10526315789473682,0.10541298185158751,99.0
graph_01_mu_0_2_node_936,23,0.2,0.001765409705011129,0.37855248200075786,2.6416416416416415,0.014202147629594238,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6600961777424323,0.010155573461812143,0.2777087087087087,0.2780829974935915,41.0
graph_01_mu_0_2_node_937,47,0.30808080808080807,0.00371256956973715,0.4111111111111111,2.4324324324324325,0.05301745064778788,34.0,13.0,2.6153846153846154,0.27659574468085113,0.32440715357100547,0.013543191004308473,0.16049382716049382,0.1609812114067353,303.0
graph_01_mu_0_2_node_938,17,0.18095238095238095,0.0011619286346657514,0.36300872093023256,2.754754754754755,0.00860209711283414,9.023,7.977,1.1319821428571428,0.46923529411764714,0.5537261311323182,0.008099691608744517,0.3065783475783475,0.306876911021709,19.0
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.0,6.0,2.5,0.2857142857142856,0.17137478991596636,0.006217721408409178,0.16666666666666663,0.1668913521070502,70.0
graph_01_mu_0_2_node_940,24,0.15579710144927536,0.0022041981286867367,0.3852680293096799,2.5955955955955954,0.016152812131077086,12.002,11.998,1.0004,0.4999166666666667,0.5700899159663864,0.012256589034629716,0.33326315789473676,0.3337122521545942,41.001
graph_01_mu_0_2_node_941,21,0.2857142857142857,0.0008711042674582548,0.3778366111951589,2.6466466466466465,0.04080806605922855,13.0,8.0,1.625,0.3809523809523811,0.16991133453148724,0.00839554732057923,0.23529411764705885,0.2355936309379611,52.0
graph_01_mu_0_2_node_942,22,0.24210526315789474,0.0012442273617996188,0.36863468634686347,2.7127127127127126,0.012104399708883736,14.005,7.995,1.7522261904761904,0.3634090909090909,0.5280212833639844,0.008120837434799149,0.22206053421842903,0.2223598828586415,45.002
graph_01_mu_0_2_node_943,31,0.2924731182795699,0.0026036978178181147,0.38886726352666406,2.5715715715715715,0.020088871772434732,19.0,12.0,1.583333333333333,0.3870967741935483,0.5447655502392342,0.01227055087177787,0.2400000000000001,0.24044940453898578,135.0
graph_01_mu_0_2_node_944,25,0.29,0.0016355379380476429,0.38660990712074306,2.5865865865865865,0.02056841701210533,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.2503744196495433,85.0
graph_01_mu_0_2_node_945,27,0.28205128205128205,0.0015467696741487628,0.3903868698710434,2.5615615615615615,0.04139926187560705,16.002,10.998,1.455090909090909,0.4073333333333333,0.26766914577774453,0.011469686226890602,0.25575813953488374,0.2561699417598583,96.001
graph_01_mu_0_2_node_946,38,0.32574679943101,0.002542195156424644,0.3986432561851556,2.5085085085085086,0.03362891762286117,28.0,10.0,2.7999999999999994,0.2631578947368421,0.28562464985994385,0.0103628690140153,0.15151515151515152,0.15188993601406464,226.0
graph_01_mu_0_2_node_947,31,0.3247311827956989,0.0019629930218957492,0.38290532771176694,2.6116116116116115,0.024924790244305862,23.0,8.0,2.875,0.25806451612903214,0.22849971988795523,0.008290295211212235,0.14814814814814814,0.14844788587763483,150.0
graph_01_mu_0_2_node_948,26,0.28307692307692306,0.0018518134925261964,0.3758465011286682,2.660660660660661,0.012846888595803083,17.001,8.999,1.88925,0.3461153846153846,0.2902100358422939,0.009287014734248616,0.2092748414376321,0.209611844804253,90.001
graph_01_mu_0_2_node_949,23,0.2845849802371542,0.0011765034363829922,0.38334612432847276,2.6086086086086087,0.026880821201976483,15.001,7.999,1.8754107142857142,0.34778260869565203,0.19961954642831103,0.008333203011198373,0.21049527665317133,0.21079479738957616,70.0
graph_01_mu_0_2_node_950,15,0.11538461538461539,0.0007686557710648045,0.3668747704737422,2.725725725725726,0.0127248245596508,7.002,7.998,0.8755357142857142,0.5332,0.4954523718761989,0.008131052473763811,0.36351778656126477,0.36381709056440525,7.001
graph_01_mu_0_2_node_951,21,0.5380952380952381,0.0007348177432894795,0.36038961038961037,2.774774774774775,0.010074629572892077,17.0,4.0,4.25,0.19047619047619055,0.18158851674641147,0.004090183623925955,0.10526315789473682,0.10541298185158751,113.0
graph_01_mu_0_2_node_952,36,0.3253968253968254,0.0027451616152150667,0.4023358840112767,2.4854854854854853,0.03156487331855685,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.18074002367279704,200.0
graph_01_mu_0_2_node_953,28,0.3835978835978836,0.0012659692731683456,0.383199079401611,2.6096096096096097,0.024453703862507954,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.16696633702926786,142.0
graph_01_mu_0_2_node_954,26,0.24615384615384617,0.001555163366750169,0.3867595818815331,2.5855855855855854,0.02494679319252014,16.0,10.0,1.6000000000000003,0.38461538461538475,0.28562464985994385,0.0103628690140153,0.2380952380952381,0.23846968578489583,78.0
graph_01_mu_0_2_node_955,32,0.3103448275862069,0.001771961634376497,0.3842307692307692,2.6026026026026026,0.01942920962405683,24.001,7.999,3.0005714285714284,0.24996875,0.31954169943171007,0.008204698302256475,0.14283709273182954,0.14313681548313945,135.0
graph_01_mu_0_2_node_956,19,0.4411764705882353,0.0006238461469328029,0.3611713665943601,2.7687687687687688,0.008852657385164758,15.0,4.0,3.75,0.21052631578947364,0.24916979641979642,0.0040658124685142155,0.11764705882352942,0.11779686033652469,59.0
graph_01_mu_0_2_node_957,28,0.335978835978836,0.0015829004882002777,0.37712344280860705,2.6516516516516515,0.017089637904408327,20.0,8.0,2.5,0.2857142857142856,0.28525340802987853,0.008231118410713546,0.16666666666666663,0.16696633702926786,124.0
graph_01_mu_0_2_node_958,25,0.30434782608695654,0.0013091872888382513,0.3792710706150342,2.6366366366366365,0.020403692134156243,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.21984921066211216,75.0
graph_01_mu_0_2_node_959,47,0.2737373737373737,0.003727437616197107,0.4124690338563171,2.4244244244244246,0.09113912434913667,33.003,13.997,2.3579606227106225,0.297808510638298,0.29729746439835686,0.014689004963227023,0.1749568352905751,0.17548153930023985,264.001
graph_01_mu_0_2_node_960,27,0.31333333333333335,0.0016036804677997353,0.374859287054409,2.6676676676676676,0.01251841462412612,19.0,8.0,2.375,0.2962962962962963,0.3807876447876449,0.008171739446337789,0.1739130434782608,0.17421269139196222,93.0
graph_01_mu_0_2_node_961,50,0.2845744680851064,0.004907693314564261,0.4167709637046308,2.3993993993993996,0.049027354067437696,35.001,14.999,2.3335714285714286,0.2999799999999999,0.37429840256843405,0.015625698405738096,0.17645690834473318,0.17701923735064945,317.0
graph_01_mu_0_2_node_962,30,0.21693121693121692,0.0022580231590438884,0.3794151158374478,2.635635635635636,0.01823743190103525,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4386933516483518,0.011283738817324973,0.22448979591836735,0.22490176550752136,78.0
graph_01_mu_0_2_node_963,31,0.3768472906403941,0.0013287354711027327,0.38601236476043277,2.5905905905905904,0.033031326419379566,23.0,8.0,2.875,0.25806451612903214,0.22774568288854008,0.008291735117697367,0.14814814814814814,0.14844788587763483,150.0
graph_01_mu_0_2_node_964,24,0.3007246376811594,0.001475278349656908,0.3851195065535852,2.5965965965965965,0.02699530408285881,15.0,9.0,1.666666666666667,0.375,0.2562138932496075,0.00932820200740954,0.2307692307692308,0.2311062210713987,82.0
graph_01_mu_0_2_node_965,51,0.28741496598639454,0.004788487534768639,0.41799163179916315,2.3923923923923924,0.06611895084702439,35.002,15.998,2.1879553571428567,0.31368627450980385,0.3893471181429843,0.01668416922623503,0.18601955602536993,0.18661931620943842,329.001
graph_01_mu_0_2_node_966,30,0.2160919540229885,0.002222916564449206,0.3967434471803018,2.5205205205205203,0.04213908165668759,16.005,13.995,1.1436813186813184,0.4665000000000001,0.2971711465128262,0.014687204334816389,0.30420906567992595,0.30473302701655847,85.005
graph_01_mu_0_2_node_967,25,0.28063241106719367,0.0016879336757629274,0.37220566318926973,2.6866866866866865,0.01258883608010226,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5257187305706484,0.010193198113552572,0.24996951219512195,0.25034389444055594,69.0
graph_01_mu_0_2_node_968,37,0.31596638655462184,0.002783738788695204,0.39361702127659576,2.5405405405405403,0.02308964324342347,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3412349639133923,0.010303482281890607,0.15625,0.15662475640833456,186.0
graph_01_mu_0_2_node_969,21,0.3761904761904762,0.0009129430185459607,0.37755102040816324,2.6486486486486487,0.024752197510009188,14.001,6.999,2.0005,0.33328571428571424,0.1992582417582418,0.007254213375664525,0.1999666666666667,0.2002287328168916,76.0
graph_01_mu_0_2_node_970,18,0.1503267973856209,0.0012435665130734296,0.3754227733934611,2.6636636636636637,0.01521599933017845,8.005,9.995,0.8011000000000001,0.5552777777777778,0.5830103790322677,0.010171727041554782,0.3843663003663005,0.38474033691311094,20.004
graph_01_mu_0_2_node_971,18,0.27450980392156865,0.0009921869609209088,0.3634048744998181,2.7517517517517516,0.009987338047826729,11.003,6.997,1.572714285714286,0.38872222222222236,0.4359995246870247,0.007111970112322499,0.24125517241379302,0.24151710488194394,41.0
graph_01_mu_0_2_node_972,31,0.29310344827586204,0.0019350498592251807,0.3929976396538159,2.5445445445445447,0.029517936605251,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.216098274959259,113.0
graph_01_mu_0_2_node_973,30,0.28835978835978837,0.0018394517335741936,0.38992974238875877,2.5645645645645647,0.025838804526371325,19.001,10.999,1.727545454545454,0.3666333333333332,0.35372812795216463,0.011352602784781542,0.22446530612244897,0.22487723830190595,103.001
graph_01_mu_0_2_node_974,17,0.3382352941176471,0.0006706609117762002,0.35438098616530683,2.8218218218218216,0.007298733118231346,12.001,4.999,2.4008499999999993,0.2940588235294117,0.27709851310863565,0.005091187490107781,0.1723747126436782,0.17256187803546885,45.0
graph_01_mu_0_2_node_975,17,0.17647058823529413,0.0009927342198289301,0.37220566318926973,2.6866866866866865,0.01269767842105359,9.0,8.0,1.125,0.4705882352941177,0.33079166666666665,0.008199338051797067,0.3076923076923076,0.30799173130185936,22.0
graph_01_mu_0_2_node_976,29,0.2881773399014778,0.0023059956552927145,0.3919183993723029,2.5515515515515514,0.02972056513042258,18.002,10.998,1.6369494949494952,0.3792413793103449,0.27446132367689063,0.011457508992586915,0.23399218410768574,0.23440404801895778,113.001
graph_01_mu_0_2_node_977,20,0.35789473684210527,0.0007362723068414668,0.3689069423929099,2.710710710710711,0.013307562662638703,15.0,5.0,3.0,0.25,0.18518518518518517,0.00513874614594039,0.1428571428571428,0.14304438773599545,68.0
graph_01_mu_0_2_node_978,24,0.15942028985507245,0.0019128251604863032,0.38571428571428573,2.5925925925925926,0.018133440122260806,13.0,11.0,1.1818181818181819,0.4583333333333332,0.45483854166666654,0.01127408982122097,0.29729729729729737,0.2977090818216862,42.0
graph_01_mu_0_2_node_979,45,0.31561461794019935,0.0031764924918420514,0.4114497528830313,2.4304304304304303,0.05057462487266898,32.0,13.0,2.461538461538461,0.2888888888888888,0.37008673469387765,0.01347406956625823,0.16883116883116883,0.16931847999809163,279.0
graph_01_mu_0_2_node_980,18,0.06535947712418301,0.001433766452096285,0.38290532771176694,2.6116116116116115,0.014731232022344172,6.013,11.987,0.5017727272727273,0.6659444444444442,0.79190491575128,0.012175525578361398,0.49922000000000005,0.4996684815942976,9.002
graph_01_mu_0_2_node_981,14,0.24175824175824176,0.0005952144341235509,0.36287686160552124,2.755755755755756,0.009593983524477658,8.0,6.0,1.333333333333333,0.42857142857142855,0.2850596638655461,0.006129367478688248,0.2727272727272726,0.27295184043443654,22.0
graph_01_mu_0_2_node_982,26,0.30153846153846153,0.001669840735834178,0.376271186440678,2.6576576576576576,0.013956150271305414,18.0,8.0,2.25,0.3076923076923076,0.3806890756302522,0.008172015764531557,0.18181818181818182,0.18211780728634652,96.0
graph_01_mu_0_2_node_983,26,0.12307692307692308,0.0026782639594448206,0.39501779359430605,2.5315315315315314,0.01957686522910444,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6078639168143254,0.014330480420411195,0.36842105263157887,0.3689450439482942,39.0
graph_01_mu_0_2_node_984,28,0.30952380952380953,0.0016829043415018603,0.3920722135007849,2.5505505505505504,0.041283500115734416,17.001,10.999,1.5457090909090911,0.39282142857142865,0.2676824996555051,0.011470764855257616,0.2444173913043478,0.244829261782667,110.0
graph_01_mu_0_2_node_985,17,0.34558823529411764,0.0007320852521706982,0.36038961038961037,2.774774774774775,0.008139906541545503,12.0,5.0,2.399999999999999,0.29411764705882354,0.27740500720062033,0.005092048595291409,0.17241379310344834,0.17260099591897865,45.0
graph_01_mu_0_2_node_986,15,0.3142857142857143,0.0005424331463616254,0.35438098616530683,2.8218218218218216,0.007112055089234867,10.0,5.0,2.0,0.33333333333333326,0.27751262626262624,0.0050918237479206764,0.20000000000000004,0.2001871747838132,32.0
graph_01_mu_0_2_node_987,15,0.12380952380952381,0.0011191685113744057,0.3618254255704455,2.7637637637637638,0.007817829521333395,7.009,7.991,0.8774107142857143,0.5327333333333334,0.4952226308569841,0.008123846567329174,0.3631027667984189,0.36340180905100566,13.0
