,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_840,31,0.2512315270935961,0.002481795098615549,0.3864603481624758,2.5875875875875876,0.01370598397552911,19.001,11.999,1.5835681818181815,0.3870645161290322,0.4785038273921202,0.012308270749000481,0.23997568627450988,0.24042971235475868,98.001
graph_012_mu_0_2_node_841,16,0.325,0.0008019910377739574,0.3668747704737422,2.725725725725726,0.01011696899188631,10.0,6.0,1.666666666666667,0.375,0.4271952380952381,0.006085807988015465,0.2307692307692308,0.23099615966484344,38.0
graph_012_mu_0_2_node_842,17,0.21323529411764705,0.0011187045788050253,0.36566617862371886,2.734734734734735,0.008439575492032053,9.001,7.999,1.1253035714285715,0.4705294117647059,0.41996406104482314,0.008155157679877506,0.3076438746438746,0.30794636295102246,28.0
graph_012_mu_0_2_node_843,25,0.32666666666666666,0.0014378047132193176,0.38275862068965516,2.6126126126126126,0.014852865500632334,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19077889972395792,97.0
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.36768494663231505,2.71971971971972,0.00960166668290748,16.001,5.999,2.6673999999999998,0.272681818181818,0.37247812478377,0.006098615159801494,0.1578650472334683,0.15809204135211682,70.001
graph_012_mu_0_2_node_845,25,0.22529644268774704,0.0018011949815439521,0.3823191733639495,2.6156156156156154,0.014369947262393988,14.001,10.999,1.2729545454545454,0.43996000000000013,0.7818186623918082,0.011157464576331245,0.28201923076923074,0.2824352765056949,54.001
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872538,0.40925850061450225,2.4434434434434436,0.03654280150585712,36.0,12.0,3.0,0.25,0.306775968988721,0.012489188083109561,0.1428571428571428,0.14331179164095742,318.0
graph_012_mu_0_2_node_847,25,0.28063241106719367,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837571,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3588352386908485,0.00923112000960803,0.21948315911730554,0.219823630567804,69.001
graph_012_mu_0_2_node_848,38,0.26173541963015645,0.0030724188846290683,0.4051094890510949,2.4684684684684686,0.03224884567037234,23.002,14.998,1.5336952380952387,0.39468421052631575,0.3834360531899245,0.015609359702974451,0.2458614489687996,0.24642906063967002,173.001
graph_012_mu_0_2_node_849,23,0.2761904761904762,0.0013535381718737564,0.3740172220142269,2.6736736736736737,0.014104251098620998,14.0,9.0,1.555555555555556,0.3913043478260869,0.5610265243902438,0.009147214359260218,0.24324324324324328,0.24358370096974227,56.0
graph_012_mu_0_2_node_850,15,0.23809523809523808,0.000870302467737187,0.36195652173913045,2.7627627627627627,0.0061982403442394935,9.009,5.991,1.5045,0.3994000000000001,0.3504948608475647,0.006095840003282359,0.24955,0.24977657155684477,24.0
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.6616616616616615,0.013316331201553068,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5260089858793324,0.010192871014340243,0.24996951219512195,0.25034777507707423,65.0
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319956,0.3724832214765101,2.684684684684685,0.012755257919172312,13.017,5.983,2.177433333333334,0.31489473684210534,0.2577297094684073,0.0061264040087764355,0.18688825757575755,0.1871145952336134,53.0
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213406,0.378839590443686,2.6396396396396398,0.01179375252262063,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3592291525953722,0.009229505650673847,0.1914397163120567,0.19178022726065336,100.0
graph_012_mu_0_2_node_854,35,0.3352272727272727,0.0026855791510401513,0.39315230224321135,2.5435435435435436,0.024096627615281852,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4808162988772746,0.013361534318731995,0.22807017543859642,0.22856217104848178,169.0
graph_012_mu_0_2_node_855,24,0.19202898550724637,0.002175611786077064,0.38275862068965516,2.6126126126126126,0.012854630295594593,12.001,11.999,1.0001818181818183,0.49995833333333334,0.4785038273921202,0.012308270749000481,0.3332972972972973,0.33375108298855205,50.0
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.002127727281421349,0.3919183993723029,2.5515515515515514,0.022140580148479562,26.0,10.0,2.600000000000001,0.2777777777777778,0.36985869144405725,0.010278103322101537,0.16129032258064516,0.1616689383613509,238.0
graph_012_mu_0_2_node_857,18,0.35833333333333334,0.0007680943983632543,0.352878841398799,2.833833833833834,0.004793816196951084,13.0,5.0,2.600000000000001,0.2777777777777778,0.2939797794117646,0.005086548809093433,0.16129032258064516,0.16147948007317345,43.0
graph_012_mu_0_2_node_858,40,0.4366998577524893,0.0017427133108300242,0.40024038461538464,2.4984984984984986,0.10299770618301264,31.008,8.992,3.4488888888888876,0.22480000000000006,0.1902058669420721,0.009439307294616903,0.12663536776212836,0.12697596119697088,300.013
graph_012_mu_0_2_node_859,22,0.12105263157894737,0.0019320152234419154,0.37955927051671734,2.6346346346346348,0.01352380061235987,10.002,11.998,0.8336666666666668,0.545363636363636,0.6659444444444443,0.012218340925032326,0.3749166666666666,0.3753703459563865,21.0
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074885,0.3672794117647059,2.7227227227227226,0.00880566787883003,8.0,8.0,1.0,0.5,0.4440000000000001,0.008146943742552672,0.33333333333333326,0.33363583654742995,17.0
graph_012_mu_0_2_node_861,46,0.3858350951374207,0.003042259799976943,0.4057676685621446,2.4644644644644647,0.04932138485316138,35.0,11.0,3.1818181818181808,0.23913043478260876,0.282051282051282,0.011446409989594173,0.13580246913580243,0.13621921473155923,359.0
graph_012_mu_0_2_node_862,26,0.37318840579710144,0.0016053485736783521,0.3735976065818998,2.6766766766766765,0.01109971684911891,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3994352941176471,0.008161564855723773,0.18176565656565655,0.18206831310049065,102.0
graph_012_mu_0_2_node_863,42,0.23693379790940766,0.00416596486979528,0.4064279902359642,2.4604604604604603,0.03447262071832181,28.001,13.999,2.0002307692307695,0.3333095238095237,0.29778758283920487,0.014689605270950881,0.19998309859154934,0.2005131228788721,199.001
graph_012_mu_0_2_node_864,26,0.26153846153846155,0.0015923989675291875,0.38349328214971207,2.6076076076076076,0.014796328920782423,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34556203063558555,0.009241128934616769,0.2093023255813953,0.20964286059974635,83.0
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.36700955180014694,2.724724724724725,0.009840063143694993,12.0,7.0,1.7142857142857142,0.36842105263157887,0.27943595059412146,0.007180132450539311,0.2258064516129031,0.22607123203428225,47.0
graph_012_mu_0_2_node_866,27,0.3933333333333333,0.0013676262421385842,0.3704115684093437,2.6996996996997,0.009810733038141544,21.001,5.999,3.5009,0.22218518518518524,0.23924191369606013,0.006153609058710767,0.12497704081632653,0.12520412085901933,118.0
graph_012_mu_0_2_node_867,41,0.4146341463414634,0.0018495705609328683,0.40379951495553756,2.4764764764764764,0.06335376928383187,33.0,8.0,4.125,0.19512195121951223,0.1731170819513922,0.008388293427601657,0.10810810810810813,0.10841118433177835,338.0
graph_012_mu_0_2_node_868,24,0.27705627705627706,0.0014730301683217686,0.374578177727784,2.66966966966967,0.020319101748061005,14.011,9.989,1.4036190476190475,0.41620833333333335,0.47392294596741474,0.010205403080310052,0.26281583884664755,0.26319369514845864,58.018
graph_012_mu_0_2_node_869,31,0.3118279569892473,0.0018457354894742882,0.3804265041888804,2.6286286286286287,0.020306303764308767,22.003,8.997,2.446166666666666,0.29022580645161294,0.3455209347451746,0.009237892688662076,0.16974865229110517,0.1700892027299817,139.004
graph_012_mu_0_2_node_870,22,0.5105263157894737,0.0004032506828964969,0.35538954108858056,2.813813813813814,0.008701934391514283,18.0,4.0,4.5,0.18181818181818182,0.19940767590618338,0.004082376381570739,0.10000000000000002,0.10015138899402015,95.0
graph_012_mu_0_2_node_871,27,0.32,0.0017884587115491006,0.3729003359462486,2.6816816816816815,0.010375236030552982,18.0,9.0,2.0,0.33333333333333326,0.4723421052631579,0.009175282652556245,0.20000000000000004,0.2003405607901011,94.0
graph_012_mu_0_2_node_872,20,0.3006535947712418,0.0008387134317374631,0.3682270549207519,2.715715715715716,0.013962122194334346,13.01,6.99,1.8624761904761908,0.3494999999999999,0.4631094769081615,0.00709875244269157,0.21177081741787618,0.21203523981732092,44.0
graph_012_mu_0_2_node_873,29,0.41625615763546797,0.0011534436147814038,0.3794151158374478,2.635635635635636,0.019579875922828567,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2413793103448275,0.00720906282183316,0.13725490196078427,0.1375198828443063,166.0
graph_012_mu_0_2_node_874,33,0.34838709677419355,0.0019656523036629776,0.3875096974398759,2.5805805805805804,0.02240301764805493,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17894995836172312,159.0
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879442,30.0,13.0,2.307692307692307,0.3023255813953489,0.28131525817101233,0.01363097681985268,0.17808219178082188,0.17857448549082303,228.0
graph_012_mu_0_2_node_876,26,0.3442028985507246,0.001448585807385303,0.37755102040816324,2.6486486486486487,0.014181845055786353,18.0,8.0,2.25,0.3076923076923076,0.3631887293992557,0.008180349994722624,0.18181818181818182,0.18212091397590532,95.0
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.7477477477477477,0.008704899196529496,15.002,5.998,2.50175,0.28561904761904755,0.4264240478327558,0.006084335825023935,0.1666052631578947,0.1668322022766335,61.0
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181637,0.3698630136986301,2.7037037037037037,0.007825207471663482,8.009,8.991,0.8912162698412701,0.5288823529411766,0.6302585161008267,0.009125088498307296,0.3595408547008548,0.35988081792874665,22.005
graph_012_mu_0_2_node_879,47,0.3598519888991674,0.0036271269546623184,0.4124690338563171,2.4244244244244246,0.05159329602512556,34.0,13.0,2.6153846153846154,0.27659574468085113,0.33333333333333326,0.013527575442247662,0.16049382716049382,0.160986270056058,386.0
graph_012_mu_0_2_node_880,20,0.32105263157894737,0.001051647314543006,0.3724832214765101,2.684684684684685,0.010825535056872114,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33298484848484844,0.007150497262598248,0.21212121212121207,0.2123860125751557,59.0
graph_012_mu_0_2_node_881,19,0.45588235294117646,0.0006328708560957401,0.3580645161290323,2.7927927927927927,0.0070013508503517915,15.0,4.0,3.75,0.21052631578947364,0.19940767590618338,0.004082376381570739,0.11764705882352942,0.1177984134474132,62.0
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.37387724550898205,2.674674674674675,0.012130704521275942,14.001,5.999,2.334,0.29994999999999994,0.23921886283093607,0.006153720811003051,0.17643697478991593,0.17666393455715104,66.001
graph_012_mu_0_2_node_883,21,0.3619047619047619,0.0012232856709892348,0.37013708781030014,2.7017017017017015,0.012107587196561657,15.005,5.995,2.5035,0.2854761904761904,0.331556597873671,0.006105989931875272,0.166509009009009,0.16673583469338307,74.0
graph_012_mu_0_2_node_884,48,0.39710144927536234,0.0033425979165722305,0.4102669404517454,2.4374374374374375,0.11743972726417308,37.011,10.989,3.368436363636365,0.22893749999999993,0.2324474999487702,0.011535661803224795,0.1292673050615595,0.12968369748722297,407.007
graph_012_mu_0_2_node_885,22,0.41125541125541126,0.001094809740525365,0.3660681568340051,2.7317317317317316,0.008847248200083717,16.0,6.0,2.666666666666666,0.2727272727272726,0.31489473684210534,0.0061168551017041625,0.15789473684210528,0.15812176877793085,94.0
graph_012_mu_0_2_node_886,21,0.3508771929824561,0.0010863079933754868,0.364067055393586,2.7467467467467466,0.006881966122528674,14.0,7.0,2.0,0.33333333333333326,0.3495558823529411,0.007143182720260892,0.20000000000000004,0.20026482048953964,58.0
graph_012_mu_0_2_node_887,18,0.3202614379084967,0.0009991105321062027,0.3639344262295082,2.7477477477477477,0.012709981464215965,11.0,7.0,1.5714285714285718,0.388888888888889,0.4369664634146342,0.007114192036080943,0.2413793103448275,0.24164407073667293,47.0
graph_012_mu_0_2_node_888,19,0.22807017543859648,0.0013070134228379056,0.36287686160552124,2.755755755755756,0.005984249630337014,11.0,8.0,1.375,0.4210526315789473,0.31967623931623934,0.008205663300183732,0.2666666666666666,0.26696923852748367,36.0
graph_012_mu_0_2_node_889,18,0.33986928104575165,0.0009837482356846738,0.3651315789473684,2.7387387387387387,0.010128168278542588,12.002,5.998,2.0012,0.3332222222222222,0.31494068647625817,0.006115064324525187,0.19992258064516133,0.2001494682656388,51.0
graph_012_mu_0_2_node_890,17,0.25,0.0010178043701354548,0.3627450980392157,2.7567567567567566,0.006951638815163788,10.004,6.996,1.4303523809523806,0.411529411764706,0.3868754768605379,0.007125563434464456,0.25908246670315627,0.25934705588270845,32.002
graph_012_mu_0_2_node_891,23,0.43333333333333335,0.0010377235194901765,0.3672794117647059,2.7227227227227226,0.008921223621088128,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2996193277310923,0.006122728045937906,0.14999999999999994,0.1502270491182926,89.0
graph_012_mu_0_2_node_892,18,0.2679738562091503,0.0011563727113630975,0.35819290068124776,2.7917917917917916,0.005655252779320161,12.015,5.985,2.009,0.33249999999999996,0.3943554936542366,0.006078892212301745,0.19941935483870976,0.19964575098457465,41.0
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3193297310819262,0.008204825075032887,0.1999707317073171,0.20027338024286911,62.0
graph_012_mu_0_2_node_894,18,0.47058823529411764,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.0,3.0,5.0,0.16666666666666663,0.12495394736842105,0.003073815224429979,0.09090909090909091,0.09102261117245793,72.0
graph_012_mu_0_2_node_895,19,0.5087719298245614,0.0005826145042895121,0.3614327062228654,2.7667667667667666,0.007482555849721808,15.0,4.0,3.75,0.21052631578947364,0.19974621848739496,0.004081818697291938,0.11764705882352942,0.1177984134474132,86.0
graph_012_mu_0_2_node_896,23,0.23333333333333334,0.0018446612751852984,0.3735976065818998,2.6766766766766765,0.007772661819664028,13.001,9.999,1.300255555555556,0.43473913043478274,0.7129879941789957,0.010141599987222452,0.27774324324324323,0.2781214488950086,46.001
graph_012_mu_0_2_node_897,28,0.20899470899470898,0.0027477869906027325,0.38158899923605805,2.6206206206206204,0.013350230221209826,16.0,12.0,1.333333333333333,0.42857142857142855,0.4998157894736842,0.012295260897719916,0.2727272727272726,0.2731812335353229,78.0
graph_012_mu_0_2_node_898,23,0.42292490118577075,0.0009053750377650869,0.37826580840590684,2.6436436436436437,0.026383709741711427,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1794871794871794,0.007284079084287201,0.1794871794871794,0.1797520400570081,104.0
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303043,0.374859287054409,2.6676676676676676,0.016295956046574245,15.0,9.0,1.666666666666667,0.375,0.37486184210526313,0.009221445673289934,0.2307692307692308,0.2311097142557817,53.0
graph_012_mu_0_2_node_900,17,0.20588235294117646,0.0011147210344356554,0.3653986832479883,2.7367367367367366,0.00788229350112511,9.008,7.992,1.1274285714285717,0.47011764705882353,0.5602489710846922,0.008111177218420295,0.30730484330484326,0.30760706711189845,24.005
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.00816586681634314,12.001,7.999,1.500357142857143,0.39995,0.5294463996121981,0.008123956700354712,0.24996212121212122,0.25026467816780634,51.0
graph_012_mu_0_2_node_902,24,0.2943722943722944,0.0014278152557610075,0.3754227733934611,2.6636636636636637,0.010364645988991684,16.0,8.0,2.0,0.33333333333333326,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.2003026863412788,66.0
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207971,0.3662023460410557,2.730730730730731,0.009877603759069417,14.003,6.997,2.0017,0.33319047619047615,0.4345112514011708,0.007113130728717417,0.19990180180180184,0.20016650886555726,56.0
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024368,0.36208771293947084,2.7617617617617616,0.00779378784940495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939797794117646,0.005086548809093433,0.15151515151515152,0.15170432332098557,71.0
graph_012_mu_0_2_node_905,46,0.39516908212560387,0.0022975388847666874,0.40675895765472314,2.4584584584584586,0.06613997955199392,37.003,8.997,4.113027777777779,0.19558695652173913,0.1947075368674474,0.009433635217872945,0.10839414802065404,0.10873508563589981,402.0
graph_012_mu_0_2_node_906,26,0.35384615384615387,0.0016884128526931737,0.3729003359462486,2.6816816816816815,0.009151468295778436,18.0,8.0,2.25,0.3076923076923076,0.3631887293992557,0.008180349994722624,0.18181818181818182,0.18212091397590532,115.0
