,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.39928057553956836,2.5045045045045047,0.024580287894112443,11.028,12.972,0.8504895104895106,0.5405,0.7251186296759234,0.013224085397570615,0.3703639639639641,0.37083960055487597,0.6700189626745918
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.38796116504854367,2.5775775775775776,0.0195802831564837,8.009,10.991,0.7289040404040403,0.5784736842105266,0.7725211751117056,0.011153640528229068,0.4069619594964422,0.4073649000492889,0.6322706648140936
graph_014_mu_0_4_node_888,24,0.13405797101449277,0.001010988526338844,0.3906922174423152,2.5595595595595597,0.022556320744815388,13.033,10.967,1.189018181818182,0.45695833333333324,0.4075668534090818,0.011279198553093388,0.2961706970128023,0.2965729061414787,0.5196605775741402
graph_014_mu_0_4_node_889,43,0.042682926829268296,0.0036783464300929472,0.43796580447172295,2.2832832832832834,0.04527116192509964,13.185,29.815,0.4431177949822404,0.6933720930232559,0.631137014333498,0.03133238043732335,0.5308759459531078,0.5319686511485279,0.25427392812672783
graph_014_mu_0_4_node_890,18,0.05228758169934641,0.0006976409316665682,0.38796116504854367,2.5775775775775776,0.02008324179457834,4.148,13.852,0.30090422077922074,0.7695555555555558,0.5497878909932373,0.01428835810982833,0.6260306007036442,0.6265382305884889,0.19711000383654653
graph_014_mu_0_4_node_891,33,0.06439393939393939,0.002196363600950012,0.41607663473552686,2.4034034034034035,0.031715215760997575,13.065,19.935,0.6557412280701755,0.6040909090909092,0.8706873709861741,0.02043071592028587,0.4328110545790935,0.4335419217756406,0.6106165013794432
graph_014_mu_0_4_node_892,25,0.06666666666666667,0.0011995715082647475,0.4024979854955681,2.4844844844844847,0.02803361969539386,7.193,17.807,0.4063849610356965,0.71228,0.6576484737719306,0.018344899663155494,0.5537854312486665,0.5544380489391915,0.2963834985497474
graph_014_mu_0_4_node_893,29,0.06896551724137931,0.0016365267019144729,0.41298057048367093,2.4214214214214214,0.03578030765330539,9.048,19.952,0.4537324905400758,0.6880000000000003,0.6202597763934046,0.02064009292485082,0.5244527583028865,0.5251840329889123,0.3105209328889668
graph_014_mu_0_4_node_894,36,0.1126984126984127,0.0023576454590946688,0.4220532319391635,2.369369369369369,0.04335025270454802,17.083,18.917,0.9038498452012387,0.5254722222222221,0.40035034559461813,0.019879899896561855,0.3564298619619374,0.35712363677408027,0.38055520936997017
graph_014_mu_0_4_node_895,25,0.06,0.0013326939799762376,0.4034733441033926,2.4784784784784786,0.028067967316262744,6.021,18.979,0.3174497979016168,0.7591599999999998,0.7757059174232201,0.01946591143447301,0.6118867158300272,0.6125821989362901,0.2862374969125391
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.0019538918884036637,0.4178168130489335,2.3933933933933935,0.032587625889558276,9.502,21.498,0.4468274248945817,0.693483870967742,0.7853670426503081,0.022244452191014306,0.5319603858217045,0.5327483005115439,0.3636251636759041
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616582,10.046,15.954,0.6302309523809524,0.6136153846153846,0.560529251427238,0.016450338223212724,0.4426815236288922,0.4432663932080176,0.3864619779416808
graph_014_mu_0_4_node_898,26,0.07692307692307693,0.0014215336986259802,0.4024979854955681,2.4844844844844847,0.025968733324749967,10.095,15.905,0.6359833333333333,0.6117307692307691,0.545517872143873,0.016418780814821992,0.44082566777303633,0.4414087437709991,0.3779981801245791
graph_014_mu_0_4_node_899,18,0.0392156862745098,0.0006686148276825455,0.38334612432847276,2.6086086086086087,0.018128993666579076,5.256,12.744,0.41436993006993017,0.7079999999999997,0.46943969526095153,0.013131475641286085,0.5485733110367892,0.5490403931554804,0.2206075749975659
graph_014_mu_0_4_node_900,28,0.08994708994708994,0.0016176813471733356,0.40056134723336007,2.4964964964964964,0.024471129568387786,10.015,17.985,0.5569738562091503,0.6423214285714286,1.2640716441760764,0.01825124492365067,0.47312496626180844,0.4737842414512254,0.7727850682162484
graph_014_mu_0_4_node_901,33,0.06439393939393939,0.0020800264620479346,0.41992433795712486,2.3813813813813813,0.03551323640040564,11.969,21.031,0.570452371738169,0.6373030303030304,0.5016806073341193,0.022022819595119588,0.4679329648158987,0.4687039200933377,0.30524185589131053
graph_014_mu_0_4_node_902,39,0.1902834008097166,0.0023156230521406435,0.4245643858903527,2.3553553553553552,0.050938244153791244,20.076,18.924,1.0619212461300307,0.48523076923076924,0.64941578200809,0.019509128274347896,0.32039065421398416,0.321084837879046,0.7202165321096811
graph_014_mu_0_4_node_903,52,0.07020408163265306,0.004852600984015752,0.43873517786561267,2.279279279279279,0.04932210295287165,26.252,25.748,1.0213242014346362,0.49515384615384617,0.6012727017001096,0.026948064995544363,0.329148850643051,0.330093547490232,0.5842830321404283
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,9.012,18.988,0.47466666666666674,0.6781428571428574,1.3344074435474191,0.019269161569553633,0.513035561877667,0.5137315272683377,0.7025025038711601
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.40104375752709753,2.4934934934934936,0.02598650185558096,12.073,13.927,0.8676666666666667,0.535653846153846,0.7793580297952806,0.01419716042607029,0.36586666666666656,0.36637734074723677,0.727784520502627
graph_014_mu_0_4_node_906,37,0.07394957983193277,0.0024870294719757102,0.42366412213740456,2.3603603603603602,0.038042203454821816,16.099,20.901,0.7711537783853575,0.5648918918918919,0.4878599867847408,0.021874778858137493,0.39371099906382934,0.39447742519692847,0.34974517460812354
graph_014_mu_0_4_node_907,41,0.10526315789473684,0.0027722791768280647,0.4296774193548387,2.3273273273273274,0.045552777163877275,18.026,22.974,0.7847771503858461,0.5603414634146341,0.9389387993224937,0.023563521977920998,0.3892343243493562,0.3900768217339014,0.6945725921947429
graph_014_mu_0_4_node_908,28,0.1455026455026455,0.0012728163246847632,0.40024038461538464,2.4984984984984986,0.03123592917258846,14.026,13.974,1.004,0.49907142857142855,0.4761821652494818,0.014410474390637458,0.33252713178294574,0.33303960197476545,0.5107154705034292
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.001526580073695347,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.055,18.945,0.478465737874097,0.676607142857143,0.827508951378868,0.01941556946065548,0.5113765331639528,0.512070925384124,0.4361903548607117
graph_014_mu_0_4_node_910,16,0.03333333333333333,0.000545615743874131,0.38275862068965516,2.6126126126126126,0.016652561146269253,3.132,12.868,0.24580006660006665,0.80425,0.48568505503110065,0.013294920102731074,0.6738128958760538,0.6742844468852088,0.14186309856947116
graph_014_mu_0_4_node_911,32,0.11724137931034483,0.0015418424787132182,0.41128036228900783,2.4314314314314314,0.04037495146561474,15.054,16.946,0.8889556561085975,0.5295625,0.41008753632265704,0.017695416090492574,0.36018730896613976,0.36080875059464806,0.33848585265528386
graph_014_mu_0_4_node_912,18,0.06535947712418301,0.0007049122392585314,0.3842307692307692,2.6026026026026026,0.01737321008410699,4.145,13.855,0.30135984015984013,0.7697222222222224,0.6645352359666806,0.014214283114027743,0.6265704990661514,0.627078238321921,0.2340884328757565
graph_014_mu_0_4_node_913,39,0.07017543859649122,0.0028192143536104252,0.43153347732181424,2.3173173173173174,0.04661859483739945,14.049,24.951,0.5634130688876343,0.6397692307692308,0.6805794217847269,0.025917274886725402,0.4703981603893411,0.4713128244614983,0.40906399995857234
graph_014_mu_0_4_node_914,18,0.10457516339869281,0.0005901096479461338,0.38977760436987907,2.5655655655655654,0.023137422311357136,7.04,10.96,0.6430545454545457,0.6088888888888887,0.26523586129492144,0.011444846741326217,0.43780102564102585,0.43820280148015833,0.1934153664264189
graph_014_mu_0_4_node_915,22,0.06060606060606061,0.0010228137315629051,0.39454976303317535,2.5345345345345347,0.02333260436328218,8.302,13.698,0.6095868288745997,0.6226363636363638,0.5503487889614703,0.014133656993023205,0.4527189258041427,0.45322106691095665,0.364561784417641
graph_014_mu_0_4_node_916,35,0.15798319327731092,0.0022011340994629223,0.4220532319391635,2.369369369369369,0.042791504931527585,16.01,18.99,0.8432054093567248,0.5425714285714285,0.6727473554819392,0.019547061816940756,0.37229093346740416,0.3729873293193562,0.6021680116991364
graph_014_mu_0_4_node_917,19,0.08771929824561403,0.000656880309479037,0.38735944164404806,2.5815815815815815,0.021848053770558696,8.022,10.978,0.731111111111111,0.5777894736842107,0.26550839773362983,0.011464339370986391,0.40630505382229526,0.406707518315425,0.21757676808868
graph_014_mu_0_4_node_918,29,0.1477832512315271,0.0013778634174731435,0.40478119935170176,2.4704704704704703,0.04058915108351368,15.094,13.906,1.0870729270729271,0.47951724137931023,0.30741454184367445,0.01458937345189999,0.3154585241872939,0.3159685413952731,0.35343290680453343
graph_014_mu_0_4_node_919,26,0.07692307692307693,0.001517836882422226,0.39627132090440303,2.5235235235235236,0.0222709992462902,10.806,15.194,0.7159472022301742,0.5843846153846153,0.7180890992724994,0.015602228491561914,0.41364857044038605,0.4142056224933271,0.5611459732128449
graph_014_mu_0_4_node_920,25,0.13333333333333333,0.0009977571184083863,0.40217391304347827,2.4864864864864864,0.035087049880323254,11.047,13.953,0.7922619047619051,0.5581200000000003,0.3082387435153953,0.014638874414533322,0.38713252726410635,0.38764411582227026,0.2649801118004621
graph_014_mu_0_4_node_921,25,0.08666666666666667,0.0012236626216564797,0.4046172539489672,2.4714714714714714,0.0274595813218009,9.08,15.92,0.5710275937297996,0.6367999999999999,0.7216779362587544,0.016326086619820372,0.467257259169024,0.46784084161492456,0.45204915366813114
graph_014_mu_0_4_node_922,33,0.16129032258064516,0.0016539293708132325,0.4114497528830313,2.4304304304304303,0.034282699388071235,16.255,16.745,0.9729883888170655,0.5074242424242424,0.8214122895018694,0.017131546065807756,0.34012112562877117,0.3407352539874831,0.741168883904174
graph_014_mu_0_4_node_923,31,0.04516129032258064,0.002062709937683589,0.42045454545454547,2.3783783783783785,0.03261881810282673,7.312,23.688,0.30951695130956,0.7641290322580644,0.938901854592463,0.024437013653497226,0.6186636237353184,0.6195315987695003,0.31731836192271795
graph_014_mu_0_4_node_924,37,0.0907563025210084,0.002198735308988903,0.4197478991596639,2.3823823823823824,0.04075414352921584,16.067,20.933,0.7686070375359075,0.5657567567567566,0.44295009312921174,0.02199891798161749,0.3945707168056682,0.39533831349882953,0.3172549191904967
graph_014_mu_0_4_node_925,32,0.125,0.0017125074279506136,0.4178168130489335,2.3933933933933935,0.04719032048865222,16.111,15.889,1.015621978021978,0.49653125,0.35132166984315155,0.01666947539595035,0.330358319327731,0.33094106611809015,0.37557017381208163
graph_014_mu_0_4_node_926,24,0.09782608695652174,0.0010255116687406427,0.39928057553956836,2.5045045045045047,0.028535881305565013,10.095,13.905,0.7273586413586411,0.579375,0.2943133014675854,0.014612836410382109,0.40798600953895076,0.4084958031514834,0.23329782173895375
graph_014_mu_0_4_node_927,23,0.10276679841897234,0.0009941534182104808,0.3978494623655914,2.5135135135135136,0.028360512842532236,9.079,13.921,0.6535737540237541,0.6052608695652174,0.3371036321324212,0.014535754836049526,0.43413243240375593,0.43464277430450954,0.24180513554877536
graph_014_mu_0_4_node_928,30,0.0873015873015873,0.0014604756987021837,0.4138359569179785,2.4164164164164164,0.034089701716801,11.225,18.775,0.6004866209641753,0.625833333333333,0.4489730519464804,0.019655757388233327,0.45582646830263307,0.4565147417111658,0.23939710510537288
graph_014_mu_0_4_node_929,51,0.07227891156462585,0.0044414440520444375,0.4506089309878214,2.219219219219219,0.0600300568214586,24.077,26.923,0.8949262923333979,0.5279019607843138,0.651445963890413,0.028113765532201122,0.3586522561912543,0.35963986506940704,0.556109556250485
graph_014_mu_0_4_node_930,19,0.03508771929824561,0.0008058240458424002,0.39611419508326723,2.5245245245245247,0.021435440269112836,5.168,13.832,0.375223543123543,0.7279999999999998,0.3688082249464652,0.014427635644559188,0.5728374160782855,0.5733443512670434,0.1590863220724118
graph_014_mu_0_4_node_931,33,0.12121212121212122,0.001960698433805936,0.4143508917461634,2.4134134134134135,0.03700790185881286,15.069,17.931,0.8409659313725493,0.5433636363636362,0.5577632355094914,0.01854858247103721,0.3730794237695078,0.3737369641428781,0.4971337075036801
graph_014_mu_0_4_node_932,26,0.10869565217391304,0.0011550783593196848,0.3958003169572108,2.5265265265265264,0.026084536441606743,11.049,14.951,0.7395761904761903,0.5750384615384614,0.5097887752107023,0.01541742974227427,0.40361009957325733,0.40415825992100163,0.34096101790860656
graph_014_mu_0_4_node_933,36,0.08412698412698413,0.0024365201693117445,0.421875,2.3703703703703702,0.039146959545897295,16.892,19.108,0.8851400265369307,0.5307777777777777,0.4456681771543079,0.020000355830365274,0.3613687728475742,0.36206953748688697,0.41201145779992465
graph_014_mu_0_4_node_934,33,0.16774193548387098,0.0015458503108657009,0.4059325477448192,2.4634634634634636,0.03604554266457847,16.078,16.922,0.9525439075630253,0.512787878787879,0.8816055268998101,0.01727209740625566,0.34493256810416484,0.34555317603481944,0.7801515342439168
graph_014_mu_0_4_node_935,27,0.1,0.0011709787668789057,0.4028225806451613,2.4824824824824825,0.027246884343012544,14.064,12.936,1.088062937062937,0.4791111111111112,0.4547935366983953,0.013337929192053285,0.31506911919617536,0.31554354190741735,0.4569506867292361
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.4634634634634636,0.0314730479806348,8.03,15.97,0.5030571428571429,0.6654166666666665,0.4356124755669357,0.016588379020077586,0.49864705882352944,0.49923242824696507,0.2455385993867617
graph_014_mu_0_4_node_937,20,0.05789473684210526,0.0007665366480668736,0.3878105590062112,2.5785785785785786,0.02073943411843543,8.061,11.939,0.6764444444444443,0.5969499999999999,0.28459530339942934,0.012502743068026775,0.42562169606441025,0.4260593773485268,0.214051210000828
graph_014_mu_0_4_node_938,28,0.07936507936507936,0.0014804660560521965,0.39880239520958083,2.5075075075075075,0.026645199627157664,12.178,15.822,0.7739183097947804,0.5650714285714284,0.5444418381304829,0.016328299759549695,0.39416172537437083,0.39474184782287935,0.4464457801432143
graph_014_mu_0_4_node_939,17,0.03676470588235294,0.0006787485827113438,0.38086160884483417,2.625625625625626,0.016582948606410963,3.058,13.942,0.2199192640692641,0.8201176470588236,0.43259546518573694,0.014429514118472419,0.6954223255767876,0.6959332116010869,0.08869273699006854
graph_014_mu_0_4_node_940,27,0.10541310541310542,0.001434669437610478,0.3939274447949527,2.5385385385385386,0.023196771339708922,13.145,13.855,0.9502127872127873,0.513148148148148,0.5092689964571315,0.014278261270875255,0.34523334008589257,0.34574141512420214,0.5182025860139294
graph_014_mu_0_4_node_941,21,0.06190476190476191,0.00087928937416636,0.4018503620273532,2.4884884884884886,0.026574353180963767,6.107,14.893,0.41072788461538473,0.709190476190476,0.39556521614440865,0.015539299374974589,0.549619216033009,0.550165053096775,0.1874141111585968
graph_014_mu_0_4_node_942,19,0.08771929824561403,0.0007210362888329331,0.38467462456680784,2.5995995995995997,0.01773367686394712,7.318,11.682,0.632479654495831,0.6148421052631581,0.4669328644682744,0.012046255246707336,0.44477184956558713,0.4452000885645491,0.31708972182642525
graph_014_mu_0_4_node_943,19,0.06432748538011696,0.0007540735526632657,0.3837879369957741,2.6056056056056054,0.01707406673324111,7.08,11.92,0.5998571803196803,0.6273684210526317,0.4966018463470569,0.012305794619925148,0.45827192750888407,0.4587088793033132,0.32896218986949166
graph_014_mu_0_4_node_944,22,0.03896103896103896,0.0010762023174769547,0.3976910828025478,2.5145145145145147,0.02165937113414429,6.501,15.499,0.4245444444444444,0.7045,0.7421961127959658,0.015928825297861587,0.5452236375785874,0.5457916859604401,0.33720899313352115
graph_014_mu_0_4_node_945,37,0.0990990990990991,0.0024435834419626666,0.428204029147021,2.335335335335335,0.04238280653417187,14.033,22.967,0.6111943534726142,0.6207297297297298,0.7825214527047771,0.023684413322491375,0.45007209621471567,0.4509140904671021,0.5110654798707197
