,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_864,24,0.2210144927536232,0.0012450445064203684,0.3909980430528376,2.5575575575575575,0.026385843108278923,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3219412681779223,0.010319110599925182,0.26309311740890684,0.26347105655011455,0.48295385828540216
graph_08_mu_0_3_node_865,33,0.08817204301075268,0.0025753990036740193,0.40842191332788225,2.4484484484484486,0.030696843336642764,13.025,19.975,0.6522289473684212,0.6053030303030303,0.7877753127058968,0.02050124256390176,0.43402705827937105,0.4347818021957602,0.4732457562489344
graph_08_mu_0_3_node_866,14,0.18681318681318682,0.00047116572910678813,0.36287686160552124,2.755755755755756,0.011202565498589796,8.009,5.991,1.337533333333333,0.42792857142857144,0.3118376242373392,0.006110613321029167,0.2722292490118576,0.2724556493255995,0.46802584629389704
graph_08_mu_0_3_node_867,27,0.20512820512820512,0.0016565868759180753,0.39753282928770395,2.5155155155155153,0.024747470150973692,15.0,12.0,1.25,0.4444444444444446,0.5996790697674417,0.012245192246177468,0.2857142857142856,0.28616790331464864,0.799572093023256
graph_08_mu_0_3_node_868,32,0.2318548387096774,0.0020352131163696224,0.3964285714285714,2.5225225225225225,0.03666588556046245,18.003,13.997,1.2862710622710625,0.43740625,0.45029239856775916,0.014447158824005714,0.27992567119155365,0.2804548584958023,0.6112017208075676
graph_08_mu_0_3_node_869,27,0.19373219373219372,0.0014204865506066153,0.3984842441164739,2.5095095095095097,0.03562930511805928,14.008,12.992,1.0783706293706294,0.4811851851851853,0.3917484033598452,0.013439982315714707,0.3168252167571509,0.31731627811837004,0.45229343359482493
graph_08_mu_0_3_node_870,24,0.15579710144927536,0.0014187093337956992,0.3864603481624758,2.5875875875875876,0.021417700281616422,11.002,12.998,0.8464615384615386,0.5415833333333335,0.4982460209494135,0.01334752082923675,0.37135238095238104,0.3718435574146523,0.45997830636042153
graph_08_mu_0_3_node_871,38,0.18349928876244664,0.002419725912526434,0.4183417085427136,2.3903903903903903,0.06765993227178857,24.003,13.997,1.714912087912088,0.3683421052631578,0.2784959702881753,0.014740097386276784,0.22574807987711204,0.2262775073839564,0.4973841101028864
graph_08_mu_0_3_node_872,38,0.1380952380952381,0.0027683572116100536,0.40314769975786924,2.4804804804804803,0.034441528724804465,21.015,16.985,1.2376118024132727,0.44697368421052647,0.6697811527887306,0.017432480979442347,0.28782116813753383,0.2884633969247477,0.7884700019114891
graph_08_mu_0_3_node_873,21,0.12380952380952381,0.0011015770403165902,0.3791271347248577,2.6376376376376376,0.01615555818328513,10.011,10.989,0.9111909090909087,0.5232857142857142,0.4958684636997557,0.011240032326474114,0.35437298387096766,0.35478824338317927,0.4963605024319289
graph_08_mu_0_3_node_874,31,0.15268817204301074,0.002216435024134506,0.40758873929008566,2.4534534534534536,0.038358246535703154,15.006,15.994,0.9383119047619047,0.5159354838709675,0.3538139162779593,0.01675334940536697,0.34765641381436935,0.34826091943660575,0.3539015050585058
graph_08_mu_0_3_node_875,50,0.1976950354609929,0.0035184053210174804,0.4307891332470893,2.3213213213213213,0.09047463013487242,33.009,16.991,1.9429884453781512,0.33981999999999996,0.3381107718352767,0.017892808804382987,0.2046921906896689,0.20533522951912853,0.6367225018201319
graph_08_mu_0_3_node_876,24,0.12681159420289856,0.0017005611374068224,0.3903868698710434,2.5615615615615615,0.02029046367505295,10.025,13.975,0.7178241758241757,0.5822916666666667,0.8661395184430971,0.014206379688266893,0.4107809523809525,0.4113089896496458,0.6818644027398528
graph_08_mu_0_3_node_877,22,0.047619047619047616,0.0014025437008787453,0.39454976303317535,2.5345345345345347,0.024601772936907875,8.004,13.996,0.5719322344322343,0.6361818181818183,0.3095990419136234,0.014660565116440268,0.466480376344086,0.46700912608597284,0.19906334659540958
graph_08_mu_0_3_node_878,29,0.16502463054187191,0.0023023578801879517,0.39595719381688466,2.5255255255255253,0.024738586824179447,14.001,14.999,0.9334714285714287,0.5172068965517241,0.6461345638275687,0.015359133505201832,0.3488065539112051,0.3493734310262716,0.6461482624577056
graph_08_mu_0_3_node_879,19,0.4269005847953216,0.0004454609911707038,0.3754227733934611,2.6636636636636637,0.025303996981627046,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15604916410344044,0.00516568323082556,0.15151515151515152,0.15170419457916154,0.46814749231032127
graph_08_mu_0_3_node_880,17,0.19047619047619047,0.000491644237874628,0.3694526627218935,2.7067067067067065,0.01410284582237141,10.002,6.998,1.429380952380952,0.41164705882352953,0.302799949294419,0.00716424062263699,0.2591693121693121,0.25943379689514257,0.3894205328137546
graph_08_mu_0_3_node_881,32,0.167816091954023,0.002064378211775127,0.4024979854955681,2.4844844844844847,0.03315616829639908,16.005,15.995,1.0006666666666666,0.49984375,0.6886379155494461,0.016380021850111816,0.3331972789115646,0.3338018679842003,0.6457036552486264
graph_08_mu_0_3_node_882,20,0.18421052631578946,0.0009075218347412315,0.375,2.6666666666666665,0.0171305607711903,10.029,9.971,1.007,0.49854999999999994,0.680905216965143,0.01013121958024677,0.3321129032258064,0.3324897087328487,0.7496436200175897
graph_08_mu_0_3_node_883,41,0.14878048780487804,0.003440332561072016,0.421875,2.3703703703703702,0.05642356529207411,21.007,19.993,1.0508173202614381,0.4876341463414636,0.44260204792729335,0.02094086003675465,0.32243694168734494,0.3231928212319449,0.48703952667413863
graph_08_mu_0_3_node_884,23,0.11067193675889328,0.001214367772793279,0.3943939992104224,2.5355355355355353,0.02979223888639077,9.007,13.993,0.6438049450549451,0.6083913043478261,0.3095665059234238,0.014657267613327482,0.43720276292335114,0.4377314394246469,0.22122935946498506
graph_08_mu_0_3_node_885,21,0.27485380116959063,0.0008080353708574526,0.3723443906075289,2.685685685685686,0.014873697540272575,13.001,7.999,1.625375,0.38090476190476197,0.567093589176082,0.008115108016932299,0.2352588235294118,0.23556119749153173,0.8506722986577403
graph_08_mu_0_3_node_886,31,0.2623655913978495,0.0018021360041680235,0.4013660104459622,2.4914914914914914,0.031933879703992876,20.007,10.993,1.8201545454545447,0.3546129032258064,0.402445557227378,0.011303957724665003,0.21552262443438924,0.21593834912305948,0.7686562290869781
graph_08_mu_0_3_node_887,19,0.10526315789473684,0.0009857927327172607,0.3823191733639495,2.6156156156156154,0.019465520786993935,7.01,11.99,0.5847727272727272,0.6310526315789475,0.7431498257839722,0.012188678837519656,0.46099715099715105,0.46145011708964667,0.4956236933797909
graph_08_mu_0_3_node_888,16,0.225,0.0005039199305809008,0.37855248200075786,2.6416416416416415,0.0224585143147383,9.005,6.995,1.2876190476190477,0.4371875,0.1547496358745737,0.007327094807566571,0.27975384615384624,0.28001819759187274,0.2211814962171218
graph_08_mu_0_3_node_889,20,0.1437908496732026,0.0008996343995163847,0.375,2.6666666666666665,0.014678301353262934,11.0,9.0,1.2222222222222217,0.4500000000000001,0.557308411625862,0.009149276897123367,0.29032258064516125,0.29066272955479505,0.61923156847318
graph_08_mu_0_3_node_890,20,0.22105263157894736,0.0007906666373577505,0.38616157711635096,2.5895895895895897,0.02356777991453732,11.025,8.975,1.2291666666666663,0.4487500000000001,0.38594850232098804,0.009190664759893129,0.2893145161290323,0.28965372103772746,0.5154858197262864
graph_08_mu_0_3_node_891,17,0.04411764705882353,0.0009159976007193477,0.3830521472392638,2.6106106106106104,0.016859913065117717,5.01,11.99,0.41800974025974036,0.7052941176470586,0.6049647637932539,0.012243935609853113,0.5448027667984187,0.5452556644258104,0.25214200603545583
graph_08_mu_0_3_node_892,52,0.19673469387755102,0.00485502186255198,0.44183989385227773,2.2632632632632634,0.07202534831757233,30.011,21.989,1.3649194805194802,0.42286538461538464,0.6576454379679463,0.02275605048733938,0.2681260512433008,0.2689578975515875,0.8672753948231273
graph_08_mu_0_3_node_893,27,0.08262108262108261,0.0018719847812162008,0.408255006129955,2.4494494494494496,0.030332442651951362,9.016,17.984,0.5014470588235294,0.666074074074074,0.7091763012937166,0.018457839833390024,0.49935758835758837,0.5000369488195721,0.39421993092773333
graph_08_mu_0_3_node_894,25,0.24,0.0012784078361748911,0.38735944164404806,2.5815815815815815,0.02404341355989141,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4734038699690152,0.011259623475020904,0.28189102564102564,0.2823066372709877,0.6456854734304446
graph_08_mu_0_3_node_895,32,0.271264367816092,0.0015395649941028662,0.3929976396538159,2.5445445445445447,0.031119559862197367,20.009,11.991,1.6689454545454545,0.37471875,0.5163680626662057,0.012279492744707856,0.23056195237327318,0.2310154015783567,0.8179539806309437
graph_08_mu_0_3_node_896,26,0.26153846153846155,0.0012799223593940058,0.3830521472392638,2.6106106106106104,0.020749224452321368,16.009,9.991,1.6026000000000005,0.38426923076923086,0.4516296501601378,0.010218005806158902,0.23783610188261356,0.23821383379899108,0.7681954052722346
graph_08_mu_0_3_node_897,25,0.1422924901185771,0.001411817946125801,0.38290532771176694,2.6116116116116115,0.019931450907383328,15.006,9.994,1.5018055555555556,0.39976000000000006,0.5199177927722181,0.010193864378445532,0.24981997677119627,0.25019779340781,0.7280706680121176
graph_08_mu_0_3_node_898,17,0.12380952380952381,0.0005395442900713451,0.37151357381926364,2.6916916916916915,0.01790236849143757,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4271723984006593,0.009193228717981129,0.3599476923076923,0.3602877263491418,0.3322646432005127
graph_08_mu_0_3_node_899,28,0.07407407407407407,0.0021765956853243926,0.4008828250401284,2.4944944944944947,0.025993569176011578,11.001,16.999,0.6471617647058824,0.6071071428571428,0.7354604527161249,0.017402901626596582,0.43586153846153863,0.43650381003798394,0.51916536158113
graph_08_mu_0_3_node_900,25,0.26666666666666666,0.0009323041235670836,0.38841368584758945,2.5745745745745747,0.032582546528993526,17.0,8.0,2.125,0.32,0.2496786625655047,0.008265093169320899,0.19047619047619055,0.19077869369028716,0.5617769907723855
graph_08_mu_0_3_node_901,21,0.21637426900584794,0.0008262093127417018,0.37151357381926364,2.6916916916916915,0.015219892836370335,12.007,8.993,1.3355416666666664,0.4282380952380953,0.6378486581776781,0.009123333360134059,0.27246951871657743,0.272809428982193,0.7797829404362622
graph_08_mu_0_3_node_902,32,0.17011494252873563,0.002028648562046501,0.40120481927710844,2.4924924924924925,0.029489715072293757,19.005,12.995,1.462564102564102,0.40609375,0.5588237797795548,0.01330775168068418,0.2547812971342383,0.25527265747026273,0.7739013899426598
graph_08_mu_0_3_node_903,44,0.18710359408033828,0.0035876085885075217,0.42098609355246525,2.3753753753753752,0.04908841661096511,26.001,17.999,1.444588235294117,0.4090681818181819,0.5617594469127364,0.018595399185584956,0.2571251509054326,0.2578059513415192,0.8426654861585783
graph_08_mu_0_3_node_904,25,0.26877470355731226,0.0010804388431018056,0.378839590443686,2.6396396396396398,0.019958139027922397,15.01,9.99,1.5027777777777775,0.3996,0.5509877117730186,0.01017643367191344,0.2496951219512195,0.2500727875420379,0.7717334588035047
graph_08_mu_0_3_node_905,27,0.17663817663817663,0.0013329640684785799,0.404126213592233,2.4744744744744747,0.043486664789373804,14.014,12.986,1.079409090909091,0.4809629629629631,0.28753669342848637,0.013601474881394527,0.31663706344704645,0.3171278983338019,0.3322097364227604
graph_08_mu_0_3_node_906,37,0.22972972972972974,0.002289833044227617,0.413151364764268,2.4204204204204203,0.049428025954965066,22.0,15.0,1.4666666666666663,0.4054054054054053,0.46814749231032127,0.015497049692476688,0.2542372881355933,0.2548045460110234,0.717826154875826
graph_08_mu_0_3_node_907,35,0.18319327731092436,0.002390719465500992,0.4095940959409594,2.4414414414414414,0.04087530047914052,22.004,12.996,1.693245920745921,0.3713142857142858,0.28748808183439495,0.013613021791518964,0.22798619869369502,0.22847770828940026,0.5087174412993799
graph_08_mu_0_3_node_908,30,0.2160919540229885,0.0018661942481005198,0.3991210547343188,2.5055055055055053,0.026931412644411665,18.027,11.973,1.5061818181818183,0.39910000000000007,0.5860644187417928,0.01222900662445988,0.2493122448979592,0.2497649458003315,0.9290658285361088
graph_08_mu_0_3_node_909,23,0.15714285714285714,0.001174167419549068,0.38115223197252956,2.6236236236236237,0.018353460734031758,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6810902091914658,0.011180385557440428,0.3142126984126983,0.31462836046598514,0.6811547253204979
graph_08_mu_0_3_node_910,37,0.20840336134453782,0.0025158302117914057,0.4036363636363636,2.4774774774774775,0.03557661279373319,20.006,16.994,1.1773411764705881,0.4592972972972974,0.7316468095949861,0.017403105282187966,0.29811358905738916,0.2987561090093966,0.8179053033822665
graph_08_mu_0_3_node_911,17,0.15441176470588236,0.0007079171256711935,0.3757051523128996,2.6616616616616615,0.014299023948632701,10.005,6.995,1.4305952380952376,0.41147058823529414,0.28848627934686705,0.0071712181605675706,0.2590343915343915,0.25929876295439497,0.4535106149609261
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.38290532771176694,2.6116116116116115,0.017458339168782974,4.009,14.991,0.26753750000000004,0.789,0.5945950079114319,0.015381457342242473,0.6515764923482316,0.6521426396110411,0.1587445460335027
graph_08_mu_0_3_node_913,27,0.27635327635327633,0.0013172359491483675,0.3867595818815331,2.5855855855855854,0.023995612969762357,17.015,9.985,1.7050249999999996,0.36981481481481476,0.365641744120672,0.010267337120150596,0.2268719367588932,0.22724947055078845,0.6591230881351585
graph_08_mu_0_3_node_914,23,0.19523809523809524,0.001069879547140717,0.38071646341463417,2.6266266266266265,0.01852785711621973,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4271723984006593,0.009193228717981129,0.24321052631578954,0.2435507146085115,0.6170879088009521
graph_08_mu_0_3_node_915,30,0.16137566137566137,0.0017140313896667591,0.3953304313415117,2.5295295295295297,0.0309609143968043,18.001,11.999,1.5002272727272727,0.3999666666666667,0.2973284600420654,0.012505970223807932,0.24997448979591838,0.2504281725412252,0.42123780516541287
graph_08_mu_0_3_node_916,21,0.08095238095238096,0.0013134938525177623,0.378839590443686,2.6396396396396398,0.014463848310555765,9.002,11.998,0.7503181818181818,0.5713333333333331,0.5695424771468248,0.012256950336332057,0.3999096774193549,0.40036301386967044,0.4747178300547865
graph_08_mu_0_3_node_917,24,0.18840579710144928,0.0012642232761504856,0.3837879369957741,2.6056056056056054,0.02072649304979681,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4215868672816335,0.01129373160559927,0.2972290184921764,0.29764471196717696,0.5366374600282015
graph_08_mu_0_3_node_918,36,0.1873015873015873,0.002717181627318794,0.4153846153846154,2.4074074074074074,0.04587386913230616,20.008,15.992,1.2512214285714285,0.4442222222222224,0.4821922860340824,0.016543389674057846,0.2855346123930515,0.286139271096418,0.633084284116456
graph_08_mu_0_3_node_919,27,0.12666666666666668,0.0014010062497400266,0.3893219017926734,2.5685685685685686,0.0246908016518385,14.014,12.986,1.079472027972028,0.4809629629629631,0.5356999920091754,0.013312801278293438,0.31663998055262943,0.31713081542226085,0.5361295535218965
graph_08_mu_0_3_node_920,31,0.2086021505376344,0.0019237027178022558,0.39690107270560193,2.5195195195195197,0.027434882484276876,19.002,11.998,1.58380303030303,0.387032258064516,0.45906213410667385,0.012322004592099358,0.23995137254901971,0.24040505183873967,0.7651625237060549
graph_08_mu_0_3_node_921,29,0.16524216524216523,0.0016183524138284715,0.38660990712074306,2.5865865865865865,0.02365130444804965,15.016,13.984,1.0741904761904761,0.48220689655172394,0.6053060038845632,0.014315970383236449,0.31772332015810284,0.31825189672965304,0.606034385259286
graph_08_mu_0_3_node_922,25,0.12,0.001666037157574285,0.3929976396538159,2.5445445445445447,0.024807155685176455,10.049,14.951,0.6726510989010988,0.59804,0.7322413826541535,0.01527016466129776,0.4266439748018696,0.42720886980148554,0.5379195280525666
graph_08_mu_0_3_node_923,20,0.12418300653594772,0.0007660644115512733,0.37082405345211583,2.6966966966966965,0.01316417090639717,12.09,7.91,1.5321428571428573,0.39550000000000013,0.48707570077461554,0.008057271830685515,0.24659090909090906,0.24688989878880271,0.6727600246263697
graph_08_mu_0_3_node_924,28,0.20307692307692307,0.0014231590880231892,0.3858632676709154,2.5915915915915915,0.023338991567952164,16.0,12.0,1.333333333333333,0.42857142857142855,0.5996790697674417,0.012245192246177468,0.2727272727272726,0.2731809246250498,0.7495988372093023
