,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_929,24,0.29004329004329005,0.001255599373173862,0.3712374581939799,2.6936936936936937,0.013969030661050593,16.0,8.0,2.0,0.33333333333333326,0.33262317113699547,0.008197709563505984,0.20000000000000004,0.20031130827301744,65.0
graph_011_mu_0_2_node_930,20,0.3684210526315789,0.0008968142283336193,0.36300872093023256,2.754754754754755,0.008554372684974476,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31498564593301437,0.0061167392452460235,0.17647058823529405,0.17670405127031358,70.0
graph_011_mu_0_2_node_931,40,0.36153846153846153,0.0025708126348712077,0.39564356435643566,2.5275275275275275,0.09603699106161415,31.004,8.996,3.4466666666666654,0.22490000000000004,0.1906605060671885,0.009442198875594974,0.12669796557120505,0.12704842736326377,277.0
graph_011_mu_0_2_node_932,20,0.2875816993464052,0.000995487422033036,0.36633663366336633,2.72972972972973,0.01173208971285479,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2854004329004329,0.006129093401659831,0.17647058823529405,0.17670405127031358,44.0
graph_011_mu_0_2_node_933,20,0.21052631578947367,0.001504529924259197,0.36809137803979364,2.7167167167167166,0.012551764322006272,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5285116198495527,0.009156408778926088,0.29032258064516125,0.2906726526043974,37.0
graph_011_mu_0_2_node_934,22,0.36796536796536794,0.0013680128351338926,0.36931608133086874,2.7077077077077076,0.010363941774118797,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946157332864993,85.0
graph_011_mu_0_2_node_935,32,0.4528735632183908,0.001038142528297843,0.3804265041888804,2.6286286286286287,0.08034857777302208,27.005,4.995,5.408000000000002,0.15609375,0.10588126405442103,0.00524268708918306,0.08465536723163843,0.08484992970339313,196.0
graph_011_mu_0_2_node_936,22,0.30303030303030304,0.0019076550605332217,0.3757051523128996,2.6616616616616615,0.01224995700068452,13.0,9.0,1.444444444444444,0.4090909090909091,0.599710344827586,0.00913718757678253,0.2571428571428571,0.2574929835774028,68.0
graph_011_mu_0_2_node_937,22,0.2789473684210526,0.0011669807149526062,0.3668747704737422,2.725725725725726,0.009874657292747575,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3329520202020201,0.007149538304791575,0.18915789473684208,0.18943023999154074,53.0
graph_011_mu_0_2_node_938,37,0.4773109243697479,0.0014688471643970644,0.38977760436987907,2.5655655655655654,0.05036210786388834,30.006,6.994,4.292057142857143,0.18902702702702703,0.1969786145358852,0.007253312302698985,0.10438157040882547,0.10465403928205752,282.003
graph_011_mu_0_2_node_939,33,0.3096774193548387,0.002328351567083666,0.38028169014084506,2.6296296296296298,0.017172208416020726,24.0,9.0,2.666666666666666,0.2727272727272726,0.28079302536231887,0.009298282648979722,0.15789473684210528,0.15824516319416698,141.0
graph_011_mu_0_2_node_940,26,0.45652173913043476,0.0010767373438136843,0.36327272727272725,2.7527527527527527,0.008472946177532501,21.0,5.0,4.200000000000002,0.19230769230769237,0.25,0.00510204081632653,0.1063829787234043,0.1065776448709612,126.0
graph_011_mu_0_2_node_941,23,0.16666666666666666,0.0016342687297192177,0.3765548435733132,2.655655655655656,0.012988466691951875,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5247859620444226,0.010194914928439242,0.2777777777777778,0.2781667920156989,34.0
graph_011_mu_0_2_node_942,50,0.3342198581560284,0.004382029638644568,0.4185169669040637,2.3893893893893896,0.06780025737391986,34.003,15.997,2.125625,0.31994,0.45041540465345187,0.016590397725318035,0.19043417366946783,0.19105735268231047,365.0
graph_011_mu_0_2_node_943,15,0.14285714285714285,0.0011358149433088646,0.3652650822669104,2.7377377377377377,0.011504167035165857,6.001,8.999,0.6668749999999999,0.5999333333333332,0.5281073225342768,0.009155704723349289,0.42850649350649356,0.4288563905061152,14.0
graph_011_mu_0_2_node_944,18,0.25833333333333336,0.000899738067101567,0.36380189366351057,2.7487487487487487,0.009458061295602675,12.001,5.999,2.0006,0.33327777777777773,0.3313504233556865,0.006110381723880819,0.19996129032258067,0.20019467814485098,31.0
graph_011_mu_0_2_node_945,26,0.3333333333333333,0.001457702875722425,0.37220566318926973,2.6866866866866865,0.010423100604209106,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31786952861952866,0.007157810272208977,0.1555555555555555,0.1558280245135564,90.0
graph_011_mu_0_2_node_946,23,0.28095238095238095,0.001217186181999427,0.3698630136986301,2.7037037037037037,0.013679919177470665,16.003,6.997,2.287357142857142,0.3042173913043479,0.2790137500000001,0.007177808124204398,0.1793987179487179,0.17967100662450333,56.0
graph_011_mu_0_2_node_947,21,0.18095238095238095,0.001525097344919724,0.37331838565022424,2.6786786786786787,0.015730418272559193,11.023,9.977,1.1054249999999997,0.47509523809523807,0.4297701064525653,0.010215962343156857,0.31158756684491984,0.3119756268964041,38.0
graph_011_mu_0_2_node_948,20,0.37254901960784315,0.0011186812966027815,0.3649981731823164,2.73973973973974,0.008620934865271983,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4263857142857143,0.006086230356928658,0.17647058823529405,0.17670405127031358,56.0
graph_011_mu_0_2_node_949,28,0.2962962962962963,0.0023099669441352367,0.3878105590062112,2.5785785785785786,0.019325599517017227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3699909665763324,0.010277942401032249,0.2173913043478261,0.21778046997671782,110.0
graph_011_mu_0_2_node_950,16,0.4065934065934066,0.0005798608648361778,0.3499124343257443,2.8578578578578577,0.006515744666873812,12.0,4.0,3.0,0.25,0.2348940532664679,0.00406951501285604,0.1428571428571428,0.14301277276921195,37.0
graph_011_mu_0_2_node_951,41,0.3225371120107962,0.0026568060961158577,0.39705882352941174,2.5185185185185186,0.060402896679119744,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2790767727557205,0.011450143372810575,0.154881455399061,0.15530980438461153,236.0
graph_011_mu_0_2_node_952,22,0.29473684210526313,0.0012387207963507876,0.3679558011049724,2.7177177177177176,0.014187997144263957,14.0,8.0,1.75,0.36363636363636365,0.419980861244019,0.008155652326994698,0.2222222222222223,0.22253348204636045,55.0
graph_011_mu_0_2_node_953,20,0.4263157894736842,0.0008687434586626549,0.36038961038961037,2.774774774774775,0.009785118046508494,15.0,5.0,3.0,0.25,0.262488038277512,0.005097282704371686,0.1428571428571428,0.14305171809938905,80.0
graph_011_mu_0_2_node_954,29,0.39901477832512317,0.0010173631907231544,0.38616157711635096,2.5895895895895897,0.04282510052234264,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1327114120980168,0.0062845870303793305,0.1153846153846154,0.11561824204920534,158.0
graph_011_mu_0_2_node_955,22,0.42857142857142855,0.0007661497724937676,0.37206703910614525,2.6876876876876876,0.037361667082271885,17.0,5.0,3.399999999999999,0.22727272727272718,0.10633150308853813,0.00524675751806102,0.1282051282051282,0.1283997337397096,98.0
graph_011_mu_0_2_node_956,41,0.19163292847503374,0.004944571174624555,0.4095940959409594,2.4414414414414414,0.027665331250089863,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5452920696324949,0.018614544393093818,0.28125,0.28195055265820823,135.0
graph_011_mu_0_2_node_957,16,0.175,0.0012914774036613176,0.36221899927483686,2.760760760760761,0.00701749459923152,8.003,7.997,1.000857142857143,0.4998125,0.5472701188591046,0.008122941782958132,0.33317333333333327,0.333484331328601,20.0
graph_011_mu_0_2_node_958,17,0.2647058823529412,0.0010178254976982658,0.3602596465921385,2.775775775775776,0.006673513148972021,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46177962602480127,0.007110403489888862,0.2592592592592592,0.25953153744977625,36.0
graph_011_mu_0_2_node_959,14,0.18681318681318682,0.0008062642290005078,0.3675496688741722,2.720720720720721,0.009586852082705702,7.021,6.979,1.007,0.4985,0.47484148692745465,0.007091893989479992,0.332060606060606,0.3323320046490294,17.0
graph_011_mu_0_2_node_960,23,0.28095238095238095,0.0015668616805802472,0.37373737373737376,2.675675675675676,0.011611562957431654,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4418015127909866,0.008146439303199195,0.21046423751686905,0.21077544380614657,58.002
graph_011_mu_0_2_node_961,19,0.26900584795321636,0.001130439860349171,0.36849870896348214,2.7137137137137137,0.012801138077770372,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3674458204334364,0.007136240748127463,0.2258064516129031,0.22607877217310557,46.0
graph_011_mu_0_2_node_962,41,0.36585365853658536,0.003342052745460467,0.40298507462686567,2.4814814814814814,0.05251980614417659,29.002,11.998,2.417287878787879,0.2926341463414634,0.33781457073146803,0.012443068768759271,0.17139557344064382,0.17186285816454142,295.002
graph_011_mu_0_2_node_963,15,0.13333333333333333,0.0011827412041533654,0.35691318327974275,2.8018018018018016,0.005970470621967608,7.019,7.981,0.8800892857142856,0.5320666666666666,0.3437638258091031,0.008172242816356591,0.36250988142292484,0.36282023355846094,14.0
graph_011_mu_0_2_node_964,27,0.33666666666666667,0.001523463437298584,0.37726586102719034,2.650650650650651,0.014758726139248222,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20035026269702275,96.0
graph_011_mu_0_2_node_965,21,0.30409356725146197,0.0011115839703089868,0.36768494663231505,2.71971971971972,0.011848957088547782,14.0,7.0,2.0,0.33333333333333326,0.36748325358851663,0.0071361957861203595,0.20000000000000004,0.20027236294307607,51.0
graph_011_mu_0_2_node_966,20,0.5294117647058824,0.0005581808378758009,0.3572961373390558,2.798798798798799,0.011597942144941533,16.0,4.0,4.0,0.20000000000000004,0.26653793103448276,0.004060972256347792,0.11111111111111115,0.1112667894796018,80.0
graph_011_mu_0_2_node_967,16,0.21666666666666667,0.0011204888335289264,0.3596112311015119,2.780780780780781,0.005707666187551595,9.008,6.992,1.288761904761905,0.437,0.4890407004982337,0.007096429365775981,0.27960615384615395,0.2798780999237615,25.001
graph_011_mu_0_2_node_968,22,0.26842105263157895,0.0013564502394746993,0.3647316538882804,2.7417417417417416,0.008421859185122237,14.01,7.99,1.7539285714285715,0.3631818181818181,0.5275405131215753,0.00811564722461232,0.22189189189189196,0.22220276295918337,49.008
graph_011_mu_0_2_node_969,20,0.3736842105263158,0.0008359480517810068,0.3682270549207519,2.715715715715716,0.02989672002801854,15.0,5.0,3.0,0.25,0.10633150308853813,0.00524675751806102,0.1428571428571428,0.14305171809938905,70.0
graph_011_mu_0_2_node_970,19,0.1871345029239766,0.0015533841281024543,0.3706864564007421,2.6976976976976976,0.010032526282114694,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3873120067379438,0.009215969430083409,0.31034482758620696,0.31069487231414433,29.0
graph_011_mu_0_2_node_971,22,0.329004329004329,0.0012959691507937138,0.3716517857142857,2.690690690690691,0.012821346728495367,15.0,7.0,2.142857142857143,0.31818181818181823,0.3330508771929824,0.007150383304420684,0.1891891891891892,0.18946157332864993,76.0
graph_011_mu_0_2_node_972,26,0.2276923076923077,0.002279200041450286,0.378839590443686,2.6396396396396398,0.012045060298663623,16.0,10.0,1.6000000000000003,0.38461538461538475,0.47578696741854637,0.010214833292029542,0.2380952380952381,0.23848434315360387,74.0
graph_011_mu_0_2_node_973,29,0.3103448275862069,0.0018784368423344308,0.39330708661417324,2.5425425425425425,0.03954215348209069,18.004,10.996,1.6374181818181819,0.3791724137931035,0.30962403035712616,0.011403853021675238,0.23393971631205684,0.2343676263665514,123.0
graph_011_mu_0_2_node_974,17,0.23529411764705882,0.0010532961523271214,0.37082405345211583,2.6966966966966965,0.012953562873355539,10.002,6.998,1.429380952380952,0.41164705882352953,0.41073489329942514,0.007119793530456815,0.2591693121693121,0.25944151262053355,32.0
graph_011_mu_0_2_node_975,19,0.30409356725146197,0.0013614971958885275,0.37013708781030014,2.7017017017017015,0.008636922277912512,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607877217310557,52.0
graph_011_mu_0_2_node_976,30,0.30687830687830686,0.0021827136219142187,0.3830521472392638,2.6106106106106104,0.016843069786580095,21.0,9.0,2.3333333333333335,0.2999999999999999,0.35769153846153845,0.009233398097762337,0.17647058823529405,0.17682093274072447,115.0
graph_011_mu_0_2_node_977,18,0.24183006535947713,0.001231017882210072,0.3653986832479883,2.7367367367367366,0.013322575439993852,10.0,8.0,1.25,0.4444444444444446,0.36327946127946126,0.008180354596810263,0.2857142857142856,0.28602544868589214,35.0
graph_011_mu_0_2_node_978,38,0.2968253968253968,0.002873759398856073,0.39548693586698336,2.5285285285285286,0.024823457034141988,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3119922504025765,0.010331425165533023,0.15151515151515152,0.15190462027975657,185.0
graph_011_mu_0_2_node_979,30,0.2619047619047619,0.0025655853156833818,0.3823191733639495,2.6156156156156154,0.012438789353750963,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4540808080808079,0.0102243861635604,0.1999764705882353,0.2003656579248006,97.0
graph_011_mu_0_2_node_980,17,0.3382352941176471,0.0009870395218771779,0.359740727403673,2.77977977977978,0.007102838025343125,11.016,5.984,1.8423999999999996,0.3519999999999999,0.4216866987111782,0.006072063718564909,0.21361576354679807,0.2138485500300094,46.0
graph_011_mu_0_2_node_981,22,0.3105263157894737,0.001109119451039768,0.3659340659340659,2.7327327327327327,0.012015626315561495,14.001,7.999,1.750392857142857,0.363590909090909,0.4986067588325653,0.008130398578437215,0.22218918918918926,0.22250041013764274,57.001
graph_011_mu_0_2_node_982,36,0.21587301587301588,0.003566683877563095,0.4056029232643118,2.4654654654654653,0.05396381212841473,21.0,15.0,1.3999999999999997,0.41666666666666674,0.31899450926561423,0.015740272554183057,0.2631578947368421,0.2637416658985467,132.0
graph_011_mu_0_2_node_983,40,0.33712660028449504,0.002471630539187869,0.3981666002391391,2.5115115115115114,0.09299712285856422,30.002,9.998,3.0008888888888885,0.24994999999999998,0.21188347209541103,0.010493941855626953,0.1428249496981891,0.14321440132267124,234.002
graph_011_mu_0_2_node_984,39,0.25825825825825827,0.003212923334506806,0.39564356435643566,2.5275275275275275,0.02425541158139561,26.0,13.0,2.0,0.33333333333333326,0.4330444444444447,0.013402482862848817,0.20000000000000004,0.20050617139742236,168.0
graph_011_mu_0_2_node_985,23,0.35968379446640314,0.0013545919542380194,0.36782032400589104,2.7187187187187187,0.009462062101717334,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3674458204334364,0.007136240748127463,0.1794871794871794,0.1797595848263241,88.0
graph_011_mu_0_2_node_986,19,0.36257309941520466,0.0012915072562514182,0.36580007323324787,2.7337337337337337,0.007747810217807749,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46644137931034485,0.0071067014486086355,0.2258064516129031,0.22607877217310557,62.0
graph_011_mu_0_2_node_987,27,0.33903133903133903,0.0020384218806419876,0.3781226343679031,2.6446446446446448,0.013032625052752968,19.015,7.985,2.382232142857143,0.2957407407407407,0.3175634188034188,0.008191856234893838,0.1735383903792784,0.17384918799184484,119.0
graph_011_mu_0_2_node_988,17,0.3088235294117647,0.0008838348564030623,0.3609104046242775,2.770770770770771,0.007565605180689443,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2854721804511277,0.006128899975217728,0.21428571428571427,0.21451912282846697,41.0
graph_011_mu_0_2_node_989,37,0.28907563025210087,0.002337533978692601,0.3943939992104224,2.5355355355355353,0.031257353285846806,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3029400386847195,0.010341413551718791,0.15625,0.15663943842978426,170.0
graph_011_mu_0_2_node_990,17,0.34558823529411764,0.0010272098205784323,0.3618254255704455,2.7637637637637638,0.007685709271047224,12.0,5.0,2.399999999999999,0.29411764705882354,0.22704966329966322,0.005112721623006415,0.17241379310344834,0.17260832292486983,47.0
graph_011_mu_0_2_node_991,16,0.16666666666666666,0.0010841025952805672,0.36433260393873085,2.744744744744745,0.007678757802730107,8.003,7.997,1.000857142857143,0.4998125,0.468604525522032,0.008136822182598674,0.33317333333333327,0.333484331328601,20.0
graph_011_mu_0_2_node_992,20,0.14210526315789473,0.0020685999042731554,0.3689069423929099,2.710710710710711,0.009106505851471002,10.022,9.978,1.004888888888889,0.49889999999999995,0.6835071410592867,0.010134792899868067,0.3323870967741935,0.3327751655010428,27.0
graph_011_mu_0_2_node_993,24,0.4384057971014493,0.0010626926883773144,0.3754227733934611,2.6636636636636637,0.03284510441194325,19.003,4.997,3.803599999999999,0.20820833333333338,0.11054435856652918,0.005233957535263412,0.1162029598308668,0.11639747894027326,121.0
graph_011_mu_0_2_node_994,24,0.26406926406926406,0.0017795402898505687,0.3741573033707865,2.6726726726726726,0.015753090722741968,14.003,9.997,1.4007999999999998,0.41654166666666675,0.6232511520737327,0.010161086505149228,0.26306072874493924,0.2634496566608911,58.003
