,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_884,21,0.09523809523809523,0.001285806578403459,0.38571428571428573,2.5925925925925926,0.019006956384642112,7.007,13.993,0.5008076923076923,0.6663333333333332,0.6868730627974271,0.014289526059173014,0.49963793103448273,0.5001652925438611,0.3435409987485173
graph_012_mu_0_3_node_885,24,0.18478260869565216,0.0015206776150150075,0.3854166666666667,2.5945945945945947,0.019137738808249666,13.049,10.951,1.1927696969696973,0.4562916666666666,0.5828083914215931,0.011169938169931174,0.2956330889594048,0.2960460402135211,0.6905111182150624
graph_012_mu_0_3_node_886,31,0.2733990147783251,0.0017143000505930803,0.39564356435643566,2.5275275275275275,0.028709388999275772,18.004,12.996,1.3855294871794872,0.41922580645161284,0.7162882939991723,0.01323830282183073,0.2652078178963893,0.265698029685988,0.9368436485809513
graph_012_mu_0_3_node_887,40,0.25,0.0027216980658585966,0.41590341382181517,2.4044044044044046,0.063303704403163,25.005,14.995,1.667619047619048,0.374875,0.39069871252033406,0.01559723833108725,0.2306759906759907,0.23124186138529002,0.6513399594637149
graph_012_mu_0_3_node_888,19,0.10526315789473684,0.0009507094980748444,0.39008199921905506,2.5635635635635636,0.020867351452137597,7.001,11.999,0.5834772727272728,0.6315263157894737,0.48558490725393016,0.012308294330855616,0.4614843304843305,0.46193657687525197,0.2832883112827413
graph_012_mu_0_3_node_889,22,0.07894736842105263,0.0011139256156507539,0.38188073394495414,2.6186186186186187,0.018304719811759827,9.049,12.951,0.6992179487179486,0.5886818181818182,0.7503306236484125,0.01319406926912934,0.41718145161290304,0.41766963686303676,0.46415454648587956
graph_012_mu_0_3_node_890,33,0.13763440860215054,0.002346748170411896,0.40428976123027116,2.4734734734734736,0.03179835124043854,16.04,16.96,0.9463240546218489,0.5139393939393941,0.6137749209635308,0.017450958676556917,0.34588017914858266,0.34651972318655283,0.5431037198287841
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.5595595595595597,0.02080149544360204,14.006,11.994,1.167848484848485,0.46130769230769236,0.7462801479566186,0.012191476114129253,0.29980975609756094,0.3002620529324456,0.8709143431731667
graph_012_mu_0_3_node_892,21,0.23391812865497075,0.0008248689320512183,0.37443778110944526,2.670670670670671,0.015756462141301487,12.004,8.996,1.334583333333333,0.4283809523809524,0.526702210120058,0.009153313523700657,0.2725796791443849,0.27291890775007743,0.64398189111561
graph_012_mu_0_3_node_893,26,0.09846153846153846,0.001850753285180384,0.39595719381688466,2.5255255255255253,0.024911575235094314,11.012,14.988,0.7349428571428568,0.5764615384615384,0.4925841570166649,0.015463243754287221,0.4049726884779516,0.4055376983790428,0.36151334296649384
graph_012_mu_0_3_node_894,18,0.058823529411764705,0.0010154589033393119,0.38571428571428573,2.5925925925925926,0.016670172554806573,6.013,11.987,0.5017727272727273,0.6659444444444443,0.5434155261830356,0.012269230339873928,0.49922,0.49967176061542784,0.27202898212671983
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519738,0.3758465011286682,2.660660660660661,0.015141462547204033,11.009,7.991,1.3780535714285715,0.42057894736842094,0.49091919128331496,0.008126488403272758,0.2662989247311828,0.2666002447586151,0.6755590269034469
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.38977760436987907,2.5655655655655654,0.02291253381793372,15.002,9.998,1.5005555555555556,0.39992000000000005,0.47485667367430856,0.010213891802888106,0.2499390243902439,0.2503161082718494,0.6648748037188291
graph_012_mu_0_3_node_897,19,0.08088235294117647,0.0008143958350083813,0.3723443906075289,2.685685685685686,0.015132882718364736,11.02,7.98,1.3838214285714285,0.4199999999999999,0.36209020209012965,0.008167433156480667,0.26588660801564024,0.266187513462351,0.45345828275156863
graph_012_mu_0_3_node_898,25,0.3333333333333333,0.0009118141248108091,0.3929976396538159,2.5445445445445447,0.04537498894449302,17.005,7.995,2.127232142857143,0.31980000000000003,0.2083419449231255,0.008316001857387949,0.19033776301218167,0.19063937022364666,0.44293222506690505
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.38917023763147646,2.5695695695695697,0.019026088354721356,8.012,14.988,0.5347318681318681,0.6516521739130435,0.6336826506349013,0.015360734015473908,0.4833285679374391,0.4838934500792332,0.3382289880969641
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.38735944164404806,2.5815815815815815,0.019817605712641316,12.003,13.997,0.8575952380952381,0.5383461538461538,0.6647649175147071,0.014299320466334503,0.368317543859649,0.36884525476998214,0.522455371436478
graph_012_mu_0_3_node_901,32,0.10804597701149425,0.002422820707666437,0.40675895765472314,2.4584584584584586,0.02760569108643245,16.047,15.953,1.0063809523809524,0.49853125,0.6749773040993178,0.016349368617078537,0.3320609523809523,0.3326625467097327,0.6350219015928729
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,31.041,18.959,1.6376762985896112,0.37917999999999996,0.39895317220623133,0.01991001411915865,0.23395279401254526,0.23466847413894787,0.631673714041702
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.021,16.979,1.35640756302521,0.42447499999999994,0.5810344822745119,0.017494335816393126,0.26943542568542567,0.2700760230808664,0.7530360994716837
graph_012_mu_0_3_node_904,28,0.2751322751322751,0.0016874612408120954,0.391304347826087,2.5555555555555554,0.022870397208773055,16.009,11.991,1.3352424242424241,0.42825,0.6608462440913059,0.012214648021545198,0.2724727272727272,0.27292497933589743,0.8820769023168097
graph_012_mu_0_3_node_905,33,0.23484848484848486,0.0017039524260698611,0.4111111111111111,2.4324324324324325,0.05659775274061744,20.023,12.977,1.5433269230769238,0.39324242424242417,0.33824862746016615,0.01349787704990636,0.24475262054507346,0.24524219051680046,0.5210614209341092
graph_012_mu_0_3_node_906,20,0.13157894736842105,0.0009609074586233475,0.38616157711635096,2.5895895895895897,0.019836630600347363,10.002,9.998,1.0004444444444445,0.49989999999999996,0.33109071073510943,0.010311075834836755,0.3332473118279569,0.3336242535424843,0.33114634817062893
graph_012_mu_0_3_node_907,29,0.20797720797720798,0.0013403874011453472,0.4013660104459622,2.4914914914914914,0.037126105247433976,17.019,11.981,1.420928787878788,0.41313793103448276,0.3824031827598078,0.012371264108152381,0.2603620875732346,0.26081399701802116,0.5107284585283298
graph_012_mu_0_3_node_908,21,0.15714285714285714,0.001083341912254255,0.3855654187572366,2.5935935935935936,0.0189708448673486,10.004,10.996,0.9098545454545451,0.5236190476190477,0.41686943086818307,0.011297232515760083,0.35466935483870965,0.35508390731842854,0.37906055300550845
graph_012_mu_0_3_node_909,24,0.11231884057971014,0.001628231427264838,0.39928057553956836,2.5045045045045047,0.023804013541774534,10.013,13.987,0.7160659340659339,0.5827916666666667,0.4597346368399482,0.014430370625656825,0.41124705882352947,0.4117743137404608,0.3287386033843502
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.4374374374374375,0.05284662537311416,19.014,12.986,1.464484848484848,0.4058125,0.27322836347967056,0.013637489179067836,0.2545659239022169,0.2550557959668892,0.3997168533055666
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.5835835835835836,0.017794401428632645,11.028,12.972,0.8504615384615386,0.5405,0.6262736413613906,0.013255209122423754,0.3703619047619049,0.3708509542626092,0.5311481396254762
graph_012_mu_0_3_node_912,17,0.16176470588235295,0.0008146084811575564,0.3675496688741722,2.720720720720721,0.01014695164601986,9.019,7.981,1.1307678571428572,0.46947058823529414,0.5166659648937377,0.008123494733893911,0.30677207977207965,0.3070729776398479,0.5818113279947381
graph_012_mu_0_3_node_913,17,0.07352941176470588,0.0008425751849988931,0.3821729150726855,2.6166166166166165,0.01770938704242468,6.007,10.993,0.5466393939393935,0.6466470588235295,0.36128329610498194,0.011341535219389645,0.4778444927536233,0.4782588072765862,0.19719020548091123
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888558,0.38202676864244745,2.6176176176176176,0.020518614876110154,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3058228713411381,0.008214876717634673,0.18179191919191917,0.18209369995070449,0.6881753241539246
graph_012_mu_0_3_node_915,34,0.11491935483870967,0.0027155684309626013,0.40120481927710844,2.4924924924924925,0.027474751383408352,18.021,15.979,1.1279952380952383,0.46997058823529414,0.6420832509762215,0.016397218340537065,0.30717507928828675,0.30777774336838104,0.6831281875577108
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.38290532771176694,2.6116116116116115,0.017373752857149753,8.023,10.977,0.7312454545454545,0.5777368421052633,0.49788789298131136,0.011235180160560363,0.40625132275132275,0.4066650973380849,0.36264597712092705
graph_012_mu_0_3_node_917,20,0.07894736842105263,0.0013421134529059042,0.38393543428132204,2.6046046046046047,0.016857775274762288,7.021,12.979,0.5412703962703963,0.64895,0.7628518196799539,0.013231391566733088,0.4803886152162016,0.4808777806843601,0.41127630627916417
graph_012_mu_0_3_node_918,20,0.12418300653594772,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784803,9.052,10.948,0.8276363636363637,0.5474,0.5828309320944751,0.01116679184142416,0.3769195402298851,0.37733225402393106,0.4262964287155735
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.6816816816816815,0.01388709363875704,6.963,11.037,0.6350837162837164,0.6131666666666665,0.5560592500123496,0.011310334138796728,0.44296827404479594,0.44338427477026665,0.3004838781222498
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166334,0.3864603481624758,2.5875875875875876,0.019890211026592646,16.061,10.939,1.4695727272727273,0.40514814814814815,0.4835731340229104,0.011197591610952849,0.2540742071881607,0.25448679983344624,0.6633415730487013
graph_012_mu_0_3_node_921,23,0.13333333333333333,0.0011948671859330618,0.37755102040816324,2.6486486486486487,0.015349948997718937,12.45,10.55,1.1864868686868686,0.45869565217391317,0.6237425193042333,0.010753031264957535,0.2979202917202916,0.29831810861464614,0.6681464057795244
graph_012_mu_0_3_node_922,25,0.2015810276679842,0.0011747552696747786,0.3792710706150342,2.6366366366366365,0.020048191054219504,15.048,9.952,1.5133333333333332,0.39808000000000004,0.40315450257846946,0.010208144424546563,0.24853658536585368,0.24891193608190432,0.5680537734678524
graph_012_mu_0_3_node_923,31,0.270935960591133,0.0011416964004870617,0.39454976303317535,2.5345345345345347,0.04274137827284672,22.013,8.987,2.450164682539682,0.2899032258064516,0.23258063156417372,0.009352884036000165,0.1695304872625628,0.16986963257178547,0.5434178485865973
graph_012_mu_0_3_node_924,35,0.17045454545454544,0.002236610118591965,0.3976910828025478,2.5145145145145147,0.02893562456935093,21.0,14.0,1.5,0.4000000000000001,0.5810527065390617,0.014346595521288648,0.25,0.2505281822983476,0.8300752950558025
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.04130444042892656,14.003,13.997,1.0004615384615385,0.4998928571428572,0.36466181105648593,0.014559288234022808,0.3332403100775193,0.3337681005908023,0.36476525933234805
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.025768236280749614,12.021,15.979,0.7524500000000001,0.5706785714285714,0.7195800864583473,0.016344416853167152,0.39928292682926836,0.3998853182802768,0.5408314751001705
graph_012_mu_0_3_node_927,22,0.09523809523809523,0.0012308134987267466,0.38917023763147646,2.5695695695695697,0.022614616063584565,9.006,12.994,0.6932051282051281,0.5906363636363637,0.4270083158793469,0.0134060657288134,0.4190940860215052,0.419583889922562,0.29577919136329717
graph_012_mu_0_3_node_928,31,0.26108374384236455,0.0014590308709627666,0.3885647607934656,2.5735735735735736,0.033655826631962316,19.014,11.986,1.5869343434343433,0.3866451612903225,0.42509926520139146,0.012336435097750294,0.23966511283758796,0.24011727882799933,0.6383135369558459
graph_012_mu_0_3_node_929,20,0.18421052631578946,0.0008127434859211275,0.38408304498269896,2.6036036036036037,0.03204685237178262,9.012,10.988,0.8205656565656566,0.5494,0.2863945730896244,0.011428997377025862,0.3787734519836856,0.3791876719272417,0.23455897342871593
graph_012_mu_0_3_node_930,27,0.20666666666666667,0.0014932707476460786,0.38992974238875877,2.5645645645645647,0.023204794640564172,16.025,10.975,1.460681818181818,0.40648148148148144,0.5391420866908564,0.011207236456402998,0.255100422832981,0.25551437177467795,0.736776744897713
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.007,13.993,1.6443141025641024,0.37818918918918915,0.46345157211350985,0.014431052402052214,0.23319245549092193,0.2337204537580775,0.761707596410274
graph_012_mu_0_3_node_932,20,0.1503267973856209,0.0009026109812613237,0.37443778110944526,2.670670670670671,0.01227066751451314,11.039,8.961,1.2330555555555551,0.4480500000000001,0.5274473360622917,0.009134780811439822,0.28875,0.2890878845178078,0.5882749174191355
graph_012_mu_0_3_node_933,21,0.07017543859649122,0.000997684208565324,0.3804265041888804,2.6286286286286287,0.019046517107463728,8.056,12.944,0.6229475524475523,0.6163809523809521,0.5719775249183142,0.013250205873447224,0.44557552836484965,0.44606341332091165,0.3102645574444644
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527497,0.3837879369957741,2.6056056056056054,0.01781835781240432,7.091,13.909,0.5110192307692307,0.6623333333333332,0.8195074047402116,0.014178252285725819,0.4953862068965517,0.4959104070800998,0.4117371766604347
graph_012_mu_0_3_node_935,21,0.29523809523809524,0.0007415921871522927,0.37898330804248864,2.6386386386386387,0.022311557733514845,13.003,7.997,1.62625,0.3808095238095239,0.4626008165251197,0.008147514101768682,0.2351901960784314,0.23549178765144552,0.7518433837095069
graph_012_mu_0_3_node_936,23,0.14285714285714285,0.0010778573105315152,0.3837879369957741,2.6056056056056054,0.02061957037518811,11.021,11.979,0.9204303030303028,0.5208260869565218,0.6933845912858273,0.012204223513553275,0.3521358543417366,0.35258748401494944,0.5789332059977167
graph_012_mu_0_3_node_937,24,0.23550724637681159,0.0011223458624037043,0.38275862068965516,2.6126126126126126,0.018269457932370052,15.001,8.999,1.6670000000000003,0.37495833333333334,0.37351388277511105,0.009221758774963756,0.23073846153846156,0.23107787997112925,0.6225764712918518
graph_012_mu_0_3_node_938,21,0.14761904761904762,0.0009907382249648151,0.38571428571428573,2.5925925925925926,0.020242010252830078,10.003,10.997,0.909663636363636,0.5236666666666666,0.36134401758353357,0.011345827483340114,0.35471169354838705,0.35512628368574456,0.3285895120571718
graph_012_mu_0_3_node_939,33,0.221505376344086,0.0019061091839256922,0.3986432561851556,2.5085085085085086,0.029738739525772558,19.001,13.999,1.357324175824176,0.42421212121212104,0.6302319712554496,0.014319278029138878,0.2692068214804064,0.2697348864170834,0.810352670525714
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.05002711251720814,24.016,14.984,1.6030285714285717,0.3842051282051283,0.4594674025163943,0.015495640074200616,0.23778690476190478,0.23835231832774026,0.7358449027965216
graph_012_mu_0_3_node_941,18,0.16993464052287582,0.0008795433814297171,0.37429748969651555,2.6716716716716715,0.012007300676739649,10.004,7.996,1.2512857142857141,0.4442222222222224,0.37968244237786125,0.008174284079452887,0.2855369458128078,0.28583843149139704,0.474744675312752
graph_012_mu_0_3_node_942,29,0.30049261083743845,0.001199989962532858,0.39690107270560193,2.5195195195195197,0.045206743389545403,21.013,7.987,2.632595238095238,0.2754137931034484,0.20674579353728156,0.00831196926430846,0.15970868778280545,0.16001008435531935,0.5432647255792238
graph_012_mu_0_3_node_943,25,0.12,0.0018123998647304543,0.3919183993723029,2.5515515515515514,0.02047649897941541,10.188,14.812,0.6901694139194139,0.5924799999999999,0.9634618051790617,0.015074244202736302,0.42124178689968167,0.42180012999186894,0.6521624324568275
