,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_867,26,0.052307692307692305,0.0014906472707625247,0.4036363636363636,2.4774774774774775,0.023995432219270873,7.081,18.919,0.37493390952872363,0.727653846153846,0.8135476632759833,0.0193954055241917,0.5721022154316273,0.5727869228283831,0.3442597400958227
graph_013_mu_0_4_node_868,21,0.05238095238095238,0.0010153216202867738,0.3858632676709154,2.5915915915915915,0.016479487134557123,6.28,14.72,0.4304925784999316,0.7009523809523808,0.4970498451187975,0.015248309857482191,0.5405512677925831,0.5410840555729776,0.20146004206349552
graph_013_mu_0_4_node_869,24,0.09057971014492754,0.00114090047912069,0.4007220216606498,2.4954954954954953,0.023842690909268625,8.03,15.97,0.503089010989011,0.6654166666666665,0.5949646414464914,0.01642699426878,0.4986521772345302,0.49923025757808187,0.33529016440170606
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679946,0.4060975609756098,2.4624624624624625,0.03768047999737075,12.042,12.958,0.9300203962703966,0.5183199999999998,0.34023956715521125,0.013481307146784267,0.34987038151511846,0.3503396211761531,0.3410387511320324
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202046,0.40758873929008566,2.4534534534534536,0.02897452079853988,9.528,20.472,0.4666779448621554,0.6823999999999999,0.718485494480202,0.021114204709141254,0.518248592870544,0.5189895945604953,0.26110057228892053
graph_013_mu_0_4_node_872,38,0.06666666666666667,0.002640044889013411,0.42601279317697227,2.3473473473473474,0.03725034067573375,14.053,23.947,0.5871115659702616,0.6301842105263158,0.8923619490648982,0.024631800396912606,0.4600957352919618,0.4609626938138048,0.4839774237271687
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.38977760436987907,2.5655655655655654,0.022082498441805126,9.057,13.943,0.6501446886446886,0.6062173913043478,0.588861648713626,0.014289414261992331,0.43502729500891263,0.4355320766909139,0.42194061058808013
graph_013_mu_0_4_node_874,24,0.09523809523809523,0.0009817851834346297,0.38962558502340094,2.5665665665665665,0.02151778514162966,10.008,13.992,0.7154125874125872,0.583,0.5904887113239792,0.014340042527490215,0.4114485578014991,0.4119551476149092,0.3796971800462959
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875354,0.392688679245283,2.5465465465465464,0.022368923234636115,8.022,12.978,0.6186153846153846,0.6179999999999998,0.5479214219962432,0.013300648585370804,0.44724805339265833,0.4477178802140812,0.38022724033914695
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.39470564994073487,2.5335335335335336,0.033285458107444696,12.017,12.983,0.9259469696969699,0.5193199999999997,0.4217187274744881,0.013405504123246604,0.35075591786118115,0.3512260616627053,0.3570887231878635
graph_013_mu_0_4_node_877,45,0.09898989898989899,0.003696529331842166,0.4334056399132321,2.3073073073073074,0.041135271644753314,24.147,20.853,1.1590883458646613,0.4634000000000001,0.618133076810748,0.021638513084647027,0.30162813402152044,0.3023837161572803,0.740163621486872
graph_013_mu_0_4_node_878,27,0.05982905982905983,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.02845068199041839,9.273,17.727,0.5251059304086007,0.6565555555555556,0.3206723110279114,0.01882542891665433,0.4891087926766361,0.48975048838370344,0.18144590038480543
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.001590789048876063,0.41298057048367093,2.4214214214214214,0.03483583775859213,10.096,18.904,0.5348364723082215,0.651862068965517,0.4051520996869304,0.019856989393340414,0.4836765835790226,0.4843608977746364,0.2361156579359347
graph_013_mu_0_4_node_880,15,0.08571428571428572,0.0003891529543999626,0.38275862068965516,2.6126126126126126,0.017524020865182975,6.114,8.886,0.6908630952380952,0.5923999999999998,0.22458484966135966,0.009277808034493053,0.4212076510446076,0.42152934302372275,0.1766197433978969
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466806,0.3837879369957741,2.6056056056056054,0.01754750796178348,6.055,12.945,0.46863578088578095,0.6813157894736842,0.568194765734495,0.01326033702269565,0.5168625641025639,0.5173311299175939,0.306623292149851
graph_013_mu_0_4_node_882,27,0.04843304843304843,0.0014494668590504748,0.40314769975786924,2.4804804804804803,0.026303647074299014,8.158,18.842,0.43381540247678,0.697851851851852,0.5587008361272535,0.019551522710376388,0.5361541150172728,0.5368360905623705,0.2661629030726911
graph_013_mu_0_4_node_883,26,0.09230769230769231,0.001327986947882447,0.40775510204081633,2.4524524524524525,0.026994986541233803,8.049,17.951,0.44879962651727373,0.6904230769230768,1.1397334731974718,0.018268297248881987,0.5273108946186347,0.5279606371542973,0.571055392302631
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441533,0.3997599039615846,2.5015015015015014,0.027658305632377388,5.302,15.698,0.3413060708898944,0.7475238095238096,0.8028365598215942,0.016179936585855963,0.5981728912466843,0.5987410169479614,0.3063677728549079
graph_013_mu_0_4_node_885,20,0.13157894736842105,0.000757527890436765,0.3852680293096799,2.5955955955955954,0.019266967401692744,9.037,10.963,0.8250303030303031,0.5481499999999999,0.4087445506745831,0.011276131982778746,0.3776180941787171,0.37801503250171686,0.3723173925463666
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.024111189352998757,11.902,15.098,0.7923668586057906,0.559185185185185,0.5089471410842553,0.01565098250150004,0.38865369763555224,0.38920038184681877,0.302481543472642
graph_013_mu_0_4_node_887,24,0.11956521739130435,0.0010182971669465534,0.39595719381688466,2.5255255255255253,0.02718511311291557,8.065,15.935,0.506667032967033,0.6639583333333332,0.9415577141748407,0.016240276594871463,0.497074178762414,0.49765099420815795,0.5306116704480677
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.41469489414694893,2.4114114114114114,0.03694278960704368,15.187,15.813,0.9654814227439228,0.5100967741935482,0.2920264239544664,0.016769187693918407,0.34266942630891384,0.34324212172912566,0.2962311666220298
graph_013_mu_0_4_node_889,18,0.0718954248366013,0.0006319753525601698,0.3864603481624758,2.5875875875875876,0.019405802175193724,4.258,13.742,0.31747572427572424,0.7634444444444446,0.36310892018748747,0.014333772214702336,0.6201245768724031,0.62062190917201,0.13062877860941394
graph_013_mu_0_4_node_890,29,0.14245014245014245,0.0012960560068325442,0.4028225806451613,2.4824824824824825,0.028332648041862606,13.046,15.954,0.8183988636363637,0.5501379310344829,0.9419705490798556,0.016260209804540706,0.3794989675506747,0.38007667870637024,0.7075096671866546
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.021813060707882206,6.241,11.759,0.5339727272727273,0.6532777777777778,0.2855161785154834,0.012304114749057946,0.4857174358974359,0.48614309576313824,0.1688502252334482
graph_013_mu_0_4_node_892,20,0.07368421052631578,0.0008818562971468886,0.3908450704225352,2.5585585585585586,0.018763085473331314,6.058,13.942,0.43620238095238095,0.6970999999999999,0.47160019438425466,0.014450358282398294,0.5355175417175417,0.5360221770265389,0.20372938676440389
graph_013_mu_0_4_node_893,22,0.08658008658008658,0.0008806341118972972,0.39627132090440303,2.5235235235235236,0.023656271065219333,8.017,13.983,0.5735641025641025,0.6355909090909092,0.5208353718342132,0.01438314495972908,0.46587419354838716,0.46638038465523995,0.33501695581273827
graph_013_mu_0_4_node_894,29,0.10098522167487685,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,9.049,19.951,0.4539290161678708,0.6879655172413796,0.9688184775755755,0.020391027904579022,0.5244408742306046,0.5251630074409344,0.4854091965345315
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.0017608137992102552,0.4185169669040637,2.3893893893893896,0.039558585667384315,15.142,17.858,0.8499703592975654,0.5411515151515149,0.38307484156803173,0.018755746227579393,0.37110982724681546,0.37175653701036526,0.342989719606724
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,18.7,21.3,0.8797481582744743,0.5325000000000001,0.6764356197668681,0.022023746719737475,0.36302711120575554,0.36379857195895005,0.621853684063087
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0013284328767331664,0.3978494623655914,2.5135135135135136,0.022541668033909418,10.038,14.962,0.6716849816849815,0.5984799999999998,0.6429791017047652,0.015338995954308722,0.4271247275581641,0.4276664187248281,0.3860503255952558
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.002788244522896701,0.42619453924914674,2.3463463463463463,0.03776578418762932,12.292,24.708,0.49887309096700416,0.6677837837837838,0.45637518751345046,0.026201669376720107,0.5015652994047161,0.5024596682284035,0.22147413286963097
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380177,0.3791271347248577,2.6376376376376376,0.01617280781582101,7.096,10.904,0.6526454545454546,0.6057777777777776,0.6067622024265479,0.011164755396893671,0.4347437362637364,0.43513848343156025,0.3872631531096827
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.41799163179916315,2.3923923923923924,0.045654458953664406,19.082,17.918,1.0661084150326796,0.48427027027027036,0.5877105820775725,0.01851509543684561,0.3195601009390806,0.32020916790308374,0.6545450818012857
graph_013_mu_0_4_node_901,51,0.0782312925170068,0.004326923381951439,0.43950725912890454,2.275275275275275,0.05340564228256073,24.105,26.895,0.8967865201465204,0.5273529411764705,0.576241661447984,0.028251027861702672,0.35814062315851786,0.35911491359119985,0.4923187070343942
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446302,0.3906922174423152,2.5595595595595597,0.020213997857810192,12.966,11.034,1.177078787878788,0.4597499999999999,0.43573240944536745,0.011361905827978124,0.2985961994383048,0.2989958208649014,0.47048984288831613
graph_013_mu_0_4_node_903,31,0.06451612903225806,0.0020529519243761905,0.40942622950819674,2.4424424424424425,0.028788407477531266,10.094,20.906,0.4836176833013908,0.6743870967741936,0.9177922495191917,0.021414948669501197,0.5089070466861089,0.5096637771085304,0.4824119235362856
graph_013_mu_0_4_node_904,27,0.07333333333333333,0.0012485854409370791,0.40675895765472314,2.4584584584584586,0.031411315610789595,11.037,15.963,0.6918429945054945,0.5912222222222222,0.3418344367589375,0.01676860439059862,0.41972436062012436,0.4203023134768473,0.21422592166018403
graph_013_mu_0_4_node_905,30,0.10344827586206896,0.001576714063903179,0.4090909090909091,2.4444444444444446,0.03435934394638261,12.054,17.946,0.6724432773109242,0.5982,0.5880960262822325,0.01854530899811354,0.42683018834889414,0.42747993823710484,0.42570259777240255
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.002126272672891088,0.41590341382181517,2.4044044044044046,0.030804326672374448,15.172,17.828,0.852319117647059,0.540242424242424,0.8169889962239297,0.018259813786117116,0.3702092557022809,0.3708548814992558,0.7316613659878204
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.39423835832675613,2.5365365365365364,0.02219173063986752,8.204,12.796,0.6442298368298367,0.6093333333333333,0.31041028656479064,0.013389182271531177,0.43859347254525216,0.4390567189043409,0.2169474622434661
graph_013_mu_0_4_node_908,20,0.05789473684210526,0.0008220974760718033,0.39423835832675613,2.5365365365365364,0.020633603233892704,7.216,12.784,0.5679735819735819,0.6392,0.23641410748309424,0.01355551301484851,0.4703135406183238,0.47077631946630993,0.14754947171020252
graph_013_mu_0_4_node_909,25,0.07666666666666666,0.0011450392603109079,0.4079216006533279,2.4514514514514514,0.029343535647456304,11.071,13.929,0.7957022144522148,0.5571600000000002,0.2567270668417809,0.01477401283435919,0.3862433283485916,0.38674767689307793,0.22090674857825168
graph_013_mu_0_4_node_910,26,0.12615384615384614,0.001218544823607137,0.40428976123027116,2.4734734734734736,0.0291942337942481,11.028,14.972,0.7370333333333331,0.5758461538461537,0.5578425923930147,0.015400226770445783,0.4043924608819345,0.4049345529193161,0.4469895432084285
graph_013_mu_0_4_node_911,44,0.18604651162790697,0.0029162461810490438,0.436435124508519,2.2912912912912913,0.0631395329519489,23.039,20.961,1.099470843776107,0.47638636363636383,0.6809978248213476,0.021642907667271942,0.312686773658198,0.31344620563414644,0.7794393101405889
graph_013_mu_0_4_node_912,15,0.0380952380952381,0.00044305279355188337,0.3830521472392638,2.6106106106106104,0.018136589517364278,3.18,11.82,0.27102972027972033,0.7880000000000001,0.3879785556097363,0.012289155012143133,0.6510973757924222,0.6515251482869325,0.0011115113883528721
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.38275862068965516,2.6126126126126126,0.017335795556317545,6.044,12.956,0.4669860139860141,0.6818947368421053,0.8763871491366318,0.013173059361982781,0.5174450142450141,0.5179139778123096,0.47250817447597954
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.42348452734209413,2.3613613613613613,0.04318616395891955,18.598,17.402,1.0709323529411763,0.4833888888888889,0.37301495671320195,0.018279168934884866,0.3188689450899977,0.3194993093523257,0.37549731090617
graph_013_mu_0_4_node_915,23,0.09486166007905138,0.0011563725323416258,0.3929976396538159,2.5445445445445447,0.020699566372827643,9.153,13.847,0.663209040959041,0.6020434782608697,0.7710202423261178,0.014178910901394438,0.4309580022918259,0.4314593130453138,0.5539446996420989
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732503,0.44183989385227773,2.2632632632632634,0.05543861395422504,23.14,24.86,0.9315405985319029,0.5179166666666665,0.789201366412368,0.025705050730540607,0.34950745990443466,0.3504080342568645,0.7624125087438083
graph_013_mu_0_4_node_917,29,0.19950738916256158,0.0014079462597689249,0.40925850061450225,2.4434434434434436,0.04316819756245607,14.02,14.98,0.9361164835164837,0.5165517241379312,0.4865877129526468,0.015467477014125819,0.348225463941743,0.34876796313439706,0.4869194051376005
graph_013_mu_0_4_node_918,30,0.09259259259259259,0.0016076230412412041,0.4020120724346076,2.4874874874874875,0.025355365077403356,14.071,15.929,0.8845054945054945,0.5309666666666667,0.6850006546248646,0.016330236514149932,0.3615274857735542,0.3621043347832557,0.558703925327525
graph_013_mu_0_4_node_919,19,0.04678362573099415,0.000910460588729013,0.3867595818815331,2.5855855855855854,0.016627227318093546,5.168,13.832,0.3875927614052614,0.728,0.48532178724780245,0.01439545600339757,0.577500051124399,0.5780006680514289,0.19737902709707741
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421809,0.3986432561851556,2.5085085085085086,0.021296723540940175,5.688,16.312,0.35322911728794076,0.7414545454545455,0.5379791970761073,0.01695630124312075,0.5908297793912923,0.5914201288778175,0.17433071806030093
graph_013_mu_0_4_node_921,23,0.011857707509881422,0.0012409049034272045,0.3986432561851556,2.5085085085085086,0.02131044466628242,6.137,16.863,0.36471948753860517,0.7331739130434783,0.4265103205783881,0.017604464646660246,0.5790162830032407,0.5796265842789807,4.9288946347769876e-05
graph_013_mu_0_4_node_922,23,0.08095238095238096,0.000915091739790228,0.38796116504854367,2.5775775775775776,0.01984569363110864,12.036,10.964,1.0988719696969693,0.4766956521739132,0.38456687656750466,0.011307917110640582,0.3129890333942965,0.3133860940962229,0.3852391375027123
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.38173481085212074,2.6196196196196198,0.01821382766305516,9.132,10.868,0.8478039738039738,0.5434,0.4432334235307593,0.011189389434703458,0.37361174535924263,0.37400524678317437,0.2859466493922122
graph_013_mu_0_4_node_924,24,0.18478260869565216,0.0008663427595225183,0.39377217185652347,2.5395395395395397,0.025253539909217006,14.01,9.99,1.4026666666666665,0.41625000000000006,0.42167470533138623,0.010238424317620957,0.26283400809716595,0.26319586008864804,0.6328670949489549
graph_013_mu_0_4_node_925,37,0.07057057057057058,0.002794981385542127,0.43190661478599224,2.315315315315315,0.03877901394621931,14.127,22.873,0.6183033722316331,0.6181891891891892,0.5778743190752722,0.02388116580680191,0.44748224229217576,0.4483103547413854,0.3791763560056701
