,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_909,54,0.2330316742081448,0.00531219789709595,0.4206315789473684,2.3773773773773774,0.06452956080279025,40.0,14.0,2.8571428571428563,0.2592592592592592,0.297872340425532,0.014690451206715636,0.148936170212766,0.14947191183223635,0.8297872340425534
graph_05_mu_0_2_node_910,39,0.3303303303303303,0.002631755318100584,0.3948616600790514,2.5325325325325325,0.033216253057051975,29.0,10.0,2.899999999999999,0.2564102564102564,0.293937575030012,0.010352293434175205,0.14705882352941177,0.14744123270723203,0.8230252100840338
graph_05_mu_0_2_node_911,24,0.23809523809523808,0.001466572226181082,0.37373737373737376,2.675675675675676,0.014933868932908044,15.0,9.0,1.666666666666667,0.375,0.49869034090909087,0.009166515015874791,0.2307692307692308,0.23111304404042304,0.7757405303030306
graph_05_mu_0_2_node_912,21,0.43333333333333335,0.000850730427702161,0.36419978126139263,2.745745745745746,0.011958713930158484,15.0,6.0,2.5,0.2857142857142856,0.2995999999999999,0.006122753831823186,0.16666666666666663,0.1668959017854869,0.749
graph_05_mu_0_2_node_913,33,0.36129032258064514,0.001805840345126243,0.39161113288906313,2.5535535535535536,0.05022059169979391,24.0,9.0,2.666666666666666,0.2727272727272726,0.21894769518030113,0.009386186344249986,0.15789473684210528,0.1582387866911056,0.5595329987941027
graph_05_mu_0_2_node_914,31,0.3916256157635468,0.0013246004617813018,0.3864603481624758,2.5875875875875876,0.0379925229448218,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19439000000000003,0.007261517798645993,0.12727272727272723,0.1275403420603558,0.6387100000000002
graph_05_mu_0_2_node_915,29,0.3162393162393162,0.0019727586621018497,0.37712344280860705,2.6516516516516515,0.015596451908305182,20.0,9.0,2.2222222222222223,0.31034482758620696,0.390977508361204,0.009212189579234994,0.1836734693877551,0.18401741405088046,0.8253969620958749
graph_05_mu_0_2_node_916,21,0.35714285714285715,0.0010154988766439648,0.37898330804248864,2.6386386386386387,0.053646108392639925,15.0,6.0,2.5,0.2857142857142856,0.12473746279599073,0.006303444741287509,0.16666666666666663,0.1668959017854869,0.3118436569899768
graph_05_mu_0_2_node_917,39,0.22822822822822822,0.0034484727706586005,0.4020120724346076,2.4874874874874875,0.03571683531546493,25.0,14.0,1.7857142857142854,0.3589743589743588,0.399183081232493,0.014509313559360483,0.21875,0.21928512728384678,0.6843138535414164
graph_05_mu_0_2_node_918,17,0.34285714285714286,0.0007112612922244477,0.3588362068965517,2.7867867867867866,0.0083069683223584,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3547269840198002,0.005071665467200292,0.1723747126436782,0.1725656672431066,0.7804555051944378
graph_05_mu_0_2_node_919,25,0.44,0.000975294221689147,0.3710995542347697,2.694694694694695,0.020066694600296645,20.0,5.0,4.0,0.20000000000000004,0.146968787515006,0.005176146717087602,0.11111111111111115,0.11130222069334558,0.587875150060024
graph_05_mu_0_2_node_920,41,0.31585365853658537,0.0024702554688604953,0.39423835832675613,2.5365365365365364,0.04909465898077691,32.0,9.0,3.5555555555555567,0.21951219512195133,0.19148936170212763,0.00944386149003148,0.12328767123287675,0.1236319316467542,0.680851063829787
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757499,0.3618254255704455,2.7637637637637638,0.009622264342266167,13.002,5.998,2.167933333333334,0.31568421052631584,0.42466666666666675,0.006085482182493751,0.18742803030303032,0.18765715403846206,0.8495333333333334
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.001654751467920004,0.37528174305033807,2.664664664664665,0.02294020265281368,20.0,8.0,2.5,0.2857142857142856,0.23515006002400962,0.008281834747340164,0.16666666666666663,0.16697240694030416,0.5584813925570227
graph_05_mu_0_2_node_923,47,0.33636363636363636,0.0034214764648244113,0.4026602176541717,2.4834834834834836,0.06833110576123246,36.01,10.99,3.2774747474747477,0.23382978723404266,0.2674209203718833,0.01146142352127908,0.13239688164422397,0.1328173587583746,0.8516450772163224
graph_05_mu_0_2_node_924,21,0.2631578947368421,0.0014884701337543485,0.36931608133086874,2.7077077077077076,0.012358161800766728,13.0,8.0,1.625,0.3809523809523811,0.5663111111111109,0.008116725384218473,0.23529411764705885,0.2355996944232239,0.8494666666666667
graph_05_mu_0_2_node_925,24,0.44155844155844154,0.0008917262727196259,0.37013708781030014,2.7017017017017015,0.019773250077436334,18.0,6.0,3.0,0.25,0.2141731234866828,0.00617304286220333,0.1428571428571428,0.14308643053675146,0.6068238498789346
graph_05_mu_0_2_node_926,23,0.15810276679841898,0.0018962904755740575,0.38690937257939584,2.5845845845845847,0.045120458612683274,10.002,12.998,0.7695256410256414,0.5651304347826086,0.2702332527246466,0.013655326853986186,0.39385739750445625,0.3943536749566097,0.20792702132665125
graph_05_mu_0_2_node_927,26,0.18840579710144928,0.00228288905409725,0.3851195065535852,2.5965965965965965,0.01722669327663965,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.26871286704386954,0.6363636363636365
graph_05_mu_0_2_node_928,30,0.3563218390804598,0.001604860775933076,0.388715953307393,2.5725725725725725,0.07206571863550762,22.001,7.999,2.7505357142857143,0.26663333333333333,0.1663016916881866,0.008403521177022142,0.1538243831640058,0.15413013199065453,0.4573856222917668
graph_05_mu_0_2_node_929,38,0.2714285714285714,0.0027206979855182003,0.3908450704225352,2.5585585585585586,0.03320409570348074,27.0,11.0,2.454545454545454,0.28947368421052644,0.3233313325330132,0.011387522777592729,0.16923076923076918,0.16965133891151857,0.7642376950780314
graph_05_mu_0_2_node_930,28,0.3569230769230769,0.0018821065245270279,0.38261202604366146,2.6136136136136137,0.018709952858030753,19.0,9.0,2.111111111111111,0.32142857142857145,0.4494000000000001,0.00918413074773478,0.19148936170212763,0.1918332800788329,0.8988000000000002
graph_05_mu_0_2_node_931,29,0.28205128205128205,0.0021196738430571457,0.3824655436447167,2.6146146146146148,0.021242309228521467,19.0,10.0,1.8999999999999995,0.3448275862068967,0.47577863577863583,0.010214844019317397,0.20833333333333337,0.20871545026111316,0.8564015444015445
graph_05_mu_0_2_node_932,20,0.24183006535947713,0.001069822614603723,0.3671444321940463,2.7237237237237237,0.011979463204458186,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21238860201387413,0.6315789473684211
graph_05_mu_0_2_node_933,29,0.3475783475783476,0.0018346586922464766,0.3774083868530412,2.6496496496496498,0.017037858781921045,21.0,8.0,2.625,0.2758620689655173,0.3806229086229087,0.008171875215453919,0.16,0.16030576364470267,0.9515572715572717
graph_05_mu_0_2_node_934,29,0.33004926108374383,0.0016992267774639008,0.38290532771176694,2.6116116116116115,0.025297101477256483,21.002,7.998,2.626035714285714,0.27579310344827596,0.22806501000400167,0.008288929947275842,0.1599545098039216,0.16026019706907385,0.5987746218487393
graph_05_mu_0_2_node_935,24,0.38095238095238093,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734726,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34953333333333325,0.007143212803793718,0.17073170731707318,0.17099917894597547,0.7989333333333334
graph_05_mu_0_2_node_936,20,0.37894736842105264,0.0009901510373321076,0.36419978126139263,2.745745745745746,0.010067588118781315,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33318749999999997,0.006110068000875259,0.17647058823529405,0.17669980583920616,0.7774375000000002
graph_05_mu_0_2_node_937,38,0.24603174603174602,0.0027082285095885454,0.39690107270560193,2.5195195195195197,0.035481812647500284,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3706700040016008,0.013472934019406163,0.2063492063492064,0.20684612924970705,0.6843138535414164
graph_05_mu_0_2_node_938,28,0.27384615384615385,0.001719928539199871,0.3864603481624758,2.5875875875875876,0.027308813499478935,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.21777339207516822,0.5151515151515154
graph_05_mu_0_2_node_939,31,0.2684729064039409,0.00298990739583149,0.3867595818815331,2.5855855855855854,0.01909114923329763,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.2658027795645479,0.8947368421052634
graph_05_mu_0_2_node_940,42,0.3356562137049942,0.0027903836138300163,0.39705882352941174,2.5185185185185186,0.0441595384457761,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2777,0.01037359685520856,0.13513513513513511,0.13551763207515963,0.8886400000000003
graph_05_mu_0_2_node_941,21,0.22857142857142856,0.0014686751787656768,0.37373737373737376,2.675675675675676,0.014552339791123482,12.007,8.993,1.335458333333333,0.42823809523809525,0.558894319461918,0.009142212270681214,0.2724673796791443,0.2728108470506494,0.7454346080287166
graph_05_mu_0_2_node_942,30,0.25057471264367814,0.0026418779762069195,0.38796116504854367,2.5775775775775776,0.022748671530026573,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.012320328542094453,0.25,0.25045847023764045,0.6923076923076923
graph_05_mu_0_2_node_943,29,0.21082621082621084,0.002209029196592818,0.39800796812749006,2.5125125125125125,0.03825078838645675,16.001,12.999,1.2309551282051279,0.44824137931034463,0.30198782233470944,0.013583951179896388,0.2888608695652173,0.2893574126484254,0.34848527408390906
graph_05_mu_0_2_node_944,31,0.2413793103448276,0.0026471957137080703,0.38917023763147646,2.5695695695695697,0.02886435508570261,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6500000000000002,0.013265306122448974,0.2653061224489796,0.2658027795645479,0.8499999999999998
graph_05_mu_0_2_node_945,24,0.36796536796536794,0.0009976559193842856,0.364067055393586,2.7467467467467466,0.013009696533382513,19.0,5.0,3.799999999999999,0.20833333333333337,0.1998199904351985,0.005128431186185411,0.11627906976744187,0.11647016474164401,0.7193519655667145
graph_05_mu_0_2_node_946,25,0.5059288537549407,0.0008349262695977991,0.36580007323324787,2.7337337337337337,0.013926450751867658,21.001,3.999,5.252083333333334,0.15996,0.17374214046822736,0.00409326589693367,0.08693339500462531,0.08708626199025514,0.8688645484949834
graph_05_mu_0_2_node_947,18,0.5,0.00047581293380017904,0.359740727403673,2.77977977977978,0.011903596782709755,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515282341254677,0.8666666666666669
graph_05_mu_0_2_node_948,19,0.4411764705882353,0.0005978903877546643,0.3546325878594249,2.81981981981982,0.008462842694321852,15.001,3.999,3.7515833333333335,0.21047368421052626,0.23512859097127226,0.004068241612108031,0.11761512605042017,0.11776792294572498,0.8230547195622437
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163793,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.1614813299535298,0.5454545454545452
graph_05_mu_0_2_node_950,26,0.2971014492753623,0.001929711311721133,0.3778366111951589,2.6466466466466465,0.015306279997248965,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23847726743509143,1.0
graph_05_mu_0_2_node_951,37,0.2777777777777778,0.0029226329657594855,0.39928057553956836,2.5045045045045047,0.04576880424381955,25.0,12.0,2.083333333333333,0.3243243243243245,0.2787741841794079,0.012540010731030875,0.19354838709677416,0.19400710269310442,0.5807795503737664
graph_05_mu_0_2_node_952,32,0.3185483870967742,0.0020420161872848445,0.3914576802507837,2.5545545545545547,0.039021309490369464,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18556738974106352,0.46808510638297895
graph_05_mu_0_2_node_953,23,0.35177865612648224,0.0014639610631023076,0.37192851824274015,2.6886886886886887,0.01305322686102687,16.001,6.999,2.286261904761904,0.304304347826087,0.27972837876614076,0.007178749919879804,0.17945769230769223,0.1797251053168166,0.6394239693926351
graph_05_mu_0_2_node_954,21,0.3157894736842105,0.0009990431962354188,0.3594818279956819,2.7817817817817816,0.009625745022572806,15.0,6.0,2.5,0.2857142857142856,0.3745913461538462,0.006097807697123936,0.16666666666666663,0.1668959017854869,0.8740464743589743
graph_05_mu_0_2_node_955,24,0.23809523809523808,0.0016311323649964627,0.3731789316398954,2.67967967967968,0.013229685415237127,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111304404042304,0.8235294117647061
graph_05_mu_0_2_node_956,15,0.2,0.0009696078437865309,0.36314067611777534,2.7537537537537538,0.009665699844327682,7.006,7.994,0.876875,0.5329333333333333,0.4967974203192732,0.008126653147894824,0.3632954545454545,0.36360066239992694,0.4348884207454658
graph_05_mu_0_2_node_957,18,0.2679738562091503,0.0012007734302428646,0.3706864564007421,2.6976976976976976,0.0119052735111477,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860197924736227,0.5
graph_05_mu_0_2_node_958,15,0.3333333333333333,0.0004578302855575716,0.35250529287226534,2.8368368368368366,0.00806757548198179,11.005,3.995,2.75625,0.2663333333333333,0.2483674601596366,0.004061189821810661,0.1536324786324786,0.15378507610073938,0.6212059915007865
graph_05_mu_0_2_node_959,24,0.3722943722943723,0.0012490972283586632,0.374578177727784,2.66966966966967,0.0161045213034421,18.0,6.0,3.0,0.25,0.28546718146718136,0.0061289064115904405,0.1428571428571428,0.14308643053675146,0.8088236808236812
graph_05_mu_0_2_node_960,24,0.38961038961038963,0.0011233109159165772,0.3682270549207519,2.715715715715716,0.01305977143754537,18.001,5.999,3.0008000000000004,0.24995833333333334,0.23975959827833582,0.006153074670554922,0.14283056478405312,0.14305981427095638,0.6794123577235771
graph_05_mu_0_2_node_961,29,0.24876847290640394,0.0026361847835785187,0.38962558502340094,2.5665665665665665,0.02576373820617743,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3527250900360143,0.012422752121010244,0.26086956521739124,0.26132800042521526,0.4996938775510204
graph_05_mu_0_2_node_962,23,0.31225296442687744,0.0012897999039250653,0.38275862068965516,2.6126126126126126,0.031261878240881814,14.0,9.0,1.555555555555556,0.3913043478260869,0.19560168302945302,0.009434123184616002,0.24324324324324328,0.2435870302480945,0.3042692847124825
graph_05_mu_0_2_node_963,40,0.2794871794871795,0.002744459527935172,0.39832535885167464,2.5105105105105103,0.05535473816343283,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2555430021644573,0.011495009836778298,0.15942028985507245,0.15984092386524415,0.6737042784335692
graph_05_mu_0_2_node_964,38,0.2968253968253968,0.0026093154847503393,0.4052738336713996,2.4674674674674675,0.05053987952032712,27.0,11.0,2.454545454545454,0.28947368421052644,0.2555430021644573,0.011495009836778298,0.16923076923076918,0.16965133891151857,0.604010732388717
graph_05_mu_0_2_node_965,22,0.3631578947368421,0.0009582557995228517,0.3668747704737422,2.725725725725726,0.014120077002835059,16.002,5.998,2.6681333333333326,0.2726363636363635,0.31538403675402893,0.006114505222791157,0.1578353576248313,0.15806453388749345,0.7886183912971029
graph_05_mu_0_2_node_966,46,0.26955602536997886,0.004580175710935281,0.40775510204081633,2.4524524524524525,0.05016713977350499,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.014583333333333335,0.1794871794871794,0.180022593285558,0.7750000000000002
graph_05_mu_0_2_node_967,19,0.22807017543859648,0.0013771083551718463,0.3664710198092443,2.7287287287287287,0.010738532051216007,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5618870192307693,0.009146711545685901,0.31034482758620696,0.31068850956581506,0.6243189102564103
graph_05_mu_0_2_node_968,44,0.31010452961672474,0.0033703946106570988,0.4036363636363636,2.4774774774774775,0.05061065274741188,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.15835369805988234,0.7750000000000002
graph_05_mu_0_2_node_969,22,0.4,0.0010670913903478726,0.35844994617868675,2.78978978978979,0.00912774319834279,16.001,5.999,2.6673999999999998,0.272681818181818,0.3527132352941176,0.006102868557138013,0.1578650472334683,0.15809426168300197,0.8818705882352945
graph_05_mu_0_2_node_970,27,0.2564102564102564,0.0020263689122544198,0.3953304313415117,2.5295295295295297,0.034327620803977506,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23906872370266485,0.011530595003419563,0.2558139534883721,0.25623416970871826,0.34773632538569416
graph_05_mu_0_2_node_971,33,0.3053763440860215,0.0020207423271216183,0.3903868698710434,2.5615615615615615,0.036441166473484214,23.0,10.0,2.3,0.30303030303030304,0.2777,0.01037359685520856,0.17857142857142852,0.17895366234560492,0.6109399999999998
graph_05_mu_0_2_node_972,16,0.525,0.00044720623610933864,0.3472367049009385,2.87987987987988,0.006744268106054868,13.0,3.0,4.333333333333334,0.1875,0.17636911764705876,0.0030519551119023393,0.10344827586206896,0.10356288904258477,0.7642661764705884
graph_05_mu_0_2_node_973,29,0.2832512315270936,0.0016677363862199293,0.38408304498269896,2.6036036036036037,0.03236365062370685,21.0,8.0,2.625,0.2758620689655173,0.17021276595744675,0.00839454354669465,0.16,0.16030576364470267,0.44680851063829785
