,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_885,19,0.03508771929824561,0.0007753328156914173,0.3843786071565987,2.6016016016016015,0.019289400881038796,3.072,15.928,0.1935940934065934,0.8383157894736839,0.6695045034760775,0.01635750128679858,0.7220661264822134,0.7226568003987053,0.12563425779714968
graph_05_mu_0_4_node_886,18,0.032679738562091505,0.0007261029178517136,0.38690937257939584,2.5845845845845847,0.020147682232354087,3.172,14.828,0.21559423076923082,0.8237777777777778,0.6126478523362632,0.015309449742662892,0.7012847543760585,0.7018346618255893,0.12391574116548931
graph_05_mu_0_4_node_887,15,0.05128205128205128,0.0003957068047916732,0.3664710198092443,2.7287287287287287,0.01180978588622359,5.546,9.454,0.5947299783549783,0.6302666666666666,0.40696566580358545,0.009722280017506194,0.4616279978602634,0.46197873706662496,0.19577105334190573
graph_05_mu_0_4_node_888,27,0.09666666666666666,0.0012210024843045653,0.4020120724346076,2.4874874874874875,0.027180679773586906,11.091,15.909,0.6980342032967034,0.5892222222222222,0.8655896975263015,0.016243814209454015,0.4177670266190804,0.418357347516491,0.5440526326933978
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.38173481085212074,2.6196196196196198,0.018864352181001732,3.742,12.258,0.3194109002109002,0.766125,0.5012568924207433,0.012717363660129814,0.6257173009751499,0.6261719562463366,0.12217956996964237
graph_05_mu_0_4_node_890,21,0.014285714285714285,0.001096825260078068,0.3906922174423152,2.5595595595595597,0.018521566207040895,3.564,17.436,0.20737862487100103,0.8302857142857144,0.7299017392468908,0.018006749913108633,0.7118082905982905,0.7124548722616932,0.12952622412596776
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.362,12.638,0.2721428793428794,0.789875,0.6033668032384234,0.013077180749931418,0.6557851070363656,0.656253839350082,0.003914657632145468
graph_05_mu_0_4_node_892,39,0.16066066066066065,0.002317104899149128,0.42528735632183906,2.3513513513513513,0.04918335286039976,20.115,18.885,1.0658554566563467,0.48423076923076924,0.5782113424233732,0.019548382232850506,0.31950574442721547,0.32020688527747565,0.5832254449272364
graph_05_mu_0_4_node_893,22,0.06493506493506493,0.001061195494783615,0.39690107270560193,2.5195195195195197,0.02459353185888597,6.086,15.914,0.3829619047619047,0.7233636363636362,0.7445970582515318,0.01628136304666495,0.5667901477832511,0.5673804349579021,0.28220639083030313
graph_05_mu_0_4_node_894,15,0.1619047619047619,0.00035352871895769723,0.37612951807228917,2.6586586586586587,0.016756376316705325,10.107,4.893,2.08275,0.32619999999999993,0.08442465202220172,0.005209365851034673,0.19508717948717952,0.19526880029214932,0.17139266351527227
graph_05_mu_0_4_node_895,24,0.05434782608695652,0.0012797919487860404,0.4028225806451613,2.4824824824824825,0.024616261321956146,9.262,14.738,0.630691061879297,0.6140833333333334,0.3719839859767944,0.015387809063196919,0.4434433712107335,0.4439901897004242,0.22569561752217515
graph_05_mu_0_4_node_896,48,0.13623188405797101,0.0029796627860998854,0.43302990897269183,2.309309309309309,0.06660053966008163,28.249,19.751,1.4322965944272446,0.41147916666666673,0.4014865900300782,0.020791904763610817,0.25909584720803913,0.25982955876265523,0.5518996884690439
graph_05_mu_0_4_node_897,28,0.1111111111111111,0.00149936225730383,0.4085889570552147,2.4474474474474475,0.029199436852092146,13.301,14.699,0.9133287878787881,0.5249642857142857,0.6892324795041262,0.015093264200412798,0.35649627772957576,0.3570418113828761,0.6011740032700875
graph_05_mu_0_4_node_898,27,0.24,0.0009006301658772181,0.39705882352941174,2.5185185185185186,0.029478060003843756,17.033,9.967,1.7103821428571424,0.3691481481481481,0.454040569648148,0.010204394433216347,0.22637976620973838,0.226749847590671,0.7286730014021373
graph_05_mu_0_4_node_899,24,0.10869565217391304,0.0011053241144831217,0.4007220216606498,2.4954954954954953,0.027820197844544172,9.026,14.974,0.603142857142857,0.6239166666666668,0.6997826586036945,0.015320240188004073,0.4534545454545453,0.4540101065616002,0.42073981993910775
graph_05_mu_0_4_node_900,26,0.046153846153846156,0.0014798501433205917,0.3967434471803018,2.5205205205205203,0.02258814561461253,8.092,17.908,0.4526896125116715,0.6887692307692306,0.9988771932605114,0.01826353134454498,0.5254817231207324,0.5261460218678056,0.44565724622312064
graph_05_mu_0_4_node_901,29,0.09113300492610837,0.0016499272629626458,0.4015273311897106,2.4904904904904903,0.028009448000538156,13.248,15.752,0.8431142614738203,0.5431724137931034,0.3970685482730982,0.01644792775284691,0.3730379639341809,0.37362255557765117,0.3018619212658732
graph_05_mu_0_4_node_902,25,0.09,0.0013315469896797486,0.40314769975786924,2.4804804804804803,0.028571719722715286,8.178,16.822,0.4879918794440854,0.6728799999999999,0.5954101727603602,0.017345568224186408,0.5074321169909407,0.5080561589213045,0.2854370156854127
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.38992974238875877,2.5645645645645647,0.02426938803376558,10.038,12.962,0.775385547785548,0.5635652173913043,0.5907627699023565,0.013270157254711364,0.39242792632204393,0.39290891063760874,0.4099948671401921
graph_05_mu_0_4_node_904,31,0.16129032258064516,0.001548469051908705,0.41263940520446096,2.4234234234234235,0.041576032070371756,14.629,16.371,0.8961862044817928,0.5280967741935483,0.501704744906078,0.016945261614670984,0.3590148756295611,0.35962248769363564,0.4457181983871249
graph_05_mu_0_4_node_905,27,0.10666666666666667,0.001236132471611044,0.3929976396538159,2.5445445445445447,0.02319975114403356,11.111,15.889,0.7009993256743258,0.5884814814814814,0.8306992239260915,0.016234028219137824,0.41710429256088855,0.41769387226902915,0.5228613422101285
graph_05_mu_0_4_node_906,28,0.037037037037037035,0.0018509951542877317,0.4007220216606498,2.4954954954954953,0.02562350648242059,6.277,21.723,0.2902874017058456,0.7758214285714287,0.8287697731262249,0.02244161288253455,0.6343612591223547,0.6351668520468122,0.22714503403981579
graph_05_mu_0_4_node_907,32,0.06653225806451613,0.0022958118488058863,0.4186923721709975,2.3883883883883885,0.03103769535711789,9.534,22.466,0.4252440112138052,0.7020625,1.184706339826275,0.022944832357645894,0.5411723641078149,0.5420056900821036,0.5006772384062687
graph_05_mu_0_4_node_908,28,0.06769230769230769,0.0014023293468751598,0.4007220216606498,2.4954954954954953,0.026081741232235126,13.053,14.947,0.8799157586823223,0.5338214285714286,0.6513429119141578,0.015424213125549755,0.3648200452762126,0.36537476760964877,0.5195141964665978
graph_05_mu_0_4_node_909,35,0.1092436974789916,0.002218187081898352,0.4171189979123173,2.3973973973973974,0.03770479892821571,16.187,18.813,0.861925804093567,0.5375142857142856,0.7002884392146932,0.01937958137738142,0.367667410609697,0.36836567593301073,0.5939077663646463
graph_05_mu_0_4_node_910,44,0.12195121951219512,0.002967523047351493,0.43153347732181424,2.3173173173173174,0.05966277462159491,23.119,20.881,1.108358091306698,0.474568181818182,0.4509393541197187,0.02191833128488697,0.31116522736577257,0.3119405885740008,0.4758982101940027
graph_05_mu_0_4_node_911,43,0.07308970099667775,0.0038292269272532484,0.4294926913155632,2.3283283283283285,0.041004527772044046,17.789,25.211,0.706552148632366,0.5863023255813953,0.890015551657553,0.025998888044898045,0.4148615379040831,0.4157971611841634,0.6228082012758903
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,8.27,18.73,0.44386379583870145,0.6937037037037039,0.9478141983356627,0.01923799749752237,0.5316822639279146,0.5323770413308553,0.40492555555666965
graph_05_mu_0_4_node_913,31,0.06157635467980296,0.001971632510433813,0.404126213592233,2.4744744744744747,0.026425135078582945,13.565,17.435,0.7829492634352978,0.5624193548387098,0.6615111467951783,0.018017396778271914,0.39186403480476967,0.39251105868065717,0.47621200264152796
graph_05_mu_0_4_node_914,19,0.13450292397660818,0.0006888529570291529,0.378839590443686,2.6396396396396398,0.01635836288637638,10.117,8.883,1.1435317460317458,0.46752631578947373,0.5437995330090885,0.009060812440327005,0.3053025469895326,0.30563222222080033,0.6089243271649928
graph_05_mu_0_4_node_915,28,0.2246153846153846,0.0009589897323620969,0.3978494623655914,2.5135135135135136,0.03475364838139539,18.018,9.982,1.8056000000000003,0.3564999999999999,0.3053074528004273,0.010333215739381044,0.21692506938020356,0.21729573473663874,0.5199239487381637
graph_05_mu_0_4_node_916,21,0.07142857142857142,0.0010122944851124356,0.38158899923605805,2.6206206206206204,0.016170152588318883,8.646,12.354,0.7054527183600713,0.5882857142857141,0.6186701260985082,0.012693960687035427,0.4175094372232637,0.417967821613592,0.43260888607127135
graph_05_mu_0_4_node_917,26,0.04923076923076923,0.0016068577352329454,0.4052738336713996,2.4674674674674675,0.026282241699754377,8.462,17.538,0.48514584500466856,0.6745384615384614,0.30196306326372896,0.01867516856449405,0.5095235800152209,0.5101741789432331,0.13765352754597523
graph_05_mu_0_4_node_918,22,0.06060606060606061,0.001064002401284229,0.3940828402366864,2.5375375375375375,0.02249359503996738,7.269,14.731,0.49570879120879124,0.669590909090909,0.25372626250670294,0.01568577117102509,0.5037960233592882,0.5043425013814581,0.120367499022841
graph_05_mu_0_4_node_919,20,0.04736842105263158,0.0008645955459205726,0.3940828402366864,2.5375375375375375,0.023292253041241294,6.126,13.874,0.4430356310356311,0.6937,0.23852608823368496,0.014775432000697402,0.5314228453538797,0.5319375042583265,0.10418312719413371
graph_05_mu_0_4_node_920,30,0.11904761904761904,0.0015322558452450742,0.40314769975786924,2.4804804804804803,0.030400724657293442,13.067,16.933,0.7725450872656756,0.5644333333333331,0.771711101515045,0.01733601940461608,0.39326433971624675,0.3938927255443946,0.5474694200410423
graph_05_mu_0_4_node_921,51,0.1096938775510204,0.0040657483681128745,0.4453856442264824,2.245245245245245,0.06623126075547889,26.821,24.179,1.1125445002823262,0.4740980392156863,0.5227558169883132,0.02537939265958108,0.310889340137125,0.31178729824090795,0.5549622810508976
graph_05_mu_0_4_node_922,24,0.1341991341991342,0.0009084109278722736,0.39361702127659576,2.5405405405405403,0.02656781858739507,13.062,10.938,1.1957030303030305,0.4557499999999999,0.23407574752530536,0.011486335840171525,0.29519277820330453,0.2955987790009658,0.2573426296882612
graph_05_mu_0_4_node_923,23,0.1067193675889328,0.00111263455754901,0.3976910828025478,2.5145145145145147,0.023184641075723184,9.048,13.952,0.649223692973693,0.606608695652174,0.5888955712281875,0.014324081946259039,0.43544474471606825,0.4359624082049238,0.3795012113796349
graph_05_mu_0_4_node_924,25,0.14333333333333334,0.00112753425786156,0.39377217185652347,2.5395395395395397,0.024363783033106164,11.059,13.941,0.7938873626373629,0.5576400000000004,0.7006078458314794,0.01424856280786169,0.3866801011537855,0.3871974339699143,0.5528786507020208
graph_05_mu_0_4_node_925,26,0.07076923076923076,0.0014746073215212336,0.4051094890510949,2.4684684684684686,0.026438763894462224,8.423,17.577,0.48645896782955617,0.6760384615384615,0.8253514035164757,0.01804682488382447,0.5120674075873048,0.51271944743073,0.37117954747108345
graph_05_mu_0_4_node_926,32,0.12701612903225806,0.0017232739384432038,0.40925850061450225,2.4434434434434436,0.036504691057954695,18.015,13.985,1.2885471861471862,0.43703125,0.29891538345903695,0.014687688847678425,0.27963040923771554,0.2801496421836155,0.3847361681129496
graph_05_mu_0_4_node_927,22,0.04329004329004329,0.0011790752619309703,0.39595719381688466,2.5255255255255253,0.021825611151494104,5.2,16.8,0.3109319327731092,0.7636363636363638,0.8890418411686539,0.017216674221098762,0.6182340631271666,0.618857151906337,0.265712299216302
graph_05_mu_0_4_node_928,29,0.06837606837606838,0.0015301360866608995,0.40217391304347827,2.4864864864864864,0.027442102038596317,13.667,15.333,0.8968058150183151,0.5287241379310347,0.2642090199000473,0.01632618155812007,0.3598249138795145,0.36039398048148336,0.21591950046015482
graph_05_mu_0_4_node_929,22,0.12987012987012986,0.0008817283706044619,0.39423835832675613,2.5365365365365364,0.023456062675781805,8.053,13.947,0.5779560439560439,0.6339545454545457,0.6523590099784177,0.014268970723471008,0.4641768817204302,0.464694321631418,0.37472371683348776
graph_05_mu_0_4_node_930,43,0.05,0.0036092207043455253,0.43321769297484825,2.3083083083083085,0.04309118992392644,18.24,24.76,0.7394784830628309,0.575813953488372,0.4261728213773831,0.026365760252564825,0.40465046276311256,0.4055693923883301,0.2940199591629201
graph_05_mu_0_4_node_931,18,0.09803921568627451,0.0006503708991337993,0.3801369863013699,2.630630630630631,0.016496657273487956,7.026,10.974,0.6406545454545456,0.6096666666666664,0.6111488738930104,0.011192975824424372,0.4385641025641027,0.43897125682225846,0.38973786398767346
graph_05_mu_0_4_node_932,47,0.07373737373737374,0.00384872760024544,0.4347258485639687,2.3003003003003,0.04758253233063794,27.993,19.007,1.4762593481252146,0.4044042553191488,0.32686730395348285,0.02024106044685179,0.2535578993036422,0.2542639779475244,0.4619152652097064
graph_05_mu_0_4_node_933,32,0.0367816091954023,0.0020102587812264538,0.4074225122349103,2.4544544544544546,0.029094242205613338,10.119,21.881,0.4657980263308678,0.68378125,0.9551285649023208,0.022572573464062547,0.5203950617839626,0.5212067382268489,0.3906201971647292
graph_05_mu_0_4_node_934,25,0.06719367588932806,0.0010861419168224642,0.40024038461538464,2.4984984984984986,0.027259403080347567,9.088,15.912,0.5719894688644688,0.63648,0.4748214994573133,0.016483248134074705,0.46693920811567874,0.46752955248999173,0.23975825870014278
graph_05_mu_0_4_node_935,28,0.06153846153846154,0.0015503277602894197,0.4020120724346076,2.4874874874874875,0.025643741139436196,10.035,17.965,0.5588382352941176,0.6416071428571429,0.7290476641753507,0.018430155184974473,0.4723748987854252,0.47304140708384823,0.36563794476910255
graph_05_mu_0_4_node_936,20,0.12105263157894737,0.0007238615944372681,0.38901869158878505,2.5705705705705704,0.021960341557919538,9.077,10.923,0.8337575757575757,0.5461499999999999,0.42935464497378156,0.011231686801133374,0.37587467556544313,0.37627999961154557,0.35280750534387534
graph_05_mu_0_4_node_937,24,0.13768115942028986,0.0011456737618099583,0.39346199291059475,2.5415415415415414,0.023282864797643,12.025,11.975,1.0045818181818182,0.49895833333333334,0.5963628268176168,0.012237482849103183,0.3324343290659079,0.3328787705148395,0.5972033210594238
graph_05_mu_0_4_node_938,27,0.14245014245014245,0.0013372884620937986,0.40445344129554656,2.4724724724724725,0.02914866463648658,13.132,13.868,0.9483763736263738,0.5136296296296295,0.5157317677516441,0.01428673354642008,0.3456677700348431,0.3461824742020982,0.4848451931447609
graph_05_mu_0_4_node_939,58,0.07727272727272727,0.005969105158229466,0.44979738856371004,2.2232232232232234,0.059828869268082875,29.228,28.772,1.0167217134717135,0.4960689655172414,0.6158732798469916,0.030214153789493162,0.32990580203599257,0.3309743463803237,0.6019896549866299
graph_05_mu_0_4_node_940,20,0.03684210526315789,0.0007974675901961714,0.39595719381688466,2.5255255255255253,0.022977359764613643,5.055,14.945,0.3387875457875457,0.74725,0.5551704291960345,0.015396270980556065,0.5966777370777369,0.5972320593423851,0.18552959239488762
graph_05_mu_0_4_node_941,32,0.14717741935483872,0.0020337445512319833,0.4193954659949622,2.3843843843843846,0.040090453614298756,15.07,16.93,0.8906857142857145,0.5290625,0.5181627864576024,0.017525070257590016,0.3597231900419743,0.36035155820392567,0.45884231214200655
graph_05_mu_0_4_node_942,28,0.13538461538461538,0.001178550973517159,0.3978494623655914,2.5135135135135136,0.03281072161958965,13.08,14.92,0.8780205128205132,0.5328571428571428,0.49354038407944034,0.015425232449150667,0.36329621699746734,0.3638499419200913,0.39719716218211076
graph_05_mu_0_4_node_943,29,0.05665024630541872,0.0016333226190438338,0.4186923721709975,2.3883883883883885,0.035325949130710736,8.045,20.955,0.3841709690893902,0.7225862068965517,0.5296323490622482,0.021870518920340126,0.565742652368968,0.5665198897423661,0.20241621644770608
graph_05_mu_0_4_node_944,46,0.16173361522198731,0.0032187406463518474,0.4385425812115891,2.28028028028028,0.05870423444891583,23.26,22.74,1.0257549251917675,0.4943478260869565,0.7537397155667384,0.02350872353675159,0.32850025157320156,0.3293445907386099,0.7308228615358467
