,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_940,26,0.16304347826086957,0.0012432523882803437,0.3894736842105263,2.5675675675675675,0.021119745309757052,14.006,11.994,1.167848484848485,0.46130769230769236,0.47764558823529435,0.012304232894422257,0.29980975609756094,0.3002504206311563,0.5177098039215684
graph_011_mu_0_3_node_941,36,0.12299465240641712,0.002298878929326513,0.4102669404517454,2.4374374374374375,0.0407245159550365,21.001,14.999,1.4001714285714284,0.4166388888888889,0.31051131922597114,0.01576234576127695,0.2631361161524501,0.26368740815612157,0.41403387164401784
graph_011_mu_0_3_node_942,28,0.15873015873015872,0.0016213063796153033,0.3996,2.5025025025025025,0.033597471452895544,15.001,12.999,1.1540256410256406,0.4642500000000001,0.26911191555851066,0.01366052268462276,0.3022959830866807,0.3027735890433568,0.3312371983253153
graph_011_mu_0_3_node_943,38,0.15555555555555556,0.0028378714266370057,0.41366459627329194,2.4174174174174174,0.03510294164084497,20.001,17.999,1.1112352941176469,0.4736578947368422,0.6884958142496168,0.018484481794035935,0.3103226183518411,0.31098405455184036,0.7267641002264474
graph_011_mu_0_3_node_944,23,0.08300395256916997,0.00154760007829214,0.39161113288906313,2.5535535535535536,0.01917847615738004,7.155,15.845,0.4550901094390645,0.6889130434782607,0.7819232771554966,0.016251621402759285,0.5263424051348272,0.5269241796300824,0.39036251420996415
graph_011_mu_0_3_node_945,28,0.25396825396825395,0.0015760503660538698,0.392688679245283,2.5465465465465464,0.023134860557679784,16.012,11.988,1.3360060606060604,0.42814285714285716,0.6623277965465464,0.012210573993728893,0.2723915678524373,0.272832076924686,0.9388516163222047
graph_011_mu_0_3_node_946,25,0.24,0.001078973769032965,0.39423835832675613,2.5365365365365364,0.04071275737838267,15.0,10.0,1.5,0.4000000000000001,0.22159781892028502,0.01047335577373913,0.25,0.25036745792606746,0.35455651027245577
graph_011_mu_0_3_node_947,26,0.2276923076923077,0.0015338146090885319,0.38962558502340094,2.5665665665665665,0.020255702358362264,14.031,11.969,1.1732454545454545,0.4603461538461539,0.733168629990805,0.012172766378779194,0.2990351916376306,0.29947493867807745,0.9184840100338431
graph_011_mu_0_3_node_948,16,0.016666666666666666,0.0008261466138945808,0.376271186440678,2.6576576576576576,0.01248358080365807,2.124,13.876,0.15386187146187144,0.86725,0.6677597958924585,0.014235175353994791,0.7662412501842845,0.7667505797976586,0.0009880985371697446
graph_011_mu_0_3_node_949,33,0.20075757575757575,0.002005484377791151,0.4013660104459622,2.4914914914914914,0.028946588291161417,20.006,12.994,1.5397307692307698,0.39375757575757575,0.5174598039215684,0.013330110845708147,0.24514465408805036,0.24562225205695565,0.8360985294117648
graph_011_mu_0_3_node_950,18,0.19166666666666668,0.0005976160924924762,0.3698630136986301,2.7037037037037037,0.011992570095666481,11.025,6.975,1.5823142857142862,0.3875000000000001,0.45677165206323905,0.007085888035037918,0.24034749721913232,0.2406037526404944,0.6536299971710093
graph_011_mu_0_3_node_951,27,0.12535612535612536,0.0018106828866789723,0.3940828402366864,2.5375375375375375,0.0219155061443452,11.009,15.991,0.6885125000000001,0.5922592592592593,0.88326454027557,0.01628812159860788,0.42072469635627524,0.4213119967410276,0.6626331478537361
graph_011_mu_0_3_node_952,23,0.15810276679841898,0.0011095987997693448,0.3943939992104224,2.5355355355355353,0.031765112174427894,11.002,11.998,0.9170151515151512,0.5216521739130434,0.2658870796740389,0.012565885600863826,0.3528638655462184,0.35330457971109497,0.2659173827043419
graph_011_mu_0_3_node_953,31,0.12473118279569892,0.0018562706901180958,0.40478119935170176,2.4704704704704703,0.03452377705867261,19.013,11.987,1.5863863636363633,0.3866774193548386,0.23964352528085475,0.012621984105841907,0.23968392156862756,0.2401244910985143,0.3997363370386845
graph_011_mu_0_3_node_954,18,0.0718954248366013,0.0006689337948943432,0.383199079401611,2.6096096096096097,0.02211215121883146,7.001,10.999,0.6365272727272728,0.6110555555555554,0.21984199835828946,0.011581827896438406,0.43994461538461554,0.4403485300811675,0.13990771796353957
graph_011_mu_0_3_node_955,47,0.19595959595959597,0.003461191709937706,0.4227676682183665,2.3653653653653652,0.06297609169383081,28.02,18.98,1.476448916408668,0.4038297872340424,0.4801329374004554,0.019769850597115918,0.2530039371155161,0.25370180965640005,0.6828041472270782
graph_011_mu_0_3_node_956,24,0.14130434782608695,0.0012956986297821339,0.388715953307393,2.5725725725725725,0.028915058499933602,12.007,11.993,1.001309090909091,0.4997083333333333,0.2568901221876755,0.012583874387827827,0.3330829777145566,0.33352354079833174,0.2784093960940193
graph_011_mu_0_3_node_957,29,0.1330049261083744,0.001819202684041658,0.4028225806451613,2.4824824824824825,0.028122178257097594,15.006,13.994,1.072437728937729,0.48255172413793096,0.371599524963304,0.014548373638409181,0.3180086078173035,0.3185227531680952,0.42480060419573695
graph_011_mu_0_3_node_958,23,0.13438735177865613,0.001351245215458786,0.3863109048723898,2.5885885885885886,0.018814653867672934,10.008,12.992,0.7704102564102566,0.5648695652173913,0.49522348590021636,0.013344628838027124,0.39361140819964346,0.3940885819822454,0.41919840616682036
graph_011_mu_0_3_node_959,22,0.11688311688311688,0.0012685867829224323,0.3867595818815331,2.5855855855855854,0.020007411973840924,9.032,12.968,0.6968205128205127,0.5894545454545455,0.4697584962949446,0.013341813832324963,0.41793548387096763,0.4184117423568648,0.3619054989364298
graph_011_mu_0_3_node_960,25,0.233201581027668,0.001183517563340677,0.38735944164404806,2.5815815815815815,0.021545015371928215,14.0,11.0,1.272727272727273,0.4400000000000001,0.7283020484400655,0.011170450814307785,0.282051282051282,0.28245544121650973,0.8607206027018962
graph_011_mu_0_3_node_961,20,0.29411764705882354,0.000624244889009674,0.37443778110944526,2.670670670670671,0.015386370076627198,14.025,5.975,2.3503333333333334,0.2987499999999999,0.3914044168177035,0.006069928422670991,0.1756321195144724,0.17585169226038547,0.8504274135863903
graph_011_mu_0_3_node_962,21,0.1523809523809524,0.0009773211800644481,0.38796116504854367,2.5775775775775776,0.024542497197197328,10.005,10.995,0.9101303030303027,0.5235714285714286,0.25800999462051943,0.011487870028436313,0.35463214809384164,0.3550360050293739,0.2581525057978667
graph_011_mu_0_3_node_963,27,0.17,0.0011949178392191263,0.39176470588235296,2.5525525525525525,0.026169142254367127,17.039,9.961,1.7116999999999996,0.3689259259259259,0.2646404580819736,0.010355421593489409,0.22620909090909083,0.22657517097903854,0.4256193844955926
graph_011_mu_0_3_node_964,23,0.14624505928853754,0.0011644969378087444,0.3885647607934656,2.5735735735735736,0.028136386485654096,11.011,11.989,0.9186181818181816,0.5212608695652172,0.28137468903547513,0.012526314384881717,0.3525181139122315,0.35295849787914,0.2815740717515245
graph_011_mu_0_3_node_965,20,0.1368421052631579,0.0007752523482981618,0.3858632676709154,2.5915915915915915,0.027970309128721785,10.002,9.998,1.0004444444444445,0.49989999999999996,0.1941102967469932,0.010542937523807371,0.3332473118279569,0.33361456138657297,0.21354861713706544
graph_011_mu_0_3_node_966,32,0.0907258064516129,0.0024484556643345604,0.41469489414694893,2.4114114114114114,0.03956083469267256,13.0,19.0,0.6842105263157895,0.59375,0.4069060404451051,0.01993638736303388,0.4222222222222223,0.42292005892843315,0.299825503485867
graph_011_mu_0_3_node_967,43,0.21816168327796234,0.002724151402469402,0.4269230769230769,2.3423423423423424,0.06659355524102506,25.041,17.959,1.3953424019607843,0.4176511627906976,0.45460721931829867,0.01870527725687423,0.2639735013662538,0.2646337127010562,0.6579175301964576
graph_011_mu_0_3_node_968,22,0.15789473684210525,0.0009957308549640353,0.3837879369957741,2.6056056056056054,0.019097113587470255,11.014,10.986,1.0030666666666666,0.4993636363636364,0.6789330689417027,0.011170578709400227,0.3327977591036414,0.3332013154386739,0.6176178043443697
graph_011_mu_0_3_node_969,31,0.2709677419354839,0.0015700707483202736,0.4051094890510949,2.4684684684684686,0.050659504025568354,21.003,9.997,2.101033333333334,0.32248387096774195,0.22155242636232672,0.010470135084974989,0.19224020319303345,0.19260771304444327,0.4875266958775004
graph_011_mu_0_3_node_970,19,0.08187134502923976,0.0009317045987443278,0.38735944164404806,2.5815815815815815,0.023933155857677874,7.944,11.056,0.719240909090909,0.5818947368421055,0.21460925339620496,0.011658799887378946,0.41044261294261286,0.4108486478961316,0.17363168607600413
graph_011_mu_0_3_node_971,27,0.18,0.0014285122529805205,0.3953304313415117,2.5295295295295297,0.026645677751603106,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7730720058293589,0.014260307279203624,0.3499999999999999,0.3505142899125708,0.6626331478537361
graph_011_mu_0_3_node_972,47,0.16464646464646465,0.0031990697393526756,0.43023255813953487,2.324324324324324,0.06361104592486665,30.037,16.963,1.7711223039215693,0.36091489361702134,0.3294702322265083,0.017887044412581765,0.2202005294283776,0.2208243779482046,0.5635236701003755
graph_011_mu_0_3_node_973,27,0.12535612535612536,0.0019069529116378272,0.4000800961153384,2.4994994994994997,0.023317996714400373,13.005,13.995,0.9293131868131869,0.5183333333333333,0.5065579310691413,0.014398962671365464,0.3498353658536585,0.35034947235443414,0.5066676985110018
graph_011_mu_0_3_node_974,23,0.05928853754940711,0.0015415589744775407,0.3925343811394892,2.5475475475475475,0.02025692465122475,8.1,14.9,0.5450945054945054,0.6478260869565218,0.7910168690806053,0.01519989674174344,0.479368768328446,0.4799159039242385,0.4797359349244628
graph_011_mu_0_3_node_975,23,0.09881422924901186,0.001330251623746439,0.390539483971853,2.5605605605605604,0.021415752183278316,10.032,12.968,0.7739487179487181,0.5638260869565216,0.3444287011573811,0.013481705667641378,0.3926274509803921,0.3931037444506828,0.29203301032127804
graph_011_mu_0_3_node_976,17,0.27941176470588236,0.0005032085698996205,0.36863468634686347,2.7127127127127126,0.01549928150144302,11.003,5.997,1.8350333333333329,0.3527647058823528,0.22944784892950387,0.006158679514513754,0.2141600985221675,0.21438043071606494,0.4590089054061775
graph_011_mu_0_3_node_977,26,0.15692307692307692,0.0015425964691611882,0.39564356435643566,2.5275275275275275,0.0254633667766026,11.002,14.998,0.7335809523809521,0.5768461538461537,0.8282601848171702,0.015276763904152838,0.4053314366998577,0.4058822870721175,0.6626331478537361
graph_011_mu_0_3_node_978,23,0.24110671936758893,0.001050898662846028,0.38202676864244745,2.6176176176176176,0.01959904361040394,13.006,9.994,1.301971428571429,0.43452173913043485,0.6581267413430564,0.010150432581067893,0.2775811965811965,0.27794838023285445,0.9216904813585399
graph_011_mu_0_3_node_979,23,0.25691699604743085,0.0008155280706666446,0.38766006984866125,2.5795795795795797,0.03472218682832909,16.027,6.973,2.3004999999999995,0.3031739130434783,0.13547939630795625,0.0073526963146804064,0.1786910256410256,0.17894730179464052,0.3300296810300101
graph_011_mu_0_3_node_980,16,0.175,0.0004217472103406085,0.37755102040816324,2.6486486486486487,0.019377406214165952,9.002,6.998,1.2866285714285715,0.437375,0.2667283836173744,0.007187922738437774,0.2799051851851853,0.28016224726880035,0.38110362780218615
graph_011_mu_0_3_node_981,21,0.24285714285714285,0.0008272467160922724,0.3794151158374478,2.635635635635636,0.02128564756631302,12.008,8.992,1.3356666666666666,0.4281904761904763,0.33047963397106006,0.009245420191155351,0.2724278074866309,0.2727581652166972,0.4776096830342819
graph_011_mu_0_3_node_982,21,0.22857142857142856,0.0008712175969635337,0.3729003359462486,2.6816816816816815,0.016805427107786455,11.003,9.997,1.1008999999999998,0.4760476190476191,0.55211095654478,0.010182821737664707,0.3123875,0.3127547398176134,0.6627164811870694
graph_011_mu_0_3_node_983,26,0.16923076923076924,0.001444925896290284,0.3986432561851556,2.5085085085085086,0.02827363768080359,12.004,13.996,0.8577142857142858,0.5383076923076924,0.5142761895972039,0.014390588759172929,0.3682807017543859,0.368794807166187,0.4776096830342819
graph_011_mu_0_3_node_984,34,0.17137096774193547,0.0020214899216416645,0.4034733441033926,2.4784784784784786,0.029820533074837847,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5972132352941175,0.015388169269288328,0.2830188679245283,0.2835701155817256,0.7166558823529413
graph_011_mu_0_3_node_985,23,0.23809523809523808,0.0009844852401611885,0.37826580840590684,2.6436436436436437,0.01666188883589074,13.001,9.999,1.300255555555556,0.4347391304347827,0.6620582885505298,0.010153925419616947,0.27774324324324323,0.27811061046317503,0.7945113255709809
graph_011_mu_0_3_node_986,27,0.14245014245014245,0.0018440714251989243,0.39008199921905506,2.5635635635635636,0.022901507065796665,11.007,15.993,0.6883394230769231,0.5923333333333334,1.0530573335650084,0.016243386047093824,0.42080290313024576,0.421390276823137,0.7899547651969522
graph_011_mu_0_3_node_987,47,0.1998149861239593,0.0034533305397610016,0.42986230636833045,2.3263263263263263,0.05861834737018159,31.038,15.962,1.9449696428571428,0.3396170212765956,0.3747540262485824,0.01667698826241341,0.2045489045764363,0.2051360041307236,0.751426253946107
graph_011_mu_0_3_node_988,17,0.11764705882352941,0.0007109154229447563,0.37,2.7027027027027026,0.012136885175159548,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4446002210951128,0.009188124447650943,0.36,0.3603305542292577,0.4446002210951128
graph_011_mu_0_3_node_989,23,0.16996047430830039,0.0011043250509381402,0.3925343811394892,2.5475475475475475,0.026532455644492914,12.001,10.999,1.0911181818181812,0.4782173913043479,0.292022909311177,0.011434877170027804,0.3142492063492062,0.31465326942926264,0.3451299212887832
graph_011_mu_0_3_node_990,28,0.17724867724867724,0.0017120924497749511,0.4018503620273532,2.4884884884884886,0.033446409841608536,15.046,12.954,1.162494172494172,0.46264285714285724,0.3041812154555421,0.01353419335152129,0.3009798449612403,0.3014557996295927,0.3753991738579999
graph_011_mu_0_3_node_991,32,0.18548387096774194,0.001830383088055515,0.4015273311897106,2.4904904904904903,0.03681377458544653,20.048,11.952,1.6783030303030306,0.3735,0.2562306531519592,0.012540171274265047,0.2296545718432511,0.23009388884056312,0.4504122037792291
graph_011_mu_0_3_node_992,22,0.1631578947368421,0.0008432254022979278,0.3794151158374478,2.635635635635636,0.01756840228677007,13.0,9.0,1.444444444444444,0.4090909090909091,0.343922152378754,0.009242741145705016,0.2571428571428571,0.2574735328234979,0.45856286983833877
graph_011_mu_0_3_node_993,31,0.08172043010752689,0.002150573021092572,0.40842191332788225,2.4484484484484486,0.03279312569862904,15.194,15.806,0.9642233058608058,0.5098709677419353,0.3165270279897491,0.01664147480051505,0.3423701858634295,0.3429508728930186,0.32277441552637154
graph_011_mu_0_3_node_994,31,0.14193548387096774,0.0021556281215596865,0.4056029232643118,2.4654654654654653,0.03282731705478026,14.008,16.992,0.8244411764705885,0.5481290322580648,0.6500692317963012,0.01745021550448338,0.37753816425120784,0.37816234285412703,0.5737611317577216
graph_011_mu_0_3_node_995,22,0.3203463203463203,0.0007681625412234892,0.38202676864244745,2.6176176176176176,0.022178637856054485,14.012,7.988,1.7547142857142857,0.3630909090909091,0.34199387894872996,0.008182689016679947,0.22182582582582588,0.22211935155746973,0.6417845960142461
graph_011_mu_0_3_node_996,17,0.125,0.0005636536174618782,0.3759879563417388,2.65965965965966,0.018618042566467857,9.003,7.997,1.1260119047619048,0.47041176470588236,0.2123522264042232,0.008313800058838222,0.307550468050468,0.3078442162907751,0.2655098712932216
graph_011_mu_0_3_node_997,20,0.12631578947368421,0.0010828131622175497,0.388715953307393,2.5725725725725725,0.018766766534877938,7.001,12.999,0.5385897435897435,0.6499500000000001,0.7163980152667125,0.01324105295016194,0.48142857142857154,0.48190589678097717,0.4408728759569097
graph_011_mu_0_3_node_998,28,0.05846153846153846,0.0018269395059830914,0.4028225806451613,2.4824824824824825,0.027540429538137835,7.01,20.99,0.33403625730994146,0.7496428571428573,0.9462355424533156,0.0214733191231029,0.59956737790422,0.6003379083887426,0.2705564832013614
graph_011_mu_0_3_node_999,23,0.15810276679841898,0.0010255121900136941,0.38992974238875877,2.5645645645645647,0.024500278599796563,12.026,10.974,1.096345454545454,0.47713043478260886,0.3499143332480535,0.011331289163614772,0.3133365079365078,0.3137396536202634,0.41419037169570644
