,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_897,20,0.30718954248366015,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3505125971618954,0.006105462603787779,0.17647058823529405,0.17669633885610828,0.7594439605174405
graph_02_mu_0_2_node_898,28,0.2566137566137566,0.0028043073505230015,0.383199079401611,2.6096096096096097,0.016809169605335118,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24485833615532215,0.8499999999999998
graph_02_mu_0_2_node_899,30,0.47354497354497355,0.0012492364514174524,0.3726221559119731,2.6836836836836837,0.019669966972414195,24.01,5.99,4.0125,0.19966666666666671,0.22999607312709983,0.006150358444214662,0.11091269841269845,0.11113824267504623,0.8827756446616347
graph_02_mu_0_2_node_900,18,0.24166666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.001,6.999,1.571857142857143,0.3888333333333335,0.41074631074486434,0.007120846764780857,0.2413379310344827,0.24160119982053324,0.5868202565676047
graph_02_mu_0_2_node_901,24,0.29347826086956524,0.0011549964801469829,0.3801369863013699,2.630630630630631,0.039081831539573675,16.0,8.0,2.0,0.33333333333333326,0.1663759637944038,0.008404367187455438,0.20000000000000004,0.20030102347983142,0.3327519275888076
graph_02_mu_0_2_node_902,22,0.4,0.0010076560681964194,0.36700955180014694,2.724724724724725,0.012690281419323667,16.0,6.0,2.666666666666666,0.2727272727272726,0.33284966216216205,0.006110302637593513,0.15789473684210528,0.1581205214435954,0.8321241554054055
graph_02_mu_0_2_node_903,17,0.34285714285714286,0.0006299783600430416,0.35488454706927175,2.8178178178178177,0.007216044748916756,13.013,3.987,3.268416666666667,0.2345294117647059,0.2565255733553895,0.004054181829101046,0.13285806451612905,0.13300807596930966,0.7708001750530492
graph_02_mu_0_2_node_904,41,0.29959514170040485,0.0034261476440797913,0.3997599039615846,2.5015015015015014,0.029572775152347557,29.0,12.0,2.4166666666666665,0.2926829268292682,0.42857142857142855,0.012345679012345677,0.17142857142857137,0.17188048074543524,1.0
graph_02_mu_0_2_node_905,21,0.2904761904761905,0.0015315105096773427,0.36580007323324787,2.7337337337337337,0.009971679320365604,12.0,9.0,1.333333333333333,0.42857142857142855,0.6375548610465658,0.009130818975264382,0.2727272727272726,0.2730658094961273,0.8500731480620877
graph_02_mu_0_2_node_906,25,0.31,0.001177543752963142,0.3878105590062112,2.5785785785785786,0.042696674031894824,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14557896832010336,0.00735382128902351,0.1627906976744186,0.16305414278374833,0.3743459185374087
graph_02_mu_0_2_node_907,40,0.3029871977240398,0.0026689004468445207,0.39880239520958083,2.5075075075075075,0.05851223455382582,30.0,10.0,3.0,0.25,0.20796995474300484,0.010505458984319298,0.1428571428571428,0.14323379069141776,0.6031128687547139
graph_02_mu_0_2_node_908,36,0.3047619047619048,0.0023390795736805627,0.3948616600790514,2.5325325325325325,0.044495617304752266,27.003,8.997,3.0015,0.24991666666666668,0.21376082260736587,0.00939266738444645,0.1428035714285714,0.14314237778186303,0.6414403625589398
graph_02_mu_0_2_node_909,23,0.3333333333333333,0.0013095306228398684,0.37303958177744584,2.680680680680681,0.015064508686985296,16.007,6.993,2.2895476190476183,0.30404347826086964,0.4095126837199047,0.007115633971362285,0.1792807692307692,0.17954391146000098,0.8779584556060204
graph_02_mu_0_2_node_910,31,0.24516129032258063,0.002671997587137118,0.392226148409894,2.5495495495495497,0.02094966725211841,20.0,11.0,1.8181818181818175,0.3548387096774193,0.47635181671038684,0.011260747312294208,0.21568627450980402,0.21610025968160776,0.8660942122007034
graph_02_mu_0_2_node_911,29,0.31773399014778325,0.0020900479590680193,0.384526558891455,2.6006006006006004,0.020301670409908934,19.004,9.996,1.9012888888888884,0.3446896551724139,0.36947245392367334,0.010274302168350947,0.20823469387755106,0.2086108794889046,0.702270944051432
graph_02_mu_0_2_node_912,19,0.14035087719298245,0.0015867947949867788,0.38028169014084506,2.6296296296296298,0.014419859093969112,9.005,9.995,0.9010555555555557,0.5260526315789473,0.584071382866725,0.010170546345915896,0.35690886699507385,0.35728473210778794,0.5258851748126107
graph_02_mu_0_2_node_913,19,0.16374269005847952,0.0012223892501211546,0.38028169014084506,2.6296296296296298,0.023045993393543306,9.012,9.988,0.9025333333333335,0.5256842105263159,0.22132513213049032,0.010460511034501586,0.35658128078817725,0.35695688293113365,0.1995790595954074
graph_02_mu_0_2_node_914,45,0.2768549280177187,0.0036108091891916567,0.40379951495553756,2.4764764764764764,0.05779160914860234,33.012,11.988,2.754090909090909,0.26639999999999997,0.26563083652269,0.012555163719616565,0.1536708860759493,0.15412248009837032,0.7090946601057042
graph_02_mu_0_2_node_915,24,0.31601731601731603,0.0014954530167052896,0.37303958177744584,2.680680680680681,0.013370520915403231,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099513259837376,0.8000000000000002
graph_02_mu_0_2_node_916,18,0.1830065359477124,0.0015706071095231565,0.3687707641196013,2.7117117117117115,0.010947019658982919,9.009,8.991,1.00225,0.4995,0.6142134654486227,0.009134083545155665,0.3329047619047618,0.33324288413122816,0.614456209912168
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.36208771293947084,2.7617617617617616,0.010293437905897472,13.0,6.0,2.166666666666667,0.31578947368421056,0.2852428571428571,0.006129077762635013,0.1875,0.18772573363431147,0.6180261904761903
graph_02_mu_0_2_node_918,41,0.26045883940620784,0.0034907264465677827,0.408923454768727,2.4454454454454453,0.05048816402882349,26.005,14.995,1.7343095238095243,0.36573170731707316,0.3936998587151388,0.015589391618486652,0.22379060579455665,0.2243551131132565,0.6564145701497147
graph_02_mu_0_2_node_919,17,0.4,0.0006963118937719862,0.35325318246110327,2.830830830830831,0.007839159105596882,12.0,5.0,2.399999999999999,0.29411764705882354,0.35419714502586974,0.0050726772084802125,0.17241379310344834,0.17260189738846393,0.7792337190569137
graph_02_mu_0_2_node_920,40,0.3128205128205128,0.0028781253805861525,0.3997599039615846,2.5015015015015014,0.053175546623405553,29.0,11.0,2.6363636363636362,0.27499999999999997,0.24368137415709862,0.011520589768132403,0.15942028985507245,0.1598345556630791,0.6424327136868963
graph_02_mu_0_2_node_921,28,0.373015873015873,0.0013391333102582169,0.3731789316398954,2.67967967967968,0.01563632575228542,22.001,5.999,3.667599999999999,0.21425,0.19881719233147804,0.006186185560232796,0.11997803921568632,0.12020388819410584,0.7290712018140587
graph_02_mu_0_2_node_922,22,0.3473684210526316,0.001166214192519922,0.3672794117647059,2.7227227227227226,0.010127078571289841,16.0,6.0,2.666666666666666,0.2727272727272726,0.30777033492822964,0.006121573786500409,0.15789473684210528,0.1581205214435954,0.7694258373205741
graph_02_mu_0_2_node_923,33,0.2821969696969697,0.002761327561048361,0.39454976303317535,2.5345345345345347,0.03702685360263631,21.003,11.997,1.75075,0.3635454545454545,0.3149797832049105,0.012472567097505695,0.22215555555555563,0.2226070799713036,0.5513100751540481
graph_02_mu_0_2_node_924,21,0.32857142857142857,0.000802130648447321,0.37192851824274015,2.6886886886886887,0.03463768954430449,15.003,5.997,2.5021,0.2855714285714285,0.1247335857490287,0.006300077096348511,0.16657207207207206,0.16679772686186173,0.3120033192112814
graph_02_mu_0_2_node_925,23,0.2571428571428571,0.0015878378265467218,0.37013708781030014,2.7017017017017015,0.010639297159130935,14.0,9.0,1.555555555555556,0.3913043478260869,0.49950076219512196,0.009165321807670924,0.24324324324324328,0.24358183095627128,0.7215011009485093
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3088416560468968,0.013571781485322145,0.18840579710144925,0.18889531022416642,0.6414403625589398
graph_02_mu_0_2_node_927,35,0.36742424242424243,0.0018360843595826802,0.38275862068965516,2.6126126126126126,0.021854315548362608,28.016,6.984,4.013333333333333,0.19954285714285716,0.23161356421356424,0.007201706864093925,0.11083333333333335,0.1110963746819934,0.8951328385899817
graph_02_mu_0_2_node_928,46,0.26956521739130435,0.00459457777339953,0.41590341382181517,2.4044044044044046,0.062016034367458756,30.0,16.0,1.875,0.3478260869565216,0.3544456351375979,0.01675722148091986,0.21052631578947364,0.21112881616603646,0.6645855658829961
graph_02_mu_0_2_node_929,21,0.2571428571428571,0.0014642306064468395,0.3765548435733132,2.655655655655656,0.016964623447683062,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5281070833698606,0.009155678686925765,0.27268983957219234,0.2730283387598121,0.704181029192601
graph_02_mu_0_2_node_930,40,0.21666666666666667,0.004038845358852991,0.40925850061450225,2.4434434434434436,0.051406609544721815,26.012,13.988,1.85978021978022,0.3496999999999999,0.30993654091488965,0.014649816404731546,0.21190411578471277,0.21243073341972313,0.5761775469291051
graph_02_mu_0_2_node_931,28,0.4523076923076923,0.001191851400183566,0.37641296156744536,2.6566566566566565,0.019712454470010268,22.0,6.0,3.6666666666666656,0.21428571428571427,0.24772569532503688,0.0061501556484152495,0.12000000000000005,0.12022588660492434,0.8670399336376292
graph_02_mu_0_2_node_932,29,0.35714285714285715,0.0013667666497098512,0.38735944164404806,2.5815815815815815,0.049740027349405705,22.002,6.998,3.144238095238096,0.24131034482758615,0.14554771068884573,0.007351684534447808,0.13721116138763192,0.13747461059726274,0.4575492850499951
graph_02_mu_0_2_node_933,19,0.39705882352941174,0.0007898567260658155,0.3578080229226361,2.794794794794795,0.009084597533760317,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3273014078342126,0.005075157699301382,0.15137967914438502,0.15156766130212582,0.8513759680612609
graph_02_mu_0_2_node_934,46,0.3207729468599034,0.0030024882016564556,0.40976210008203445,2.4404404404404403,0.07037501043544842,34.001,11.999,2.833681818181818,0.2608478260869565,0.2658180973209404,0.012566850012608871,0.14998580246913576,0.1504378444086837,0.7532131036996539
graph_02_mu_0_2_node_935,44,0.2682926829268293,0.003672705056472482,0.4114497528830313,2.4304304304304303,0.05275759411363473,29.003,14.997,1.9339619047619048,0.3408409090909091,0.3937383653697745,0.01559150252267577,0.20543058126619768,0.2059952913142094,0.7351346456599426
graph_02_mu_0_2_node_936,26,0.36231884057971014,0.0012748820396453013,0.37276119402985075,2.6826826826826826,0.018465777487707145,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2915544871794872,0.007172243095477727,0.1555555555555555,0.15581902049589952,0.7497115384615385
graph_02_mu_0_2_node_937,19,0.27205882352941174,0.0008481798073691377,0.35844994617868675,2.78978978978979,0.008518586167985396,13.033,5.967,2.1913666666666667,0.3140526315789474,0.4122218492668816,0.006060759804347324,0.18633790106951872,0.1865623937676843,0.8262119023358184
graph_02_mu_0_2_node_938,37,0.2453781512605042,0.0025200026604293847,0.39705882352941174,2.5185185185185186,0.039788876218925316,26.001,10.999,2.363972727272728,0.2972702702702703,0.2196109863794791,0.011579282270039631,0.1745848214285714,0.1749989560394261,0.4991601041794056
graph_02_mu_0_2_node_939,20,0.2894736842105263,0.0011952906492518486,0.3702742772424018,2.700700700700701,0.012253203645944413,13.001,6.999,1.857619047619048,0.34994999999999993,0.3031085840263438,0.007164887354956017,0.21208556149732613,0.2123488699009699,0.5629856281743595
graph_02_mu_0_2_node_940,24,0.30303030303030304,0.0013566966041827502,0.37206703910614525,2.6876876876876876,0.012852222561488618,15.006,8.994,1.668666666666667,0.37475,0.47195033037138306,0.009169698743586275,0.23058461538461542,0.23092300303721416,0.7344989747095008
graph_02_mu_0_2_node_941,17,0.18095238095238095,0.00102119184012173,0.35755189692197564,2.7967967967967966,0.00789692763222822,10.023,6.977,1.437880952380952,0.4104117647058824,0.44896022935364316,0.007094470870045757,0.25822486772486763,0.2584872897947995,0.5783655190547953
graph_02_mu_0_2_node_942,16,0.3516483516483517,0.0005611268772784384,0.35064935064935066,2.8518518518518516,0.006434293421572557,11.027,4.973,2.2216,0.3108125,0.3051724850497384,0.005057496791261355,0.184042328042328,0.1842294029469519,0.6129578733252831
graph_02_mu_0_2_node_943,15,0.2761904761904762,0.0006835845626991101,0.3609104046242775,2.770770770770771,0.008457598768437801,10.005,4.995,2.00375,0.33299999999999996,0.3412217039194583,0.005074516122250657,0.1997692307692308,0.19995711876084876,0.6828719792674881
graph_02_mu_0_2_node_944,25,0.25296442687747034,0.0019664231264430137,0.376271186440678,2.6576576576576576,0.014079138016462819,16.007,8.993,1.7802083333333336,0.35972000000000004,0.5507509422977402,0.00914624161562464,0.219308943089431,0.2196473186142068,0.9182576311022942
graph_02_mu_0_2_node_945,18,0.33986928104575165,0.000946069198095721,0.3616944243301955,2.764764764764765,0.009001363393064522,13.0,5.0,2.600000000000001,0.2777777777777778,0.2920938309682462,0.005087885503156485,0.16129032258064516,0.16147844102001455,0.7594439605174405
graph_02_mu_0_2_node_946,31,0.2955665024630542,0.0015948560170423922,0.3875096974398759,2.5805805805805804,0.03907924413797156,22.001,8.999,2.4448749999999992,0.2902903225806452,0.23625961746233395,0.009355740177429201,0.16978965758211045,0.1701284116157466,0.5513262041863061
graph_02_mu_0_2_node_947,21,0.2982456140350877,0.0010723814140270048,0.3653986832479883,2.7367367367367366,0.012254396042814125,13.003,7.997,1.626125,0.3808095238095239,0.4681167779366999,0.008137419086864543,0.23518823529411767,0.2354890780587814,0.7023115305414133
graph_02_mu_0_2_node_948,21,0.12280701754385964,0.0016817211862639647,0.37429748969651555,2.6716716716716715,0.012892940284433866,10.06,10.94,0.9205454545454542,0.520952380952381,0.7493111523024623,0.011113100125674714,0.35229838709677413,0.3527098070396013,0.6161470919468001
graph_02_mu_0_2_node_949,21,0.23391812865497075,0.0011393895848059315,0.3706864564007421,2.6976976976976976,0.01198221042351155,12.003,8.997,1.334208333333333,0.42842857142857144,0.4720412394622922,0.009172801122076453,0.272614973262032,0.2729533972871816,0.5770451127819551
graph_02_mu_0_2_node_950,24,0.42028985507246375,0.0009448114466120955,0.38275862068965516,2.6126126126126126,0.04396082451838203,18.0,6.0,3.0,0.25,0.12478197284580289,0.006303275390591581,0.1428571428571428,0.1430829614495403,0.3743459185374087
graph_02_mu_0_2_node_951,24,0.22826086956521738,0.0019876024693469244,0.3774083868530412,2.6496496496496498,0.015650315802963985,13.002,10.998,1.1823030303030304,0.4582499999999999,0.5641929824561405,0.01122080627317175,0.2972307692307693,0.2976444612387316,0.6668883572567782
graph_02_mu_0_2_node_952,31,0.23870967741935484,0.0025319338044740526,0.38616157711635096,2.5895895895895897,0.027260487558369757,21.004,9.996,2.1013777777777785,0.32245161290322577,0.19959705538400396,0.010523323895554706,0.19221770682148048,0.1925939490702572,0.4192831361593494
graph_02_mu_0_2_node_953,23,0.40476190476190477,0.0012462565460800554,0.36849870896348214,2.7137137137137137,0.01195933846615255,17.001,5.999,2.8341000000000003,0.2608260869565217,0.3526775210084032,0.006102956833974171,0.14997195121951215,0.15019771520282424,0.9405388655462187
graph_02_mu_0_2_node_954,21,0.1286549707602339,0.001927243788910049,0.37443778110944526,2.670670670670671,0.011704573216426956,10.034,10.966,0.9155818181818178,0.5221904761904763,0.6722973556724743,0.011152522065875312,0.35339919354838706,0.3538115901623983,0.551876455494221
graph_02_mu_0_2_node_955,52,0.27346938775510204,0.0044269548066125245,0.4109419991772933,2.4334334334334335,0.07412510195157045,39.004,12.996,3.0013333333333336,0.24992307692307691,0.27029716945374754,0.013652828866655448,0.14280745341614903,0.14329722185132557,0.790349599735577
graph_02_mu_0_2_node_956,22,0.3203463203463203,0.0013513621386981329,0.3741573033707865,2.6726726726726726,0.016565266887385337,14.002,7.998,1.7509166666666667,0.3635454545454545,0.47022478991596645,0.008136569563942963,0.22215789473684217,0.2224587977223465,0.8229915966386556
graph_02_mu_0_2_node_957,17,0.20952380952380953,0.0007289106451077257,0.36433260393873085,2.744744744744745,0.010707453683700756,11.009,5.991,1.838433333333333,0.3524117647058823,0.3138496683107734,0.006108324117819993,0.21390886699507392,0.21413422830559217,0.5236671220559892
