,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271808,0.3527542372881356,2.834834834834835,0.0067931046428315895,14.0,4.0,3.5,0.2222222222222223,0.22162245989304818,0.004073842997952469,0.125,0.12515289350967057,46.0
graph_06_mu_0_2_node_849,37,0.35585585585585583,0.0024141100589165493,0.3920722135007849,2.5505505505505504,0.031712485417037035,26.001,10.999,2.363972727272728,0.2972702702702703,0.3665173913043477,0.01133934815967494,0.1745848214285714,0.17500551376544574,234.0
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270588,0.3843786071565987,2.6016016016016015,0.04809389474809299,20.002,9.998,2.0006666666666666,0.33326666666666666,0.24853193428538256,0.010418034385317935,0.19995294117647064,0.2003351862470002,121.0
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.37206703910614525,2.6876876876876876,0.011942571291241119,14.0,7.0,2.0,0.33333333333333326,0.3160782828282829,0.0071592313044658825,0.20000000000000004,0.20026753296388303,62.0
graph_06_mu_0_2_node_852,27,0.24786324786324787,0.0019742183211719465,0.39346199291059475,2.5415415415415414,0.030524305683038242,16.001,10.999,1.4547909090909088,0.4073703703703703,0.28850377627264434,0.011435530874411584,0.25578541226215645,0.25620578303023217,84.0
graph_06_mu_0_2_node_853,16,0.18681318681318682,0.0007353102991083319,0.3590941768511862,2.784784784784785,0.008380412908919424,10.008,5.992,1.6709333333333336,0.3745,0.41427504152950634,0.006085966352719934,0.23040455840455845,0.2306335055459911,17.0
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065636,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.001,7.999,1.1253035714285715,0.4705294117647059,0.5312002320386184,0.008122011807587334,0.3076438746438746,0.3079494599434756,27.0
graph_06_mu_0_2_node_855,31,0.3913978494623656,0.0016254233934239514,0.38660990712074306,2.5865865865865865,0.05949104817174772,22.0,9.0,2.4444444444444433,0.29032258064516125,0.22371146812957166,0.009378135708690902,0.16981132075471703,0.17015547585394838,175.0
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141253,0.3776937618147448,2.6476476476476476,0.016947781548489436,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20582230392156867,0.007246483375959081,0.148936170212766,0.14920382593103915,93.0
graph_06_mu_0_2_node_857,32,0.4045977011494253,0.001805280019183306,0.37955927051671734,2.6346346346346348,0.01781668007149043,24.004,7.996,3.0022857142857142,0.249875,0.33247233468286097,0.008193309316575722,0.14277694235588967,0.14308276363689246,174.003
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.00086190246701953,0.3729003359462486,2.6816816816816815,0.023920083567527367,20.001,4.999,4.00125,0.19996000000000003,0.1387133333333333,0.005185975103734439,0.11108695652173915,0.11127811557718349,104.0
graph_06_mu_0_2_node_859,19,0.2647058823529412,0.0013112404054581217,0.37,2.7027027027027026,0.01327034861673084,12.004,6.996,1.7160952380952381,0.3682105263157894,0.4338657930107527,0.007112406261309948,0.22565322580645153,0.2259205651297601,36.0
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.001,6.999,2.429142857142857,0.291625,0.2911263157894737,0.007171759525461268,0.17070383275261328,0.17097138887816005,77.0
graph_06_mu_0_2_node_861,23,0.3,0.0012154585955323634,0.3664710198092443,2.7287287287287287,0.01450274628741359,15.0,8.0,1.875,0.3478260869565216,0.2665739130434782,0.008247561001966759,0.21052631578947364,0.21083207943417637,60.0
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.35325318246110327,2.830830830830831,0.005228562563200545,6.027,7.973,0.75675,0.5694999999999999,0.5517452438647384,0.008097913654648028,0.39820000000000005,0.3985045230180498,13.0
graph_06_mu_0_2_node_863,39,0.30364372469635625,0.0037759595648183247,0.3964285714285714,2.5225225225225225,0.028096108945825482,26.001,12.999,2.00025,0.33330769230769225,0.4331608695652176,0.013401238410166636,0.1999818181818182,0.20047896895923004,221.001
graph_06_mu_0_2_node_864,27,0.4533333333333333,0.0011358796131862889,0.36849870896348214,2.7137137137137137,0.013931400663036001,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2172739130434783,0.005117852717771912,0.10204081632653059,0.10223204285347443,136.0
graph_06_mu_0_2_node_865,38,0.352773826458037,0.002796887697822491,0.3976910828025478,2.5145145145145147,0.032185594576507354,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189770698569474,245.0
graph_06_mu_0_2_node_866,25,0.27,0.001556275431059166,0.38071646341463417,2.6266266266266265,0.024125141998383153,17.0,8.0,2.125,0.32,0.18595036270218307,0.00835972287919345,0.19047619047619055,0.19078200087374403,81.0
graph_06_mu_0_2_node_867,35,0.39204545454545453,0.0019157130491226034,0.3843786071565987,2.6016016016016015,0.025391360065784546,26.001,8.999,2.889374999999999,0.2571142857142857,0.29987391304347816,0.009277457909183252,0.14752247488101528,0.14786669707885547,199.002
graph_06_mu_0_2_node_868,28,0.2553846153846154,0.0018596469468796428,0.3821729150726855,2.6166166166166165,0.031372265450984566,19.01,8.99,2.1155555555555554,0.32107142857142856,0.1949430875576037,0.009425051871861474,0.19124620060790273,0.191589894763589,81.005
graph_06_mu_0_2_node_869,19,0.33088235294117646,0.0008069695930939106,0.3546325878594249,2.81981981981982,0.0073120774822666304,14.006,4.994,2.8057,0.26284210526315793,0.30988440860215055,0.0050768751862337955,0.15131194295900177,0.1515028233149355,45.0
graph_06_mu_0_2_node_870,47,0.18686868686868688,0.005896234043165346,0.41263940520446096,2.4234234234234235,0.0321922709457597,30.001,16.999,1.7648786764705888,0.3616808510638299,0.4593137254901962,0.017652373871167883,0.2207635697635698,0.22141380125330942,181.0
graph_06_mu_0_2_node_871,36,0.3142857142857143,0.002428219151750803,0.39800796812749006,2.5125125125125125,0.03550327033209132,25.001,10.999,2.273054545454545,0.3055277777777777,0.28850412567865413,0.011435529758168235,0.1803088313061872,0.18072949146404435,190.002
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.39737470167064437,2.5165165165165164,0.0262430972483811,18.0,13.0,1.3846153846153846,0.4193548387096773,0.48040977416440844,0.013362095464653341,0.2653061224489796,0.2658030073627891,83.0
graph_06_mu_0_2_node_873,29,0.3076923076923077,0.0016794173074121668,0.3779795686719637,2.645645645645646,0.017332939748564206,20.004,8.996,2.223833333333333,0.3102068965517242,0.40758080808080815,0.009200394221594497,0.18357877551020407,0.18392272518219216,105.004
graph_06_mu_0_2_node_874,36,0.2873015873015873,0.0027482799942502496,0.39832535885167464,2.5105105105105103,0.07447622835272395,24.0,12.0,2.0,0.33333333333333326,0.2398314705882354,0.012632200772648025,0.20000000000000004,0.20045889101338424,179.0
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.0,10.0,1.1999999999999995,0.45454545454545436,0.43428907168037606,0.010235860938660853,0.29411764705882354,0.29449973478616576,62.0
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.02092129741244852,22.0,10.0,2.1999999999999997,0.3125,0.4157186234817815,0.01024683955935129,0.18518518518518517,0.18556756511788638,145.0
graph_06_mu_0_2_node_877,36,0.3349206349206349,0.0027616060554840533,0.3928430987023201,2.5455455455455454,0.03268827065203731,26.009,9.991,2.603600000000001,0.2775277777777777,0.26212023598344353,0.010387403456950892,0.16112442396313362,0.1615065770114714,209.0
graph_06_mu_0_2_node_878,19,0.28654970760233917,0.0017686263925792143,0.3710995542347697,2.694694694694695,0.012309788761080229,12.005,6.995,1.716547619047619,0.36815789473684196,0.4903694192783531,0.007099820331855262,0.2256149193548386,0.22588222049128168,48.005
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.011,8.989,0.7804126984126986,0.5618125,0.556830903884568,0.009138459023163495,0.3906805797101449,0.39102392065960273,13.003
graph_06_mu_0_2_node_880,18,0.3464052287581699,0.0008630846348596605,0.3682270549207519,2.715715715715716,0.011945673333523607,11.0,7.0,1.5714285714285718,0.388888888888889,0.29146959459459465,0.007172518411641821,0.2413793103448275,0.2416467819737299,49.0
graph_06_mu_0_2_node_881,20,0.30718954248366015,0.001177402399485271,0.36287686160552124,2.755755755755756,0.0100790617065377,13.001,6.999,1.857619047619048,0.34994999999999993,0.43704583333333336,0.007113008337887756,0.21208556149732613,0.21235303582330817,47.0
graph_06_mu_0_2_node_882,27,0.31333333333333335,0.0016458206867298148,0.3757051523128996,2.6616616616616615,0.015746245130374585,18.0,9.0,2.0,0.33333333333333326,0.4076363636363637,0.009204704566422082,0.20000000000000004,0.2003440498490004,92.0
graph_06_mu_0_2_node_883,26,0.38405797101449274,0.001435254279328954,0.3765548435733132,2.655655655655656,0.01448267879221869,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33306111111111103,0.007150368207932558,0.1555555555555555,0.15582319080694157,105.0
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044378,0.39928057553956836,2.5045045045045047,0.029213811377340516,28.0,11.0,2.545454545454546,0.282051282051282,0.32343504901960785,0.011387331019364268,0.16417910447761194,0.1645998993974696,138.0
graph_06_mu_0_2_node_885,17,0.2857142857142857,0.0007735283081049744,0.3557692307692308,2.810810810810811,0.007744668175737466,11.001,5.999,1.8338999999999996,0.35288235294117637,0.3956429398544453,0.006093718598102457,0.214243842364532,0.21447307433141163,28.001
graph_06_mu_0_2_node_886,28,0.2671957671957672,0.0018714786291393994,0.3823191733639495,2.6156156156156154,0.01788982472427324,19.001,8.999,2.1115,0.32139285714285715,0.3325713821138211,0.009249628843950293,0.19146453900709218,0.19180857696701273,99.0
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.0019559015516719966,0.39737470167064437,2.5165165165165164,0.044803573879117604,23.0,9.0,2.5555555555555567,0.28125,0.17899739522302024,0.009477515992995244,0.16363636363636364,0.16398054505821535,128.0
graph_06_mu_0_2_node_888,27,0.27635327635327633,0.001678017048086933,0.38202676864244745,2.6176176176176176,0.021545858615000753,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.2003440498490004,94.0
graph_06_mu_0_2_node_889,23,0.30039525691699603,0.0017335168919835361,0.3723443906075289,2.685685685685686,0.01364934040159371,14.0,9.0,1.555555555555556,0.3913043478260869,0.4282214285714286,0.009193330553056142,0.24324324324324328,0.2435871879063685,73.0
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.65965965965966,0.013840873304566806,8.015,8.985,0.8924305555555557,0.5285294117647058,0.6280798565633575,0.00912066719455402,0.35921538461538466,0.35955859916724126,18.008
graph_06_mu_0_2_node_891,22,0.17316017316017315,0.0018928039747808433,0.38408304498269896,2.6036036036036037,0.014071040798913574,11.001,10.999,1.0002,0.49995454545454543,0.4575112781954886,0.011270466058541151,0.3332941176470588,0.3337143278150154,37.001
graph_06_mu_0_2_node_892,27,0.36333333333333334,0.0014061210327905719,0.3731789316398954,2.67967967967968,0.020299270999232056,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920382593103915,108.0
graph_06_mu_0_2_node_893,29,0.39901477832512317,0.0016025574273143951,0.3801369863013699,2.630630630630631,0.01932342642256619,21.0,8.0,2.625,0.2758620689655173,0.34743125734430064,0.00818868875092868,0.16,0.16030590394616093,160.0
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.002359563504210619,0.4000800961153384,2.4994994994994997,0.07954449842817234,27.001,9.999,2.7004111111111113,0.2702432432432432,0.1998448529411765,0.010525761015833303,0.15623221153846154,0.1566146995283987,209.0
graph_06_mu_0_2_node_895,19,0.2982456140350877,0.001133554452302774,0.37151357381926364,2.6916916916916915,0.01217163011946909,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2586821860885275,0.007194974480967184,0.2258064516129031,0.22607394368367392,49.0
graph_06_mu_0_2_node_896,15,0.19047619047619047,0.0006888075760251082,0.3626134301270417,2.7577577577577577,0.009685704181685162,9.0,6.0,1.5,0.4000000000000001,0.1621176470588236,0.006230621510099169,0.25,0.25022923511882034,20.0
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.0,8.0,2.0,0.33333333333333326,0.29563678410117433,0.008222827978248214,0.20000000000000004,0.20030578701934101,64.0
graph_06_mu_0_2_node_898,26,0.35507246376811596,0.0014584953039101596,0.3758465011286682,2.660660660660661,0.019788962878350646,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582319080694157,98.0
graph_06_mu_0_2_node_899,42,0.25551684088269455,0.004306812990465352,0.40379951495553756,2.4764764764764764,0.03724443027573982,26.0,16.0,1.625,0.3809523809523811,0.48484848484848464,0.01654601861427094,0.23529411764705885,0.2359059723315712,211.0
graph_06_mu_0_2_node_900,27,0.24333333333333335,0.001401995930265613,0.38028169014084506,2.6296296296296298,0.026365412628833743,19.0,8.0,2.375,0.2962962962962963,0.18595036270218307,0.00835972287919345,0.1739130434782608,0.17421890064296489,70.0
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175209,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.003,9.997,1.2007944444444443,0.45440909090909076,0.5539969994058228,0.010181440292670083,0.29400877684407095,0.2943907500546088,50.003
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477457,0.38261202604366146,2.6136136136136137,0.019838583114765388,21.003,10.997,1.909963636363637,0.34365625,0.45721356275303626,0.011268401767107436,0.2074800838574424,0.20790053896894767,149.003
graph_06_mu_0_2_node_903,23,0.22134387351778656,0.001602102795321247,0.384526558891455,2.6006006006006004,0.020460038109768743,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4344535840188015,0.010235712137203446,0.2777777777777778,0.2781598947055577,52.0
graph_06_mu_0_2_node_904,24,0.26406926406926406,0.0014569429193526694,0.3671444321940463,2.7237237237237237,0.013392506848902083,16.001,7.999,2.0004285714285714,0.33329166666666665,0.44210284961685836,0.00814780739399986,0.1999707317073171,0.20027648053396574,60.0
graph_06_mu_0_2_node_905,21,0.2523809523809524,0.0014292966495117697,0.3766968325791855,2.6546546546546548,0.02030941933418031,11.005,9.995,1.1011666666666664,0.47595238095238096,0.7085281859821967,0.010140560487694536,0.3123011363636364,0.3126830040628181,49.002
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.0,10.0,1.1999999999999995,0.45454545454545436,0.294031862745098,0.010352119108512971,0.29411764705882354,0.29449973478616576,39.0
graph_06_mu_0_2_node_907,35,0.29545454545454547,0.0026417350878815992,0.38962558502340094,2.5665665665665665,0.02363607137622701,26.0,9.0,2.888888888888888,0.2571428571428571,0.33259138211382105,0.00925068147552924,0.14754098360655735,0.14788524402043499,154.0
graph_06_mu_0_2_node_908,18,0.33986928104575165,0.0011241751720157769,0.37054896142433236,2.6986986986986987,0.012060874669798018,11.001,6.999,1.571857142857143,0.3888333333333335,0.49764549549549547,0.007099355504477769,0.2413379310344827,0.24160536447943579,52.0
graph_06_mu_0_2_node_909,44,0.3670150987224158,0.0026171679204902015,0.40024038461538464,2.4984984984984986,0.07487349893113558,33.005,10.995,3.002,0.24988636363636363,0.273338920817369,0.01145685801055144,0.14278388278388274,0.1432046476126673,306.0
graph_06_mu_0_2_node_910,19,0.3088235294117647,0.0009574842766027573,0.3667400881057269,2.7267267267267266,0.009912529211077332,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4354291666666667,0.007114877695509508,0.2258064516129031,0.22607394368367392,38.0
graph_06_mu_0_2_node_911,49,0.28677150786308975,0.0038804462084781662,0.41060419235511714,2.4354354354354353,0.09977166511332225,36.004,12.996,2.7706013986013986,0.2652244897959184,0.25975492647058807,0.013680610666095194,0.1528881676808654,0.1533855843400075,306.002
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.0030467016093570437,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.004,10.996,3.0016,0.24990909090909091,0.21871903860591368,0.011579320313277706,0.14279853479853477,0.14321933785210236,246.008
graph_06_mu_0_2_node_913,27,0.32193732193732194,0.0018734634287729385,0.3842307692307692,2.6026026026026026,0.01924570516757519,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4345478260869566,0.010235705435543824,0.22727272727272718,0.2276549610469036,108.0
graph_06_mu_0_2_node_914,16,0.21978021978021978,0.0007379870015340788,0.3616944243301955,2.764764764764765,0.009339090465881383,10.02,5.98,1.6792000000000002,0.37375,0.4140483035763675,0.006073232066492181,0.22988034188034193,0.2301088307180206,19.007
