,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_854,20,0.12105263157894737,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,10.077,9.923,1.0173717948717949,0.49615,0.5891676424370484,0.010118155583707805,0.3300433094384707,0.3304164977279998,0.6506025338712366
graph_015_mu_0_3_node_855,30,0.18253968253968253,0.0016796867709853447,0.39454976303317535,2.5345345345345347,0.024323973019178827,18.015,11.985,1.5035,0.3995000000000001,0.5610908484364927,0.012251316070892361,0.24961938775510203,0.25007035923978205,0.795524178995534
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.0011043792191920239,0.38766006984866125,2.5795795795795797,0.020923107541567426,7.0,12.0,0.5833333333333334,0.6315789473684211,0.29791780218429936,0.01250562358028094,0.4615384615384616,0.4619896232799458,0.19861186812286633
graph_015_mu_0_3_node_857,25,0.18,0.001508494981474816,0.38601236476043277,2.5905905905905904,0.018675837067415522,13.032,11.968,1.0893939393939396,0.47872000000000015,0.5615668840430713,0.012231698978282695,0.31470985155195685,0.31516001478541195,0.6562159943465463
graph_015_mu_0_3_node_858,19,0.16374269005847952,0.0008197811517461653,0.38690937257939584,2.5845845845845847,0.024152720719571138,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3831463796320984,0.01026701555752996,0.3570492610837438,0.3574252388977826,0.3831886210114087
graph_015_mu_0_3_node_859,49,0.20408163265306123,0.003854590902351664,0.4300473525613431,2.325325325325325,0.06179596858346115,30.016,18.984,1.581256621947024,0.38742857142857134,0.5368036780203883,0.019684550509793956,0.24025861072042504,0.2409733978852098,0.8763673421543627
graph_015_mu_0_3_node_860,21,0.22857142857142856,0.0008252604200054828,0.3786959818043973,2.640640640640641,0.020544794709450125,13.017,7.983,1.6315,0.3801428571428572,0.281456629532109,0.008219264428315224,0.23469607843137258,0.23499639493148794,0.49321926369165126
graph_015_mu_0_3_node_861,30,0.25057471264367814,0.001528702388853851,0.398961661341853,2.5065065065065064,0.03407486114942268,17.005,12.995,1.3086538461538462,0.43316666666666687,0.5347160888461358,0.013323201736080864,0.2764627659574468,0.27695168603619424,0.7405247300767174
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.6636636636636637,0.01482645748052941,10.011,9.989,1.002857142857143,0.49945000000000006,0.7061661629436363,0.010134770202288092,0.33287878787878783,0.3332544557837333,0.7772084488808573
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.40379951495553756,2.4764764764764764,0.027616507355116046,13.008,15.992,0.8134839285714286,0.551448275862069,0.7499592552612339,0.016345739962756105,0.3806969193597101,0.3812983489691549,0.5626252798451146
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666174,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.019,12.981,0.9261800699300702,0.5192399999999998,0.6049614306515125,0.013272277335111864,0.35067932304774424,0.35116753340830753,0.6055527321902054
graph_015_mu_0_3_node_865,27,0.11,0.0015025239245081553,0.3976910828025478,2.5145145145145147,0.02678716515569523,12.015,14.985,0.8019285714285715,0.555,0.5281280993323796,0.015428765473213925,0.38409615384615403,0.38465969127215893,0.3875276075006279
graph_015_mu_0_3_node_866,19,0.09941520467836257,0.001027248062828144,0.3778366111951589,2.6466466466466465,0.014347859751719505,9.005,9.995,0.9010555555555557,0.5260526315789473,0.46703121351652566,0.010217641011897495,0.35690886699507385,0.3572847321077879,0.46716028619822986
graph_015_mu_0_3_node_867,23,0.12648221343873517,0.0013011121564259483,0.3951740506329114,2.5305305305305303,0.023903577240351283,10.007,12.993,0.7702628205128208,0.5649130434782608,0.3773686999643464,0.01346043568861548,0.3936524064171123,0.3941409939956949,0.31940948399193997
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.002052654575996624,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.011,14.989,1.0015934065934067,0.4996333333333333,0.33020915425624353,0.01570494076091133,0.3330157261794634,0.3335795410056736,0.3524546961808569
graph_015_mu_0_3_node_869,32,0.11895161290322581,0.0019865691119522223,0.4051094890510949,2.4684684684684686,0.043430903582769,17.011,14.989,1.1350095238095237,0.46840625,0.330222138700323,0.015704874087771235,0.3058351020408164,0.30639900172039186,0.39648500408741894
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.660660660660661,0.015485687690970976,12.006,7.994,1.5021428571428574,0.39970000000000006,0.31669134997566095,0.00820265675934466,0.24977272727272726,0.25007343464333476,0.43564095485598975
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738386,0.36958934517203107,2.705705705705706,0.014010881200178025,12.053,7.947,1.5219047619047619,0.3973500000000001,0.5194794528518667,0.008074546386101793,0.24804812834224602,0.24834706891675354,0.8485051879817893
graph_015_mu_0_3_node_872,51,0.15450980392156863,0.005170764638012685,0.44125441696113077,2.2662662662662663,0.0762877934665766,26.013,24.987,1.0411197826086953,0.4899411764705882,0.5504360528631571,0.026180583174311798,0.32445540535413964,0.32539572202057676,0.5948116697622847
graph_015_mu_0_3_node_873,21,0.18095238095238095,0.000891018112030821,0.3867595818815331,2.5855855855855854,0.022174815558483527,11.002,9.998,1.1004666666666665,0.4760952380952381,0.24822974743428464,0.01041923209279332,0.3124204545454546,0.3127964889230392,0.2979528899035977
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.01400520185382263,9.006,9.994,0.9012666666666669,0.526,0.5328730567131809,0.01019371282344527,0.35686206896551714,0.357237896511123,0.5330031453147135
graph_015_mu_0_3_node_875,22,0.22510822510822512,0.0010868479664221467,0.38071646341463417,2.6266266266266265,0.019016716095337324,12.008,9.992,1.2019555555555552,0.454181818181818,0.4686783392648684,0.010212892334345337,0.29382184873949574,0.294197685951769,0.6095107198322074
graph_015_mu_0_3_node_876,21,0.13333333333333333,0.0010842994750855177,0.38275862068965516,2.6126126126126126,0.01988891604678695,9.036,11.964,0.7558227272727273,0.5697142857142855,0.5328797855461385,0.012244294233065047,0.3983826612903226,0.3988325388567139,0.4449340800863314
graph_015_mu_0_3_node_877,20,0.031578947368421054,0.0011707665892115686,0.39008199921905506,2.5635635635635636,0.022766575587315846,4.113,15.887,0.2596526610644258,0.7943500000000001,0.9429614013877263,0.016199573117476582,0.6592365663322185,0.659833649413482,0.23706771735351387
graph_015_mu_0_3_node_878,15,0.08571428571428572,0.0006172267445553189,0.3687707641196013,2.7117117117117115,0.012164202333355323,6.012,8.988,0.6691666666666665,0.5991999999999998,0.5059722413332806,0.009160649220697384,0.42779220779220783,0.4281301410489475,0.3937412818210149
graph_015_mu_0_3_node_879,44,0.21035940803382663,0.002926123507987422,0.4186923721709975,2.3883883883883885,0.07207903554626674,26.07,17.93,1.4556924836601304,0.4075,0.43878367321447054,0.018709352174082754,0.2559335305593071,0.25660845792574855,0.660915258116773
graph_015_mu_0_3_node_880,19,0.18128654970760233,0.0009389034692356707,0.3754227733934611,2.6636636636636637,0.014214008129718009,9.006,9.994,0.9012666666666669,0.526,0.5504241799866798,0.01018035685754977,0.3568620689655171,0.357237896511123,0.5506059981684981
graph_015_mu_0_3_node_881,18,0.058823529411764705,0.0009961582537104888,0.3867595818815331,2.5855855855855854,0.01841929648629454,4.012,13.988,0.2869505494505494,0.7771111111111113,0.745983500292705,0.014267337934403147,0.6355276679841897,0.6360534146923121,0.2666089997130597
graph_015_mu_0_3_node_882,36,0.22698412698412698,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.006,15.994,1.2509000000000001,0.44427777777777794,0.46756043749667703,0.01656286607276625,0.28557894736842093,0.28618076894279976,0.6138283941548646
graph_015_mu_0_3_node_883,32,0.19770114942528735,0.0017972771937686302,0.4020120724346076,2.4874874874874875,0.04004239605502065,17.013,14.987,1.1353846153846152,0.46834375,0.423795677770533,0.015540023027043489,0.30578593037214885,0.30634975490347005,0.4524520620223932
graph_015_mu_0_3_node_884,19,0.26900584795321636,0.0006914011380919231,0.3781226343679031,2.6446446446446448,0.020430672753577715,12.007,6.993,1.7174523809523812,0.3680526315789473,0.23335571985564968,0.007213714473045386,0.22553830645161282,0.22580136948965998,0.43359939682106574
graph_015_mu_0_3_node_885,26,0.20652173913043478,0.0011844654509281854,0.38660990712074306,2.5865865865865865,0.019545335202035736,16.002,9.998,1.600577777777778,0.38453846153846166,0.46868934661116946,0.010218611576743678,0.23803765227021043,0.23841382813114734,0.7031249290076631
graph_015_mu_0_3_node_886,14,0.12087912087912088,0.0005322617091699644,0.3653986832479883,2.7367367367367366,0.010695521620886427,8.0,6.0,1.333333333333333,0.42857142857142855,0.27538957328385893,0.006137301507350913,0.2727272727272726,0.27295292146740063,0.41308435992578857
graph_015_mu_0_3_node_887,50,0.1400709219858156,0.004162076599222527,0.4258312020460358,2.3483483483483485,0.05275283605304149,32.003,17.997,1.7782883986928109,0.35994000000000004,0.3731820292638494,0.01891126994598274,0.21946846619929203,0.2201462174057739,0.6427822366347331
graph_015_mu_0_3_node_888,38,0.17777777777777778,0.002458315363060373,0.411619283065513,2.4294294294294296,0.054008530090249994,23.021,14.979,1.537244688644689,0.3941842105263158,0.33006737357347976,0.015694181060624684,0.24548219217177444,0.24604597072189854,0.4846667855370861
graph_015_mu_0_3_node_889,26,0.20923076923076922,0.0013571954153200425,0.3875096974398759,2.5805805805805804,0.021609188739690137,14.021,11.979,1.1713282828282827,0.4607307692307693,0.5621675674629342,0.012243494781256288,0.29935184344866694,0.2998024537166967,0.703638670513464
graph_015_mu_0_3_node_890,33,0.22348484848484848,0.002004708203182347,0.4143508917461634,2.4134134134134135,0.04672688700174905,18.016,14.984,1.2025142857142854,0.4540606060606059,0.42371298816693775,0.015536929215868786,0.2937194570135746,0.29428321130402846,0.5372181627514393
graph_015_mu_0_3_node_891,30,0.10344827586206896,0.0021316404537818794,0.40104375752709753,2.4934934934934936,0.02925584130835842,15.016,14.984,1.0023516483516481,0.49946666666666667,0.37211788360047887,0.015615045751152967,0.3328732654949121,0.33343689252534686,0.3973231301851266
graph_015_mu_0_3_node_892,22,0.09956709956709957,0.0014172709049852803,0.3854166666666667,2.5945945945945947,0.016750164260426276,9.023,12.977,0.6957820512820512,0.5898636363636365,0.6076842404144613,0.013265231192870448,0.4183588709677418,0.4188468209248398,0.4682411099542699
graph_015_mu_0_3_node_893,29,0.3103448275862069,0.0014370748822883429,0.39501779359430605,2.5315315315315314,0.031880658294553985,18.007,10.993,1.6382090909090912,0.3790689655172414,0.45236696151296363,0.011270650000506777,0.23386258865248238,0.23427624840424346,0.7816877128385008
graph_015_mu_0_3_node_894,22,0.29004329004329005,0.0006052335289035408,0.38796116504854367,2.5775775775775776,0.03532762298022888,15.004,6.996,2.1451619047619044,0.31800000000000006,0.15123348670328934,0.007336618914552918,0.18906561622351095,0.18932885144508443,0.3458127923025538
graph_015_mu_0_3_node_895,16,0.3333333333333333,0.0004045857746680018,0.3653986832479883,2.7367367367367366,0.021630711832804652,11.0,5.0,2.1999999999999997,0.3125,0.14614961765592016,0.005177871821136491,0.18518518518518517,0.1853732753179768,0.35075908237420833
graph_015_mu_0_3_node_896,21,0.17543859649122806,0.0009371919992589958,0.3774083868530412,2.6496496496496498,0.013728066810130923,12.021,8.979,1.33985,0.4275714285714286,0.5119849484969028,0.009145840357222873,0.2719520721925132,0.27228981971301675,0.6264854857945841
graph_015_mu_0_3_node_897,23,0.16996047430830039,0.0013573265243104252,0.3864603481624758,2.5875875875875876,0.02061210686420005,12.009,10.991,1.0927909090909087,0.47786956521739143,0.7158538607186367,0.011168966245441926,0.31395714285714277,0.3143705407642585,0.8462655264800025
graph_015_mu_0_3_node_898,20,0.14736842105263157,0.0009741042074330712,0.3724832214765101,2.684684684684685,0.012766923227882204,12.003,7.997,1.5010714285714286,0.39985000000000004,0.3671280169037313,0.008179890004446418,0.24988636363636363,0.2501871837676499,0.5966774087816943
graph_015_mu_0_3_node_899,28,0.21693121693121692,0.0017324258104182452,0.38796116504854367,2.5775775775775776,0.019989364649237017,17.022,10.978,1.551054545454546,0.3920714285714287,0.514972090796096,0.011219999624380085,0.24384927536231885,0.24426234022427856,0.8437062784455598
graph_015_mu_0_3_node_900,17,0.16911764705882354,0.0007015541562014007,0.37220566318926973,2.6866866866866865,0.014207985461123042,9.003,7.997,1.1259107142857143,0.47041176470588236,0.3742144511688995,0.00817488017147307,0.30754700854700845,0.30784776079859105,0.46785165609362944
graph_015_mu_0_3_node_901,25,0.09666666666666666,0.0016110475841244287,0.3997599039615846,2.5015015015015014,0.025278243789487627,10.034,14.966,0.6708241758241756,0.5986399999999998,0.7987780164130973,0.01526430024626634,0.42723509223509226,0.427797831560099,0.5864067549429008
graph_015_mu_0_3_node_902,23,0.1422924901185771,0.0014572213221180326,0.3867595818815331,2.5855855855855854,0.016767947256351484,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5048531065759637,0.011250682085744998,0.3142492063492062,0.31466290481569364,0.5966774087816943
graph_015_mu_0_3_node_903,17,0.08823529411764706,0.0008825299272895779,0.3710995542347697,2.694694694694695,0.012846080685093422,7.209,9.791,0.7397138888888888,0.5759411764705882,0.5499915284329686,0.010030159292381803,0.4048451282051283,0.4052132742072187,0.44348123383019594
graph_015_mu_0_3_node_904,27,0.1794871794871795,0.0016121294404285392,0.3909980430528376,2.5575575575575575,0.022426670717715588,14.002,12.998,1.0772692307692309,0.48140740740740756,0.6442009612656313,0.013267915208650763,0.31701045296167246,0.317499375388176,0.7433766747635111
graph_015_mu_0_3_node_905,30,0.23015873015873015,0.001471913678000219,0.4028225806451613,2.4824824824824825,0.04143244204219927,19.005,10.995,1.728636363636363,0.3664999999999999,0.3214417052252137,0.011386004922093107,0.22436734693877552,0.22478111300378373,0.5261386235613127
graph_015_mu_0_3_node_906,25,0.2015810276679842,0.001328787351677388,0.38275862068965516,2.6126126126126126,0.01799565126324575,14.013,10.987,1.2757828282828287,0.43948000000000015,0.7212875585336851,0.011161327531741547,0.2816377423389618,0.28205105213174964,0.8530053033285783
graph_015_mu_0_3_node_907,49,0.2534690101757632,0.003304595620229239,0.4293081220455522,2.329329329329329,0.08317856781717825,32.021,16.979,1.8861600490196078,0.34651020408163274,0.4151665753670129,0.01771798692409277,0.20956705231041606,0.2102064918366653,0.7576953588741049
graph_015_mu_0_3_node_908,35,0.1546218487394958,0.0026108896137922986,0.4124690338563171,2.4244244244244246,0.037610832319726846,17.011,17.989,0.945716911764706,0.5139714285714285,0.773693806790152,0.0184216347730598,0.3458753964414341,0.3465520824510635,0.7739549645954573
graph_015_mu_0_3_node_909,17,0.051470588235294115,0.0008852854194258215,0.384526558891455,2.6006006006006004,0.016965128724216988,4.025,12.975,0.3105355477855477,0.7632352941176472,0.8058052224889375,0.013203964210026349,0.6172461885940145,0.6177338800986356,0.3102075708171618
graph_015_mu_0_3_node_910,20,0.22105263157894736,0.0008819886175480498,0.3740172220142269,2.6736736736736737,0.01300092781768869,12.009,7.991,1.5032142857142858,0.39955000000000007,0.508683441827643,0.008125477224752925,0.2496590909090909,0.24995968551901956,0.8271097916878691
graph_015_mu_0_3_node_911,19,0.03508771929824561,0.001063736986607328,0.39161113288906313,2.5535535535535536,0.02217521651474564,3.02,15.98,0.1891265756302521,0.841052631578947,0.9923829603779277,0.01626174766061157,0.7257966779597214,0.7263972053150451,0.24801484510319588
graph_015_mu_0_3_node_912,43,0.1539313399778516,0.003520222090912327,0.42528735632183906,2.3513513513513513,0.04795369587663706,24.013,18.987,1.2647923976608189,0.4415581395348837,0.6690661230683874,0.019549482938552513,0.283336698858648,0.28405127589461815,0.8806517755319273
graph_015_mu_0_3_node_913,27,0.31333333333333335,0.0008629131934246903,0.38601236476043277,2.5905905905905904,0.026020789164907035,20.003,6.997,2.859071428571428,0.259148148148148,0.2334285074901754,0.007217950723730048,0.14886436170212772,0.14912773363094264,0.6337221953538654
