,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_827,27,0.08831908831908832,0.0014464092668119565,0.4051094890510949,2.4684684684684686,0.03066796045093185,11.045,15.955,0.6928307692307691,0.5909259259259259,0.3376418683197139,0.016760231232170724,0.4194417053421545,0.4200299757918339,0.25375402121968943
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.3653653653653652,0.05243031443611562,17.066,16.934,1.008420238095238,0.4980588235294118,0.48845910540219595,0.017567728786813185,0.3316506477449873,0.3322752692881286,0.46091828810177615
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944768,0.41128036228900783,2.4314314314314314,0.03293094344857558,13.066,17.934,0.7290485177404293,0.578516129032258,0.5774529758134629,0.01852498008923414,0.40703742956858135,0.40769871724998596,0.4502258655293766
graph_015_mu_0_4_node_830,18,0.23529411764705882,0.00044288539903712573,0.38071646341463417,2.6266266266266265,0.022174857691358456,11.013,6.987,1.577171428571429,0.3881666666666667,0.2500030463970425,0.007193713586160587,0.24084404894327022,0.24110174851212296,0.4290203549889695
graph_015_mu_0_4_node_831,24,0.09057971014492754,0.0012674804288422261,0.39832535885167464,2.5105105105105103,0.02621534485631815,7.079,16.921,0.41935714285714293,0.7050416666666667,1.0505656514927626,0.017229955838988793,0.5446999884997988,0.5453236709730401,0.4958968338763318
graph_015_mu_0_4_node_832,18,0.058823529411764705,0.0006368669190883813,0.3864603481624758,2.5875875875875876,0.020038596606619788,4.092,13.908,0.29534478021978017,0.772666666666667,0.5074948362523602,0.01434596678316818,0.630017391304348,0.6305299631684038,0.18230969545363115
graph_015_mu_0_4_node_833,22,0.047619047619047616,0.0011205649207938274,0.39800796812749006,2.5125125125125125,0.02267489245549946,5.112,16.888,0.3040675393234217,0.7676363636363638,0.7433120154696705,0.017315991270230858,0.6234042787106191,0.6240266550276035,0.26392946306046655
graph_015_mu_0_4_node_834,29,0.15954415954415954,0.0013916744696364938,0.4033104561970125,2.4794794794794797,0.027773751474255214,14.03,14.97,0.9375186813186814,0.5162068965517241,1.0121116035387179,0.015217070252200888,0.34792027249236546,0.34847236712750884,0.878264860157075
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.39832535885167464,2.5105105105105103,0.02562890741625091,7.078,15.922,0.44512559523809525,0.6922608695652172,0.4849002227464054,0.01648286110674998,0.529505091714105,0.5300919743968436,0.24426077119653547
graph_015_mu_0_4_node_836,33,0.12903225806451613,0.001606593754291342,0.40808823529411764,2.4504504504504503,0.03855438812934611,18.12,14.88,1.2193829670329668,0.4509090909090907,0.4222264507339764,0.01545215691675476,0.29115078687498214,0.291699729262857,0.4810660713874355
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.059,13.941,0.22060226440226444,0.820058823529412,0.5844752141508447,0.014373107593604644,0.6957145759656055,0.6962283241804194,0.12394326587370262
graph_015_mu_0_4_node_838,21,0.09523809523809523,0.0008285150276611755,0.38467462456680784,2.5995995995995997,0.022183627458458956,10.026,10.974,0.914393939393939,0.5225714285714287,0.26418672288255396,0.011459991749717431,0.3537584310850439,0.3541630930193667,0.26471595901317313
graph_015_mu_0_4_node_839,21,0.06190476190476191,0.0010076446059208144,0.391304347826087,2.5555555555555554,0.019577667813425566,7.071,13.929,0.5085769230769231,0.6632857142857143,0.6626652148250762,0.014259819406021692,0.4963965517241379,0.49691001005740454,0.3797027750578047
graph_015_mu_0_4_node_840,41,0.1073170731707317,0.003101433253237841,0.4274711168164313,2.339339339339339,0.04211319142693294,20.127,20.873,0.9651210944026734,0.5090975609756097,0.6362115142327314,0.02160736177027886,0.34153049323025536,0.3423004690334785,0.639114990246114
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.5355355355355353,0.022970884307834276,7.506,12.494,0.6042867132867131,0.6247,0.28363180537128996,0.01308766079366316,0.4548538587848934,0.4553144575516074,0.18097268505789998
graph_015_mu_0_4_node_842,27,0.07692307692307693,0.001461729922763765,0.4013660104459622,2.4914914914914914,0.027232263371152327,10.406,16.594,0.6313793471234647,0.6145925925925926,0.5055007636744353,0.017190813629287108,0.4442400917803358,0.44485187704253804,0.33582663456673034
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,14.041,13.959,1.0063846153846154,0.49853571428571436,0.3832831745620152,0.014500608388439957,0.3320662438336857,0.3325810722734842,0.4117964386350632
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817778,0.38690937257939584,2.5845845845845847,0.019241945104117433,3.052,13.948,0.2195490342990343,0.8204705882352943,0.7557285846036337,0.01423337600101542,0.6959706192358365,0.6964846253244881,0.21712287804083383
graph_015_mu_0_4_node_845,20,0.02631578947368421,0.0009430330820981552,0.3984842441164739,2.5095095095095097,0.025558213138352045,4.248,15.752,0.27730379587732523,0.7875999999999999,0.5392878886072047,0.01638225595157746,0.6535782893435066,0.6541587829314723,0.006783155602418113
graph_015_mu_0_4_node_846,32,0.12298387096774194,0.0020398799588351875,0.4049452776651804,2.4694694694694697,0.027113703551517463,15.052,16.948,0.8885333333333336,0.529625,0.855744888804986,0.0173058347643844,0.3602315819945,0.36085662684712067,0.8069857591365308
graph_015_mu_0_4_node_847,28,0.09788359788359788,0.0014029581384369604,0.4109419991772933,2.4334334334334335,0.03539164206917898,11.043,16.957,0.6516529411764707,0.6056071428571428,0.6380613064547785,0.017449674240124346,0.4343747342088807,0.4349999258711472,0.45122109061433147
graph_015_mu_0_4_node_848,24,0.09090909090909091,0.0010002748874072386,0.3943939992104224,2.5355355355355353,0.024165184014711617,10.097,13.903,0.7273906093906093,0.5792916666666668,0.5241760085568988,0.014305437918481165,0.4078832916950565,0.4083959064138409,0.33839825555970743
graph_015_mu_0_4_node_849,21,0.0761904761904762,0.0008384109433708537,0.40217391304347827,2.4864864864864864,0.02791254932965038,7.042,13.958,0.5052762237762237,0.6646666666666665,0.38928282919386414,0.014510474220830058,0.4978983314794216,0.4984128572737202,0.22316391926804216
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802463,0.4034733441033926,2.4784784784784786,0.024642850388734337,9.383,17.617,0.5385722993976678,0.6524814814814814,0.9444756680117632,0.018072477494325053,0.4854476032192383,0.48609702902237023,0.5336999678466012
graph_015_mu_0_4_node_851,32,0.08870967741935484,0.0019158707034844873,0.4213412062420919,2.3733733733733735,0.04062768764183424,12.087,19.913,0.6075591331269348,0.62228125,0.4615756656928284,0.020845854332082137,0.4517666134050961,0.45250076683187357,0.30113617414203453
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516964,0.40445344129554656,2.4724724724724725,0.031003910051213415,13.056,12.944,1.0093333333333332,0.4978461538461539,0.44827879584970587,0.013348909578263892,0.3314666666666666,0.33194404355614554,0.48476740405288365
graph_015_mu_0_4_node_853,39,0.08367071524966262,0.003021271427167639,0.4263764404609475,2.3453453453453452,0.04281113651556101,17.681,21.319,0.8334864023360541,0.5466410256410256,0.49566317971030016,0.022313345407125398,0.3765114648787597,0.37729773509175074,0.4281645567072634
graph_015_mu_0_4_node_854,32,0.06653225806451613,0.002144693051260303,0.4134933774834437,2.4184184184184185,0.033334074252973044,9.101,22.899,0.3977860593512767,0.71559375,0.6975296094007287,0.02370540946957297,0.5572449088639375,0.5580888716626005,0.3057503700241266
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.40298507462686567,2.4814814814814814,0.02260068800330578,6.218,17.782,0.35163696004717665,0.7409166666666668,0.9470154847268768,0.01824684115711314,0.5891862234292711,0.5898415776378193,0.37090492949151543
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.39346199291059475,2.5415415415415414,0.025004427304606777,8.072,12.928,0.6252555944055943,0.6156190476190475,0.3551866221095056,0.013429229435786163,0.44482151001112336,0.445298121772282,0.19206566356817933
graph_015_mu_0_4_node_857,18,0.0392156862745098,0.0007911741868326315,0.3824655436447167,2.6146146146146148,0.016353839768450132,5.193,12.807,0.408716083916084,0.7114999999999998,0.5466794224879746,0.013199567873542664,0.5533216713721061,0.5537937229347322,0.2094709591340349
graph_015_mu_0_4_node_858,30,0.06436781609195402,0.0018782085968253076,0.4186923721709975,2.3883883883883885,0.03318600917159002,10.17,19.83,0.5135958462332302,0.6609999999999999,0.4598345982856714,0.020758516794317162,0.49381299216948676,0.49454398424558,0.2571212785428714
graph_015_mu_0_4_node_859,32,0.12298387096774194,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,14.104,17.896,0.7887607843137258,0.55925,0.5685731294900275,0.018492152132619673,0.3882355088196241,0.3888954466411489,0.47754839684327677
graph_015_mu_0_4_node_860,26,0.13846153846153847,0.0010707147583035204,0.40024038461538464,2.4984984984984986,0.035131775762752504,11.098,14.902,0.7457541125541125,0.573153846153846,0.42270430974004697,0.015475170831325826,0.40180693658999167,0.4023564055877313,0.3397601394809251
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,22.034,20.966,1.0512436925647453,0.4875813953488372,0.6041645716516325,0.021752163213682826,0.32240306448014966,0.32317657757364116,0.6625995247550605
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.4574574574574575,0.029436691308794113,12.083,17.917,0.6748774509803921,0.5972333333333333,0.9301099879508656,0.018300342257763454,0.42582301419510726,0.4264836275261556,0.5702332714125447
graph_015_mu_0_4_node_863,24,0.09420289855072464,0.0011099175318608936,0.39595719381688466,2.5255255255255253,0.025931054101732638,11.02,12.98,0.8493146853146855,0.5408333333333334,0.27458636128889463,0.013635491980979445,0.37067284427284436,0.3711514764454754,0.23270989025946484
graph_015_mu_0_4_node_864,55,0.11393323657474601,0.004512927681754117,0.4510158013544018,2.2172172172172173,0.07029283729814309,27.121,27.879,0.9736578997894212,0.506890909090909,0.7719908596018388,0.028950243761424868,0.3395446031680968,0.3405732851936335,0.7199943429914443
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.40314769975786924,2.4804804804804803,0.02722220398063917,10.033,14.967,0.6710622710622709,0.59868,0.7547224307833135,0.015286529628646548,0.4273123687597372,0.4278641899374703,0.554218675444919
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,15.047,15.953,0.9441229853479853,0.5146129032258062,0.44145742224903234,0.01656665525789546,0.3465096564971964,0.3470980267872886,0.4424500177113592
graph_015_mu_0_4_node_867,20,0.08496732026143791,0.0006525988621119838,0.38100686498855835,2.6246246246246248,0.017687342332973623,10.081,9.919,1.0206935841935842,0.49595,0.39019972278795423,0.01021359892693926,0.32999117344604156,0.3303569478166547,0.3533007909996142
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642913,0.38467462456680784,2.5995995995995997,0.01771191795896006,8.003,10.997,0.728647902097902,0.5787894736842107,0.3999202308559417,0.01134555146506346,0.40738078267337635,0.40778623179293794,0.32662045544056206
graph_015_mu_0_4_node_869,22,0.09956709956709957,0.00097904152014115,0.38992974238875877,2.5645645645645647,0.02391748525046877,9.186,12.814,0.7188794871794871,0.5824545454545454,0.4071496415316407,0.013240827228592263,0.41113954775458555,0.4116119971160124,0.3171836464658048
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508791,0.40217391304347827,2.4864864864864864,0.026005292921874743,5.046,16.954,0.29787058823529405,0.7706363636363638,0.46548330250154707,0.01761189153405007,0.6269644225506295,0.6275892274416409,0.1646981455126872
graph_015_mu_0_4_node_871,17,0.0661764705882353,0.0005688208733070558,0.3824655436447167,2.6146146146146148,0.01813282207687205,5.099,11.901,0.4298925685425686,0.7000588235294116,0.4341621480596351,0.012276022237111477,0.538911449275362,0.5393501192435132,0.21841312741361832
graph_015_mu_0_4_node_872,14,0.08791208791208792,0.0003584574024699019,0.37429748969651555,2.6716716716716715,0.013870280641663834,5.188,8.812,0.5949025252525253,0.6294285714285713,0.3426191704532904,0.009096381677222444,0.4604219470244239,0.4607467949862022,0.22894394889665176
graph_015_mu_0_4_node_873,21,0.12857142857142856,0.0008731562812926728,0.3964285714285714,2.5225225225225225,0.02570879671246021,7.04,13.96,0.5049539627039628,0.6647619047619047,0.4250761656204153,0.014451754461447568,0.49797584184447363,0.49849044131432213,0.24339815977293636
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.38992974238875877,2.5645645645645647,0.01878952794379975,2.422,16.578,0.14776143790849677,0.8725263157894737,0.6360669113048059,0.01712116342919577,0.7752878693769999,0.7758987065465291,0.010715713200224339
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.00104281475153482,0.3940828402366864,2.5375375375375375,0.02330106030715513,6.094,15.906,0.3836589743589744,0.723,0.5049227253733211,0.01643666629979709,0.5663454632130938,0.5669317139597829,0.22210268525607854
graph_015_mu_0_4_node_876,18,0.0718954248366013,0.0006837321846955552,0.3872093023255814,2.5825825825825826,0.01961621210941617,5.285,12.715,0.41965127372627387,0.7063888888888887,0.6565780278458138,0.013040299162563265,0.5471300983074896,0.5475987635530847,0.3074482032015964
graph_015_mu_0_4_node_877,20,0.04736842105263158,0.000895562270355888,0.3837879369957741,2.6056056056056054,0.018312757824903308,6.102,13.898,0.44040918232094706,0.6948999999999999,0.5461020876372357,0.014311535734904549,0.5327929717444637,0.5333052511080418,0.27402348633706847
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225745,0.39501779359430605,2.5315315315315314,0.02205727137660027,5.574,16.426,0.3441780696084102,0.7466363636363637,0.7080548332505788,0.016923949081601063,0.5978162752536057,0.5984216533191851,0.2271391134935932
graph_015_mu_0_4_node_879,20,0.07368421052631578,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.021077116575482086,9.03,10.97,0.8236363636363637,0.5484999999999999,0.3011242318147415,0.01139597477102634,0.37793103448275867,0.37833551931695675,0.2742355776181471
graph_015_mu_0_4_node_880,31,0.11182795698924732,0.001568586485294498,0.41625,2.4024024024024024,0.042458397483536664,13.09,17.91,0.7319299836601305,0.577741935483871,0.49603589132546966,0.018597923192464793,0.4063332968912063,0.40699370099617316,0.38754465611959926
graph_015_mu_0_4_node_881,27,0.10541310541310542,0.0013354929231948196,0.4046172539489672,2.4714714714714714,0.032936018461092446,10.048,16.952,0.5931351890756301,0.627851851851852,0.3587893174714395,0.017807358650840027,0.45763547981179575,0.45826044138749544,0.23274622799681455
graph_015_mu_0_4_node_882,30,0.05057471264367816,0.002032488939938143,0.41659716430358634,2.4004004004004003,0.03176616227960846,7.209,22.791,0.31724806086362156,0.7597000000000003,0.8316088554645724,0.023509045232717997,0.6128930021163653,0.613732869786007,0.29278684004466776
graph_015_mu_0_4_node_883,40,0.191025641025641,0.002375111940300486,0.4334056399132321,2.3073073073073074,0.06434509300555669,21.048,18.952,1.111113691090471,0.4737999999999999,0.5463342805888941,0.019662093903201765,0.310471458370057,0.3111706685483322,0.6341305955298339
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.45224083295608875,2.2112112112112112,0.0625831374555534,28.435,26.565,1.0715896475907343,0.48300000000000004,0.5626662126106481,0.02790420412326377,0.3184644452615878,0.31944478535950055,0.5789556326636598
graph_015_mu_0_4_node_885,20,0.06535947712418301,0.0007689459575262636,0.3867595818815331,2.5855855855855854,0.018463631461165836,7.146,12.854,0.5574731934731935,0.6427,0.6377703782449375,0.01316296606760491,0.47379967159277514,0.4742735238847843,0.2988065583391279
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003003,0.05125153169724076,24.121,22.879,1.0550759428214804,0.4867872340425533,0.7371885012575544,0.02363185693408247,0.32173814551383334,0.3225823061628759,0.7414539944216856
