,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_789,16,0.05,0.0006497915574860317,0.3771234428086071,2.6516516516516515,0.017841535011597832,4.016,11.984000000000002,0.3358666666666666,0.7490000000000001,0.6095367848435148,0.01223360343315417,0.5989090909090907,0.599354560211445,0.2541031806927989
graph_06_mu_0_3_node_900,30,0.3632183908045977,0.001163022801790108,0.4005613472333601,2.4964964964964964,0.043332743188861184,20.018,9.982000000000001,2.0061666666666667,0.3327333333333332,0.3925506909022771,0.010247054176095713,0.19957828054298649,0.199949801223505,0.8252721609522085
graph_06_mu_0_3_node_386,26,0.14855072463768115,0.001758700954444432,0.3879611650485437,2.5775775775775776,0.020599464976485498,12.003,13.997,0.8575714285714287,0.5383461538461538,0.8729338001867414,0.014225958145900369,0.3683157894736841,0.3688363564311324,0.6859383286647992
graph_06_mu_0_3_node_326,34,0.21568627450980396,0.002078687526808063,0.4059325477448192,2.463463463463464,0.047994030588918435,22.016,11.984000000000002,1.837454545454545,0.35247058823529404,0.2645190421743553,0.012554475096629812,0.21394486215538847,0.21439092854619046,0.5075087393401445
graph_06_mu_0_3_node_415,29,0.1282051282051282,0.0018337460934794293,0.4034733441033926,2.4784784784784786,0.029700531330844288,12.008,16.992,0.7067495098039215,0.5859310344827586,1.121214133990724,0.017258064945994796,0.4143662588120899,0.4149981436084412,0.7256546637306924
graph_06_mu_0_3_node_422,50,0.1347517730496454,0.004284336963792703,0.4304179233089186,2.3233233233233235,0.056346829672662475,32.016999999999996,17.983,1.7805759803921573,0.3596600000000001,0.3640919243131018,0.018920756216569013,0.2192627653471028,0.21993247457057327,0.627517395231145
graph_06_mu_0_3_node_474,25,0.11857707509881422,0.0014268107462020376,0.3891702376314765,2.5695695695695697,0.0231119252155459,11.004000000000001,13.995999999999999,0.7862866300366302,0.5598400000000002,0.7259042206709041,0.01427684190380863,0.3887407143986093,0.3892612054948979,0.5185770887301822
graph_06_mu_0_3_node_486,20,0.04736842105263158,0.0012453270983672257,0.38871595330739295,2.5725725725725725,0.018439022558163,6.02,13.98,0.43093040293040297,0.6989999999999997,0.7542575714417512,0.014255050031443927,0.5373590557590557,0.5378787593648038,0.3772477880649247
graph_06_mu_0_3_node_611,23,0.2015810276679842,0.001198485362225598,0.3821729150726855,2.6166166166166165,0.017892062785327383,14.005,8.995,1.5571527777777785,0.3910869565217392,0.4703122631238731,0.009171622617001376,0.2430796586059745,0.24341430663845146,0.7840918671112168
graph_06_mu_0_3_node_335,23,0.2015810276679842,0.0011139877912283583,0.3914576802507837,2.5545545545545547,0.027676096133704725,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3304230396194013,0.011379972428314249,0.3142492063492062,0.3146583192789436,0.3905245771259591
graph_06_mu_0_3_node_922,24,0.213768115942029,0.0012922149022117214,0.3857142857142857,2.592592592592593,0.019773338797690925,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5535852850147819,0.01018374414849666,0.2631255060728745,0.2634974927173899,0.8304013650221731
graph_06_mu_0_3_node_806,52,0.15836734693877552,0.004342686685539534,0.4309749784296808,2.3203203203203198,0.06384284861327931,35.009,16.991,2.0606260504201686,0.32675,0.3602248315544127,0.01783377508587191,0.19528094740508534,0.19591387776174912,0.7208153383122112
graph_06_mu_0_3_node_601,20,0.18947368421052632,0.0009534766127287227,0.3829053277117669,2.6116116116116115,0.02011725028171258,9.005,10.995,0.8192272727272727,0.5497499999999998,0.7767704963374444,0.011155406343142564,0.3790890804597702,0.3794979534994432,0.7062845904808486
graph_06_mu_0_3_node_435,22,0.2077922077922078,0.001064930196534675,0.37898330804248864,2.6386386386386387,0.018323271227830888,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.5226394165689832,0.010192258105191374,0.29397180205415496,0.2943436218649979,0.6796347796682162
graph_06_mu_0_3_node_74,25,0.22333333333333333,0.0011973898251393653,0.3899297423887588,2.5645645645645647,0.03582043364730821,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.1985742472312768,0.009427553780677752,0.21948315911730554,0.2198180056621658,0.3751151551644548
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.3857142857142857,2.592592592592593,0.020775539749251316,13.033,11.967,1.0895833333333336,0.4786800000000002,0.7642508624997237,0.012170506722049328,0.31467611336032386,0.3151212495198197,0.7656551206972001
graph_06_mu_0_3_node_542,26,0.15076923076923074,0.0012968998274849762,0.3925343811394892,2.5475475475475475,0.030428477075142738,15.003,10.997,1.3643979797979795,0.4229615384615385,0.23797610297649546,0.011531077900549537,0.2682034951246524,0.268612625044876,0.34623974743634084
graph_06_mu_0_3_node_796,21,0.14619883040935672,0.0009242140050396873,0.3733183856502241,2.6786786786786787,0.015047046485829172,10.02,10.98,0.9129090909090906,0.5228571428571429,0.6691072140960423,0.011168250787330495,0.35399193548387103,0.3544002817338783,0.5479442445033811
graph_06_mu_0_3_node_292,19,0.21052631578947367,0.000713819321216004,0.3769811320754717,2.6526526526526526,0.022453263779049614,11.001,7.999,1.375339285714286,0.4209999999999999,0.2096953452105902,0.00831728629351019,0.2666258064516129,0.2669233440494859,0.3145787321015996
graph_06_mu_0_3_node_250,24,0.2683982683982684,0.0009075540088310174,0.3757051523128996,2.661661661661661,0.018508327310608145,15.003,8.997,1.667761904761905,0.374875,0.4487604750906552,0.009181722082642264,0.23067842401500946,0.23101317128799664,0.6982092218722336
graph_06_mu_0_3_node_280,49,0.11285846438482887,0.004156018439728513,0.4317199654278306,2.3163163163163163,0.06340329002070014,26.011999999999997,22.988000000000003,1.1316443346508562,0.469142857142857,0.4873794459936165,0.024128150570687613,0.3064625665562508,0.3073181260622068,0.5300567350329033
graph_06_mu_0_3_node_447,17,0.2720588235294117,0.000566689197483823,0.3675496688741722,2.720720720720721,0.013528561417783004,10.005,6.995,1.4307571428571426,0.4114705882352942,0.46165118211433703,0.007104444455819457,0.25903749315818275,0.25929767553217925,0.7256546637306924
graph_06_mu_0_3_node_315,26,0.21846153846153848,0.0012122751943642262,0.39130434782608703,2.555555555555556,0.03118338550212092,17.007,8.993,1.8916230158730158,0.3458846153846153,0.1946381690110716,0.009429652797803455,0.20911237961005397,0.20944702798597334,0.3894845596158836
graph_06_mu_0_3_node_995,27,0.09686609686609686,0.001772474344470756,0.4021739130434783,2.4864864864864864,0.030763819676371762,11.007,15.993,0.6883035714285715,0.5923333333333333,0.3460992466182016,0.01676970529508626,0.4207993927125505,0.4213941053219525,0.2596886311417718
graph_06_mu_0_3_node_694,22,0.09956709956709957,0.0013837101406546958,0.39361702127659576,2.5405405405405403,0.022858547954561582,7.004,14.995999999999999,0.4670857142857144,0.6816363636363635,0.7041566434270666,0.015326509417102029,0.5170390804597703,0.5175965735355827,0.37559470051689736
graph_06_mu_0_3_node_487,37,0.2072072072072072,0.002460943971802465,0.4102669404517454,2.437437437437437,0.045126613811387564,22.003,14.997,1.4672223443223438,0.40532432432432425,0.4656352916494844,0.015498622006116082,0.2541752616467538,0.2547334143307738,0.7140946812384292
graph_06_mu_0_3_node_816,30,0.1693121693121693,0.001545561388051648,0.4016887816646562,2.4894894894894897,0.038524839966585483,17.002,12.998,1.3081118881118885,0.4332666666666669,0.34075112322589635,0.013515177711568195,0.27654363873208865,0.2770272493454821,0.4194462888767788
graph_06_mu_0_3_node_881,21,0.12857142857142856,0.0010656656864625963,0.3864603481624758,2.587587587587588,0.022039336670713148,8.004,12.995999999999999,0.6159720279720279,0.6188571428571427,0.5628651243919623,0.013304836828108228,0.4480889877641823,0.44857220043973794,0.3897445689875835
graph_06_mu_0_3_node_641,39,0.1767881241565452,0.002770526239287307,0.4174676138737986,2.3953953953953957,0.045878887595585886,25.004,13.995999999999999,1.7866428571428568,0.3588717948717948,0.2833167962598244,0.014726057912832612,0.2186761363636364,0.21919716999337088,0.5263026216253884
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.38871595330739295,2.5725725725725725,0.021418650327913527,10.007,11.993,0.8345000000000002,0.5451363636363633,0.6270886785041585,0.012228456394293308,0.37470833333333337,0.3751543358841519,0.5750234298209533
graph_06_mu_0_3_node_977,33,0.10795454545454546,0.002519897908513152,0.4097621000820345,2.4404404404404403,0.03968775543731135,15.008,17.992,0.8342095588235295,0.545212121212121,0.3814410292013283,0.01888443512378065,0.3747766326530613,0.3754458290732833,0.33921571082714386
graph_06_mu_0_3_node_453,33,0.16129032258064516,0.002050420845343845,0.3976910828025478,2.5145145145145147,0.03518413140261351,20.005,12.995,1.5395576923076928,0.3937878787878787,0.2812147346505235,0.013626127845272827,0.2451685534591196,0.2456521605625537,0.41113797532103946
graph_06_mu_0_3_node_944,19,0.13450292397660818,0.0009749264754051773,0.3731789316398954,2.6796796796796802,0.01421635401591035,9.025,9.975,0.9055793650793652,0.525,0.5483408008660413,0.010174050947125295,0.3560119047619047,0.3563828613582971,0.5493036491175985
graph_06_mu_0_3_node_414,37,0.2336134453781513,0.002220382575222645,0.4016887816646562,2.4894894894894897,0.037095328280013835,24.002,12.998,1.8466282051282048,0.3512972972972974,0.4763478280898227,0.013365978618736035,0.21307562136435745,0.2135594840260321,0.8428371830307114
graph_06_mu_0_3_node_969,25,0.19333333333333333,0.0012636711011257955,0.3916111328890631,2.5535535535535536,0.029418808523399623,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.30408018011039434,0.01140976257414438,0.2819230769230769,0.2823321392520312,0.4147844412420689
graph_06_mu_0_3_node_963,33,0.16287878787878787,0.0018569470706572386,0.4099302421009438,2.43943943943944,0.04947852589127128,18.005,14.995,1.2008098901098896,0.4543939393939392,0.3309141983500932,0.015708964485865427,0.2939941517971484,0.2945520640489364,0.4192463498896847
graph_06_mu_0_3_node_291,18,0.15,0.0006739031931472701,0.3690432212781677,2.70970970970971,0.01388378761983214,9.02,8.98,1.0057142857142856,0.498888888888889,0.4836967728686479,0.009155637934005879,0.3324137931034482,0.33274775924660194,0.4307921931671933
graph_06_mu_0_3_node_83,25,0.1422924901185771,0.0015083009062724668,0.38057142857142856,2.627627627627628,0.018284768841418983,12.001,12.999,0.9232371794871796,0.5199599999999998,0.859787215677122,0.013202081010947568,0.3513157894736844,0.3517992573704034,0.7275379004447438
graph_06_mu_0_3_node_18,23,0.22380952380952385,0.0009313450881147204,0.3784090909090909,2.6426426426426426,0.019226614535458708,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6595936363558421,0.01015356595001837,0.2776741741741741,0.27804605881867633,0.7916367976629204
graph_06_mu_0_3_node_7,27,0.2766666666666667,0.0011758813904762836,0.3881118881118881,2.5765765765765765,0.024188577816938683,18.0,9.0,2.0,0.3333333333333333,0.40531818181818186,0.00920582771118771,0.20000000000000004,0.20033493357150836,0.7656010101010102
graph_06_mu_0_3_node_434,29,0.14285714285714285,0.0017538076526863267,0.4034733441033926,2.4784784784784786,0.039526389202391286,15.007,13.993,1.0725439560439558,0.4825172413793102,0.31614098310262273,0.014643031400902253,0.3179767676767677,0.3184973022410348,0.3614579706702373
graph_06_mu_0_3_node_815,25,0.16,0.0012273587849435446,0.3940828402366864,2.537537537537537,0.034395490061152216,13.005,11.995,1.0842803030303032,0.4798000000000002,0.27099426822878564,0.012552239468004302,0.31562078272604593,0.3160669591186275,0.3162870814457731
graph_06_mu_0_3_node_310,27,0.16666666666666666,0.0015179465372581402,0.3872093023255814,2.5825825825825826,0.021401146587087062,14.02,12.98,1.0806552447552449,0.4807407407407409,0.8451024424292403,0.013189122814829392,0.3164574625601284,0.3169402965073086,0.8460319475646276
graph_06_mu_0_3_node_651,22,0.13157894736842105,0.0010370802194765972,0.3795592705167173,2.6346346346346348,0.018611142252076173,11.001,10.999,1.0002,0.4999545454545454,0.4953737373737374,0.011250496538751192,0.3332941176470588,0.3337032001447679,0.4503535353535352
graph_06_mu_0_3_node_452,24,0.1471861471861472,0.0012650631712932325,0.3797035347776511,2.6336336336336337,0.018633235723907075,12.048,11.952,1.0095757575757576,0.498,0.7792318791218004,0.012143939544816466,0.3316470802786592,0.3320916259081427,0.7166995952360581
graph_06_mu_0_3_node_263,23,0.17142857142857146,0.000947757646653702,0.38144329896907214,2.621621621621621,0.02151528953241634,13.004000000000001,9.996,1.30124126984127,0.434608695652174,0.4527318807721245,0.010222603508030757,0.2776449526449526,0.27801680010231683,0.5434132833815759
graph_06_mu_0_3_node_716,30,0.26436781609195403,0.0013871046858018425,0.4085889570552147,2.4474474474474475,0.04622012400657624,18.011,11.989,1.5025454545454544,0.3996333333333334,0.36113677317315773,0.012403427778349336,0.2497204081632653,0.2501665275829999,0.5720794416457167
graph_06_mu_0_3_node_28,21,0.0761904761904762,0.0012987939009781945,0.3860123647604328,2.5905905905905904,0.018944980416851158,8.027000000000001,12.972999999999999,0.6191171328671327,0.6177619047619046,0.6597962968728726,0.013243958865399814,0.4469848720800889,0.4474672307063471,0.4573900283524691
graph_06_mu_0_3_node_571,28,0.19384615384615386,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.005,11.995,1.3344787878787876,0.4283928571428572,0.6221704024038204,0.01223563728723346,0.2725883179622309,0.2730345939386251,0.7778502484798885
graph_06_mu_0_3_node_150,27,0.06837606837606837,0.0020287102961149134,0.39627132090440303,2.523523523523524,0.02443633548796415,10.029,16.971,0.5912519957983193,0.6285555555555556,0.862976834141313,0.017325557745618142,0.4583650618229567,0.4589960731460666,0.5590811624725668
graph_06_mu_0_3_node_885,22,0.17894736842105266,0.0009170677904915818,0.3797035347776511,2.6336336336336337,0.01927409331297674,12.003,9.997,1.2007333333333332,0.4544090909090908,0.5844405877536029,0.010173643535278623,0.2940067226890756,0.2943785796676978,0.6429499087012479
graph_06_mu_0_3_node_780,20,0.1263157894736842,0.0008919045836751434,0.3826120260436615,2.6136136136136137,0.023285677782775627,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1947110221766842,0.00943502986944935,0.2902419354838709,0.2905766203187449,0.2596563730772557
graph_06_mu_0_3_node_171,25,0.11,0.001371656952209088,0.39991993594875896,2.5005005005005003,0.03419596816824248,11.003,13.997,0.7861492673992675,0.5598800000000003,0.3028941329793657,0.014676779450736038,0.3887782519361469,0.3892987801670389,0.25968018260106523
graph_06_mu_0_3_node_27,24,0.21212121212121213,0.0011754332786223251,0.3798479087452472,2.6326326326326326,0.01792718241786458,14.032,9.968,1.4095619047619043,0.4153333333333334,0.6078730481335224,0.010138631041263658,0.2621456304927421,0.2625164648975328,0.7922691417020165
graph_06_mu_0_3_node_234,19,0.23976608187134504,0.000787354100729876,0.3766968325791855,2.6546546546546548,0.01699764331538943,10.003,8.997,1.1119027777777777,0.4735263157894738,0.47221868820893603,0.009172657623326313,0.3102137931034483,0.31054841588316234,0.5772626689272201
graph_06_mu_0_3_node_862,38,0.20056899004267426,0.0025770969557719053,0.4138359569179785,2.4164164164164164,0.045545875708701784,22.003,15.997,1.375475,0.42097368421052617,0.4966740102456808,0.016532107352011032,0.26660437158469946,0.2671997197434175,0.7140679221865441
graph_06_mu_0_3_node_873,19,0.19298245614035087,0.0008586376826542738,0.374859287054409,2.667667667667668,0.015780635521708733,10.001,8.999,1.111375,0.4736315789473685,0.4982251940133038,0.00916526289604016,0.3103011494252875,0.3106358465239865,0.60896100101626
graph_06_mu_0_3_node_965,34,0.13725490196078433,0.002333438926601625,0.41128036228900783,2.431431431431432,0.03842729232412943,22.006,11.994000000000002,1.8348787878787876,0.3527647058823529,0.2595662426077707,0.012576451395231844,0.21415789473684213,0.21460433288806413,0.4976903400647402
graph_06_mu_0_3_node_650,26,0.3292307692307692,0.0010888333299661737,0.3870592793490895,2.583583583583584,0.028053348029123727,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3895317526001736,0.009213631500647405,0.2093023255813953,0.2096372342257596,0.7790635052003473
graph_06_mu_0_3_node_123,17,0.10294117647058824,0.000749431901208322,0.3705489614243324,2.6986986986986987,0.012536051361389477,7.028,9.972000000000001,0.7057138888888888,0.5865882352941175,0.5072478889401989,0.010180350914243321,0.4151192307692309,0.4154900207635485,0.4068832372834555
